,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.236485743206577e-10,3.236488587952254e-10,3.981381559728435e-08,0.0,5.914529105667716e-10,2.6780376723040734e-10,6.558327560945085e-08
1,120.0,120,3.2352667236653434e-10,3.235269576646032e-10,3.9817733877657546e-08,0.0,5.913830813583266e-10,2.67855838329115e-10,0.0
2,180.0,180,3.234058665824568e-10,3.234061526951404e-10,3.982165030881277e-08,0.0,5.913141012528831e-10,2.6790766237855586e-10,0.04323985936321764
3,240.0,240,3.232861435217283e-10,3.2328643044022174e-10,3.982556490687416e-08,0.0,5.912459599996581e-10,2.679592425744578e-10,0.023148148148148147
4,300.0,300,3.231674899895872e-10,3.231677777052081e-10,3.982947768777028e-08,0.0,5.911786475515404e-10,2.6801058206428075e-10,0.009341992564003648
5,360.0,360,3.230498930371453e-10,3.230501815412521e-10,3.983338866723297e-08,0.0,5.911121540584803e-10,2.6806168394672705e-10,0.12
6,420.0,420,3.2293333995603776e-10,3.229336292401112e-10,3.98372978608008e-08,0.0,5.910464698615499e-10,2.6811255127096627e-10,0.0
7,480.0,480,3.2281781827285085e-10,3.22818108328476e-10,3.984120528383012e-08,0.0,5.909815854866591e-10,2.6816318703621794e-10,0.0
8,540.0,540,3.2270331574384e-10,3.227036065626654e-10,3.9845110951486945e-08,0.0,5.909174916389795e-10,2.682135941911849e-10,0.0
9,600.0,600,3.225898203495708e-10,3.2259011192330405e-10,3.984901487876025e-08,0.0,5.908541791970861e-10,2.6826377563374047e-10,0.0
10,660.0,660,3.2247732029002246e-10,3.2247761261054785e-10,3.985291708045916e-08,0.0,5.907916392078248e-10,2.683137342105023e-10,0.0
11,720.0,720,3.2236580397954587e-10,3.2236609703874313e-10,3.985681757122386e-08,0.0,5.907298628806909e-10,2.68363472716533e-10,0.0
12,780.0,780,3.2225526004207135e-10,3.222555538319246e-10,3.986071636551525e-08,0.0,5.906688415831407e-10,2.684129938951497e-10,0.0
13,840.0,840,3.221456773062123e-10,3.2214597181882345e-10,3.98646134776323e-08,0.0,5.906085668353136e-10,2.6846230043771584e-10,0.0
14,900.0,900,3.2203704480089874e-10,3.220373400284423e-10,3.9868508921707445e-08,0.0,5.905490303054631e-10,2.685113949833459e-10,0.0
15,960.0,960,3.219293517507573e-10,3.219296476854984e-10,3.987240271170768e-08,0.0,5.904902238053494e-10,2.685602801190193e-10,0.0
16,1020.0,1020,3.218225875716001e-10,3.2182288420584934e-10,3.9876294861448575e-08,0.0,5.904321392855969e-10,2.6860895837939864e-10,0.0
17,1080.0,1080,3.2171674186639425e-10,3.2171703919260255e-10,3.988018538458144e-08,0.0,5.90374768831659e-10,2.6865743224679373e-10,0.0
18,1140.0,1140,3.216118044209043e-10,3.2161210243154553e-10,3.9884074294609605e-08,0.0,5.903181046594115e-10,2.687057041511976e-10,0.0
19,1200.0,1200,3.21507765199567e-10,3.215080638872644e-10,3.988796160488261e-08,0.0,5.902621391113618e-10,2.687537764704453e-10,0.0
20,1260.0,1260,3.214046143416415e-10,3.214049136990366e-10,3.989184732860317e-08,0.0,5.902068646524961e-10,2.6880165153008256e-10,0.0
21,1320.0,1320,3.213023421572289e-10,3.2130264217709464e-10,3.9895731478826004e-08,0.0,5.90152273866616e-10,2.6884933160371913e-10,0.0
22,1380.0,1380,3.212009391235316e-10,3.2120123979867275e-10,3.9899614068464835e-08,0.0,5.90098359452793e-10,2.6889681891306076e-10,0.0
23,1440.0,1440,3.2110039588101783e-10,3.211006972043524e-10,3.990349511029581e-08,0.0,5.900451142216867e-10,2.6894411562811317e-10,0.0
24,1500.0,1500,3.210007032299303e-10,3.2100100519446696e-10,3.99073746169506e-08,0.0,5.899925310923172e-10,2.6899122386747223e-10,0.0
25,1560.0,1560,3.209018521267545e-10,3.209021547255247e-10,3.991125260093435e-08,0.0,5.899406030885643e-10,2.6903814569842803e-10,0.0
26,1620.0,1620,3.2080383368064133e-10,3.2080413690680794e-10,3.9915129074605956e-08,0.0,5.898893233361303e-10,2.6908488313734613e-10,0.0
27,1680.0,1680,3.207066391501246e-10,3.20706942996914e-10,3.9919004050207093e-08,0.0,5.898386850594567e-10,2.69131438149971e-10,0.0
28,1740.0,1740,3.2061025993984754e-10,3.206105644005496e-10,3.992287753984074e-08,0.0,5.897886815787048e-10,2.69177812651689e-10,0.0
29,1800.0,1800,3.205146875972984e-10,3.2051499266530266e-10,3.992674955548915e-08,0.0,5.89739306306908e-10,2.692240085078733e-10,0.0
30,1860.0,1860,3.204199138097366e-10,3.204202194784779e-10,3.9930620109004584e-08,0.0,5.896905527472339e-10,2.692700275343186e-10,0.0
31,1920.0,1920,3.2032593040101864e-10,3.203262366640226e-10,3.993448921212209e-08,0.0,5.896424144901821e-10,2.6931587149746834e-10,0.0
32,1980.0,1980,3.2023272932876025e-10,3.202330361796341e-10,3.993835687645831e-08,0.0,5.895948852112169e-10,2.6936154211504905e-10,0.0
33,2040.0,2040,3.2014030268131214e-10,3.201406101137311e-10,3.9942223113503946e-08,0.0,5.895479586680212e-10,2.6940704105627464e-10,0.0
34,2100.0,2100,3.2004864267492176e-10,3.200489506826109e-10,3.994608793463889e-08,0.0,5.895016286982097e-10,2.694523699423087e-10,0.0
