,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,8.125050440314698e-10,8.125055846474069e-10,7.792241195529078e-08,0.0,1.4346193982408623e-09,6.221132728365552e-10,0.0
43,2640.0,2640,8.127466214637307e-10,8.127471634834873e-10,7.793237492147882e-08,0.0,1.4348360124099713e-09,6.220883067657179e-10,0.0
44,2700.0,2700,8.129876870235212e-10,8.129882304374496e-10,7.794234137771913e-08,0.0,1.4350515766073033e-09,6.220628026148881e-10,0.0
45,2760.0,2760,8.13228200454735e-10,8.132287452533264e-10,7.795231131811468e-08,0.0,1.4352660594080168e-09,6.220367692150619e-10,0.0
46,2820.0,2820,8.134681234774081e-10,8.134686696511723e-10,7.796228473617896e-08,0.0,1.4354794310498744e-09,6.220102150838082e-10,0.0
47,2880.0,2880,8.137074197188872e-10,8.137079672585378e-10,7.797226162486072e-08,0.0,1.4356916633735951e-09,6.219831484343418e-10,0.0
48,2940.0,2940,8.139460546486952e-10,8.139466035449459e-10,7.798224197658202e-08,0.0,1.4359027297660427e-09,6.21955577183642e-10,0.0
49,3000.0,3000,8.141839955127772e-10,8.141845457564807e-10,7.799222578323584e-08,0.0,1.4361126051028765e-09,6.219275089614328e-10,0.0
50,3060.0,3060,8.14421211271711e-10,8.144217628538776e-10,7.800221303625254e-08,0.0,1.436321265695819e-09,6.218989511185337e-10,0.0
51,3120.0,3120,8.146576725394665e-10,8.1465822545106e-10,7.801220372659505e-08,0.0,1.4365286892392711e-09,6.218699107354043e-10,0.0
52,3180.0,3180,8.148933515239801e-10,8.148939057560849e-10,7.802219784479687e-08,0.0,1.4367348547599901e-09,6.218403946305591e-10,0.0
53,3240.0,3240,8.151282219695279e-10,8.15128777513349e-10,7.803219538097751e-08,0.0,1.4369397425671909e-09,6.218104093686222e-10,0.0
54,3300.0,3300,8.153622591011466e-10,8.153628159479722e-10,7.804219632486857e-08,0.0,1.4371433342052806e-09,6.217799612691027e-10,0.0
55,3360.0,3360,8.155954395699443e-10,8.155959977111184e-10,7.80522006658315e-08,0.0,1.4373456124075194e-09,6.217490564137635e-10,0.0
56,3420.0,3420,8.1582774140033e-10,8.158283008272704e-10,7.80622083928909e-08,0.0,1.437546561050942e-09,6.217177006552398e-10,0.0
57,3480.0,3480,8.160591439393831e-10,8.160597046436007e-10,7.807221949473795e-08,0.0,1.4377461651138003e-09,6.216858996245185e-10,0.0
58,3540.0,3540,8.16289627806391e-10,8.162901897794799e-10,7.808223395976141e-08,0.0,1.4379444106328574e-09,6.216536587388158e-10,0.0
59,3600.0,3600,8.165191748453142e-10,8.165197380789332e-10,7.809225177605935e-08,0.0,1.4381412846633129e-09,6.216209832092508e-10,0.0
60,3660.0,3660,8.167477680779744e-10,8.16748332563792e-10,7.810227293146413e-08,0.0,1.4383367752392122e-09,6.215878780479537e-10,0.0
61,3720.0,3720,8.169753916585414e-10,8.169759573884112e-10,7.811229741354831e-08,0.0,1.4385308713360222e-09,6.215543480761295e-10,0.0
62,3780.0,3780,8.17202030830057e-10,8.172025977957953e-10,7.812232520964959e-08,0.0,1.4387235628335418e-09,6.215203979303869e-10,0.0
63,3840.0,3840,8.174276718816272e-10,8.174282400752084e-10,7.813235630688854e-08,0.0,1.4389148404807772e-09,6.214860320703297e-10,0.0
64,3900.0,3900,8.176523021074498e-10,8.176528715207922e-10,7.814239069217936e-08,0.0,1.4391046958612992e-09,6.214512547854786e-10,0.0
65,3960.0,3960,8.178759097666287e-10,8.178764803918177e-10,7.815242835224642e-08,0.0,1.4392931213604711e-09,6.214160702017416e-10,0.0
66,4020.0,4020,8.180984840450376e-10,8.18099055874177e-10,7.816246927363021e-08,0.0,1.4394801101333282e-09,6.213804822882612e-10,0.0
67,4080.0,4080,8.18320015017655e-10,8.183205880428764e-10,7.817251344271706e-08,0.0,1.4396656560736222e-09,6.213444948637181e-10,0.0
68,4140.0,4140,8.185404936124203e-10,8.185410678259945e-10,7.81825608457378e-08,0.0,1.43984975378435e-09,6.21308111602873e-10,0.0
69,4200.0,4200,8.187599115750903e-10,8.187604869692971e-10,7.819261146879169e-08,0.0,1.4400323985481152e-09,6.212713360426381e-10,0.0
70,4260.0,4260,8.189782614358934e-10,8.189788380031056e-10,7.820266529784503e-08,0.0,1.440213586300363e-09,6.212341715881093e-10,0.0
71,4320.0,4320,8.191955364759716e-10,8.191961142085337e-10,7.821272231875033e-08,0.0,1.4403933136012988e-09,6.211966215182761e-10,0.0
72,4380.0,4380,8.194117306963881e-10,8.194123095868304e-10,7.822278251726275e-08,0.0,1.440571577611421e-09,6.211586889922213e-10,0.0
73,4440.0,4440,8.196268387871181e-10,8.196274188278596e-10,7.823284587903902e-08,0.0,1.4407483760649778e-09,6.211203770543572e-10,0.0
74,4500.0,4500,8.198408560974193e-10,8.198414372810365e-10,7.824291238965402e-08,0.0,1.4409237072467802e-09,6.210816886401163e-10,0.0
75,4560.0,4560,8.200537786075279e-10,8.200543609266623e-10,7.82529820346079e-08,0.0,1.4410975699688646e-09,6.210426265810022e-10,0.0
76,4620.0,4620,8.202656029002907e-10,8.202661863475464e-10,7.826305479934502e-08,0.0,1.4412699635471014e-09,6.21003193610178e-10,0.0
77,4680.0,4680,8.204763261352975e-10,8.204769107034271e-10,7.827313066924097e-08,0.0,1.441440887781177e-09,6.209633923674337e-10,0.0
78,4740.0,4740,8.206859460223485e-10,8.206865317040491e-10,7.828320962963575e-08,0.0,1.4416103429316083e-09,6.209232254036351e-10,0.0
79,4800.0,4800,8.208944607966069e-10,8.20895047584733e-10,7.82932916658231e-08,0.0,1.441778329701376e-09,6.208826951862842e-10,0.0
80,4860.0,4860,8.211018691947064e-10,8.211024570820291e-10,7.830337676307299e-08,0.0,1.4419448492153853e-09,6.208418041037729e-10,0.0
81,4920.0,4920,8.2130817043123e-10,8.213087594106965e-10,7.831346490661746e-08,0.0,1.4421099030023206e-09,6.208005544698971e-10,0.0
82,4980.0,4980,8.215133641764482e-10,8.21513954240978e-10,7.832355608169097e-08,0.0,1.442273492976221e-09,6.207589485284342e-10,0.0
83,5040.0,5040,8.217174505342994e-10,8.217180416768395e-10,7.833365027350417e-08,0.0,1.4424356214191493e-09,6.207169884574627e-10,0.0
84,5100.0,5100,8.219204300214996e-10,8.21921022235053e-10,7.834374746726537e-08,0.0,1.442596290964547e-09,6.206746763735873e-10,0.0
85,5160.0,5160,8.221223035474969e-10,8.221228968251127e-10,7.835384764818765e-08,0.0,1.442755504580701e-09,6.206320143355821e-10,0.0
86,5220.0,5220,8.223230723947768e-10,8.223236667295784e-10,7.836395080148999e-08,0.0,1.4429132655559333e-09,6.205890043491352e-10,0.0
87,5280.0,5280,8.225227382000027e-10,8.225233335850949e-10,7.837405691240919e-08,0.0,1.4430695774826237e-09,6.205456483699723e-10,0.0
88,5340.0,5340,8.227213029358697e-10,8.227218993644033e-10,7.838416596618794e-08,0.0,1.443224444243363e-09,6.205019483079708e-10,0.0
89,5400.0,5400,8.229187688937543e-10,8.229193663589085e-10,7.839427794810103e-08,0.0,1.443377869997386e-09,6.204579060307383e-10,0.0
90,5460.0,5460,8.231151386662737e-10,8.231157371613664e-10,7.84043928434552e-08,0.0,1.4435298591659828e-09,6.204135233669945e-10,0.0
91,5520.0,5520,8.233104151315671e-10,8.233110146497956e-10,7.841451063757741e-08,0.0,1.4436804164209154e-09,6.20368802110297e-10,0.0
92,5580.0,5580,8.235046014371881e-10,8.23505201971926e-10,7.842463131584204e-08,0.0,1.4438295466712193e-09,6.203237440219797e-10,0.0
93,5640.0,5640,8.236977009851742e-10,8.23698302529721e-10,7.843475486364841e-08,0.0,1.4439772550515632e-09,6.202783508346644e-10,0.0
94,5700.0,5700,8.238897174173397e-10,8.238903199650966e-10,7.844488126646344e-08,0.0,1.4441235469109437e-09,6.202326242554312e-10,0.0
95,5760.0,5760,8.2408065460103e-10,8.240812581453891e-10,7.845501050977896e-08,0.0,1.4442684278009501e-09,6.201865659685058e-10,0.0
96,5820.0,5820,8.242705166157768e-10,8.242711211501857e-10,7.846514257914257e-08,0.0,1.444411903466035e-09,6.201401776386515e-10,0.0
97,5880.0,5880,8.244593077402947e-10,8.244599132582382e-10,7.847527746016353e-08,0.0,1.444553979832633e-09,6.20093460913718e-10,0.0
98,5940.0,5940,8.246470324395441e-10,8.246476389344978e-10,7.848541513850216e-08,0.0,1.4446946629997078e-09,6.200464174274491e-10,0.0
99,6000.0,6000,8.248336953530162e-10,8.248343028185111e-10,7.849555559987209e-08,0.0,1.4448339592292254e-09,6.199990488023749e-10,0.0
100,6060.0,6060,8.250193012825647e-10,8.250199097122245e-10,7.850569883005819e-08,0.0,1.4449718749368479e-09,6.199513566521932e-10,0.0
101,6120.0,6120,8.252038551818123e-10,8.252044645692053e-10,7.851584481490817e-08,0.0,1.4451084166837425e-09,6.199033425843369e-10,0.0
102,6180.0,6180,8.25387362144854e-10,8.253879724835667e-10,7.852599354031958e-08,0.0,1.4452435911677016e-09,6.198550082025223e-10,0.0
103,6240.0,6240,8.255698273959225e-10,8.255704386795881e-10,7.853614499228602e-08,0.0,1.4453774052152478e-09,6.198063551090478e-10,0.0
104,6300.0,6300,8.257512562795005e-10,8.257518685018816e-10,7.854629915684863e-08,0.0,1.445509865774181e-09,6.197573849069995e-10,0.0
105,6360.0,6360,8.259316542505702e-10,8.259322674053186e-10,7.855645602012792e-08,0.0,1.445640979905795e-09,6.197080992027261e-10,0.0
106,6420.0,6420,8.26111026865513e-10,8.26111640946382e-10,7.85666155683038e-08,0.0,1.4457707547778706e-09,6.196584996076083e-10,0.0
107,6480.0,6480,8.262893797731098e-10,8.262899947738438e-10,7.857677778766407e-08,0.0,1.445899197658132e-09,6.196085877405153e-10,0.0
108,6540.0,6540,8.264667187059041e-10,8.264673346202286e-10,7.858694266454165e-08,0.0,1.446026315907297e-09,6.195583652295935e-10,0.0
109,6600.0,6600,8.266430494720733e-10,8.266436662938625e-10,7.859711018535367e-08,0.0,1.4461521169730144e-09,6.195078337142401e-10,0.0
110,6660.0,6660,8.268183779475984e-10,8.268189956706892e-10,7.860728033660504e-08,0.0,1.4462766083838784e-09,6.194569948469666e-10,0.0
111,6720.0,6720,8.269927100685527e-10,8.26993328686819e-10,7.861745310486e-08,0.0,1.4463997977434964e-09,6.194058502952886e-10,0.0
112,6780.0,6780,8.271660518237244e-10,8.271666713310124e-10,7.862762847678836e-08,0.0,1.4465216927250218e-09,6.193544017435618e-10,0.0
113,6840.0,6840,8.273384092480369e-10,8.27339029638267e-10,7.863780643911922e-08,0.0,1.4466423010660185e-09,6.193026508943434e-10,0.0
114,6900.0,6900,8.275097884152642e-10,8.27510409682366e-10,7.864798697866951e-08,0.0,1.446761630563031e-09,6.19250599470311e-10,0.0
115,6960.0,6960,8.276801954321643e-10,8.276808175701136e-10,7.865817008234273e-08,0.0,1.4468796890671536e-09,6.191982492158476e-10,0.0
116,7020.0,7020,8.278496364317692e-10,8.278502594345144e-10,7.866835573711117e-08,0.0,1.4469964844788597e-09,6.191456018983295e-10,0.0
117,7080.0,7080,8.280181175679917e-10,8.280187414294993e-10,7.867854393005038e-08,0.0,1.4471120247442757e-09,6.190926593099426e-10,0.0
118,7140.0,7140,8.281856450094893e-10,8.281862697238093e-10,7.868873464829871e-08,0.0,1.4472263178502324e-09,6.190394232687303e-10,0.0
119,7200.0,7200,8.283522249343725e-10,8.283528504955644e-10,7.869892787908356e-08,0.0,1.4473393718202603e-09,6.189858956201871e-10,0.0
120,7260.0,7260,8.285178635254046e-10,8.285184899275555e-10,7.87091236097224e-08,0.0,1.4474511947115144e-09,6.189320782385003e-10,0.0
121,7320.0,7320,8.286825669643107e-10,8.286831942014799e-10,7.871932182759447e-08,0.0,1.4475617946097864e-09,6.188779730277647e-10,0.0
122,7380.0,7380,8.288463414275796e-10,8.288469694938173e-10,7.872952252018927e-08,0.0,1.4476711796267626e-09,6.188235819232887e-10,0.0
123,7440.0,7440,8.29009193081589e-10,8.29009821971075e-10,7.873972567506396e-08,0.0,1.447779357896798e-09,6.187689068927532e-10,0.0
124,7500.0,7500,8.291711280784257e-10,8.291717577853026e-10,7.874993127985753e-08,0.0,1.4478863375729132e-09,6.187139499372312e-10,0.0
125,7560.0,7560,8.29332152551678e-10,8.293327830701257e-10,7.876013932228489e-08,0.0,1.4479921268244028e-09,6.186587130922622e-10,0.0
126,7620.0,7620,8.294922726123298e-10,8.294929039365281e-10,7.877034979016299e-08,0.0,1.4480967338334442e-09,6.186031984291132e-10,0.0
127,7680.0,7680,8.296514943452488e-10,8.296521264694054e-10,7.878056267136808e-08,0.0,1.448200166792631e-09,6.185474080554829e-10,0.0
128,7740.0,7740,8.298098238051728e-10,8.298104567235417e-10,7.879077795387249e-08,0.0,1.4483024339020082e-09,6.18491344116521e-10,0.0
129,7800.0,7800,8.299672670135683e-10,8.299679007203572e-10,7.880099562571737e-08,0.0,1.4484035433666447e-09,6.184350087958664e-10,0.0
130,7860.0,7860,8.30123829955285e-10,8.301244644448034e-10,7.881121567502809e-08,0.0,1.4485035033942591e-09,6.183784043163609e-10,0.0
131,7920.0,7920,8.302795185753673e-10,8.302801538418506e-10,7.882143809001544e-08,0.0,1.4486023221929416e-09,6.183215329409847e-10,0.0
132,7980.0,7980,8.304343387761165e-10,8.304349748139299e-10,7.883166285895662e-08,0.0,1.4487000079688165e-09,6.18264396973404e-10,0.0
133,8040.0,8040,8.305882964141344e-10,8.305889332175689e-10,7.884188997021309e-08,0.0,1.4487965689239127e-09,6.182069987592214e-10,0.0
134,8100.0,8100,8.307413972979047e-10,8.307420348612793e-10,7.885211941222574e-08,0.0,1.4488920132544013e-09,6.18149340686032e-10,0.0
135,8160.0,8160,8.308936471848361e-10,8.308942855025714e-10,7.886235117350076e-08,0.0,1.4489863491486134e-09,6.180914251846096e-10,0.0
136,8220.0,8220,8.310450517792793e-10,8.310456908457128e-10,7.887258524263801e-08,0.0,1.4490795847853893e-09,6.180332547294069e-10,0.0
137,8280.0,8280,8.311956167299969e-10,8.311962565395957e-10,7.88828216082884e-08,0.0,1.4491717283319664e-09,6.179748318389821e-10,0.0
138,8340.0,8340,8.313453476279109e-10,8.313459881750217e-10,7.88930602591989e-08,0.0,1.4492627879427737e-09,6.179161590768146e-10,0.0
139,8400.0,8400,8.314942500043242e-10,8.314948912834233e-10,7.890330118417104e-08,0.0,1.4493527717581353e-09,6.178572390517304e-10,0.0
140,8460.0,8460,8.316423293287694e-10,8.316429713342683e-10,7.891354437209063e-08,0.0,1.4494416879022296e-09,6.177980744185337e-10,0.0
141,8520.0,8520,8.317895910071281e-10,8.317902337335497e-10,7.89237898119063e-08,0.0,1.44952954448198e-09,6.177386678780706e-10,0.0
142,8580.0,8580,8.319360403802314e-10,8.319366838220427e-10,7.89340374926414e-08,0.0,1.4496163495860694e-09,6.176790221782957e-10,0.0
143,8640.0,8640,8.320816827219504e-10,8.320823268736743e-10,7.894428740338105e-08,0.0,1.4497021112835893e-09,6.176191401142068e-10,0.0
144,8700.0,8700,8.322265232377696e-10,8.322271680939658e-10,7.895453953328622e-08,0.0,1.4497868376225934e-09,6.175590245284935e-10,0.0
145,8760.0,8760,8.323705670634516e-10,8.32371212618615e-10,7.896479387157837e-08,0.0,1.4498705366295413e-09,6.174986783117045e-10,0.0
146,8820.0,8820,8.325138192635454e-10,8.32514465512245e-10,7.897505040754665e-08,0.0,1.4499532163075934e-09,6.17438104402618e-10,0.0
147,8880.0,8880,8.326562848303297e-10,8.326569317671718e-10,7.89853091305442e-08,0.0,1.4500348846367589e-09,6.173773057887422e-10,0.0
148,8940.0,8940,8.327979686826085e-10,8.327986163022084e-10,7.89955700299847e-08,0.0,1.450115549572247e-09,6.173162855063986e-10,0.0
149,9000.0,9000,8.329388756646075e-10,8.329395239615716e-10,7.900583309534824e-08,0.0,1.4501952190434463e-09,6.172550466408616e-10,0.0
150,9060.0,9060,8.330790105449741e-10,8.330796595138804e-10,7.901609831617067e-08,0.0,1.4502739009537773e-09,6.171935923268393e-10,0.0
151,9120.0,9120,8.332183780158682e-10,8.332190276514342e-10,7.902636568204718e-08,0.0,1.4503516031797097e-09,6.171319257485489e-10,0.0
152,9180.0,9180,8.33356982692379e-10,8.333576329892387e-10,7.903663518264289e-08,0.0,1.450428333570114e-09,6.170700501398087e-10,0.0
153,9240.0,9240,8.33494829111329e-10,8.334954800642462e-10,7.904690680766095e-08,0.0,1.4505040999456488e-09,6.170079687843621e-10,0.0
154,9300.0,9300,8.336319217310432e-10,8.336325733346886e-10,7.905718054687563e-08,0.0,1.450578910098225e-09,6.169456850157397e-10,0.0
155,9360.0,9360,8.337682649303651e-10,8.337689171794378e-10,7.90674563901087e-08,0.0,1.4506527717903e-09,6.168832022175641e-10,0.0
156,9420.0,9420,8.339038630082877e-10,8.339045158975236e-10,7.907773432723883e-08,0.0,1.450725692754674e-09,6.168205238236986e-10,0.0
157,9480.0,9480,8.340387201834149e-10,8.340393737076517e-10,7.908801434818742e-08,0.0,1.4507976806940647e-09,6.167576533179601e-10,0.0
158,9540.0,9540,8.341728405936653e-10,8.341734947476113e-10,7.909829644294348e-08,0.0,1.4508687432801605e-09,6.166945942343502e-10,0.0
159,9600.0,9600,8.343062282956884e-10,8.343068830741441e-10,7.910858060152923e-08,0.0,1.4509388881540848e-09,6.166313501571764e-10,0.0
160,9660.0,9660,8.344388872646139e-10,8.344395426624173e-10,7.911886681402622e-08,0.0,1.4510081229253586e-09,6.165679247208105e-10,0.0
161,9720.0,9720,8.345708213937467e-10,8.345714774057448e-10,7.912915507055393e-08,0.0,1.4510764551718984e-09,6.16504321609782e-10,0.0
162,9780.0,9780,8.347020344947606e-10,8.347026911158191e-10,7.913944536128645e-08,0.0,1.4511438924398707e-09,6.164405445585823e-10,0.0
163,9840.0,9840,8.348325302967164e-10,8.348331875216733e-10,7.914973767643819e-08,0.0,1.4512104422428182e-09,6.163765973518145e-10,0.0
164,9900.0,9900,8.349623124469056e-10,8.349629702706635e-10,7.916003200626624e-08,0.0,1.4512761120626626e-09,6.163124838238307e-10,0.0
165,9960.0,9960,8.35091384509997e-10,8.350920429274771e-10,7.917032834106687e-08,0.0,1.4513409093483136e-09,6.16248207858918e-10,0.0
166,10020.0,10020,8.352197499685747e-10,8.352204089746891e-10,7.91806266711814e-08,0.0,1.4514048415159468e-09,6.16183773390668e-10,0.0
167,10080.0,10080,8.353474122227673e-10,8.353480718124927e-10,7.919092698699389e-08,0.0,1.4514679159489675e-09,6.16119184402311e-10,0.0
168,10140.0,10140,8.354743745907207e-10,8.354750347589784e-10,7.92012292789109e-08,0.0,1.4515301399980094e-09,6.160544449262978e-10,0.0
169,10200.0,10200,8.356006403081714e-10,8.356013010499846e-10,7.921153353739596e-08,0.0,1.4515915209804726e-09,6.159895590442362e-10,0.0
170,10260.0,10260,8.357262125289751e-10,8.357268738392929e-10,7.922183975293396e-08,0.0,1.4516520661805406e-09,6.15924530886371e-10,0.0
171,10320.0,10320,8.358510943254866e-10,8.358517561993415e-10,7.923214791605246e-08,0.0,1.4517117828494788e-09,6.158593646317234e-10,0.0
172,10380.0,10380,8.359752886880316e-10,8.359759511205116e-10,7.92424580172992e-08,0.0,1.451770678205206e-09,6.157940645076184e-10,0.0
173,10440.0,10440,8.360987985261854e-10,8.360994615123137e-10,7.925277004726703e-08,0.0,1.4518287594324633e-09,6.157286347894066e-10,0.0
174,10500.0,10500,8.362216266679576e-10,8.362222902028317e-10,7.926308399657604e-08,0.0,1.4518860336825898e-09,6.156630798002974e-10,0.0
175,10560.0,10560,8.363437758610248e-10,8.363444399397325e-10,7.927339985586889e-08,0.0,1.4519425080739137e-09,6.155974039108681e-10,0.0
176,10620.0,10620,8.364652487725724e-10,8.364659133902761e-10,7.928371761582264e-08,0.0,1.4519981896915836e-09,6.155316115390726e-10,0.0
177,10680.0,10680,8.365860479899072e-10,8.365867131416485e-10,7.929403726713211e-08,0.0,1.4520530855876255e-09,6.154657071495469e-10,0.0
178,10740.0,10740,8.367061760207996e-10,8.367068417017965e-10,7.930435880053606e-08,0.0,1.4521072027807757e-09,6.153996952532751e-10,0.0
179,10800.0,10800,8.368256352937157e-10,8.368263014991674e-10,7.931468220677084e-08,0.0,1.4521605482568323e-09,6.153335804075338e-10,0.0
180,10860.0,10860,8.369444281586141e-10,8.369450948836735e-10,7.932500747662621e-08,0.0,1.4522131289687487e-09,6.152673672152899e-10,0.0
181,10920.0,10920,8.370625568873259e-10,8.370632241272109e-10,7.933533460087886e-08,0.0,1.452264951836485e-09,6.152010603246353e-10,0.0
182,10980.0,10980,8.371800236738886e-10,8.37180691423817e-10,7.934566357035768e-08,0.0,1.4523160237472854e-09,6.151346644287216e-10,0.0
183,11040.0,11040,8.372968306353147e-10,8.372974988906248e-10,7.935599437589038e-08,0.0,1.4523663515558096e-09,6.150681842651304e-10,0.0
184,11100.0,11100,8.374129798121395e-10,8.374136485680584e-10,7.93663270083296e-08,0.0,1.4524159420840937e-09,6.150016246153352e-10,0.0
185,11160.0,11160,8.375284731687629e-10,8.375291424206104e-10,7.937666145854336e-08,0.0,1.4524648021217003e-09,6.149349903044798e-10,0.0
