,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3554424190754673e-09,1.3554425407222078e-09,1.4040472176246622e-07,0.0,2.6150454846535474e-09,1.2596028220477038e-09,2.4503933887030725e-07
1,120.0,120,1.3552366059817472e-09,1.3552367277303544e-09,1.4042076608922408e-07,0.0,2.6149160415120047e-09,1.2596791917963282e-09,0.0
2,180.0,180,1.3550320760686847e-09,1.355032197918744e-09,1.404368073116056e-07,0.0,2.6147875035082374e-09,1.2597551835025572e-09,0.04323985936321764
3,240.0,240,1.354828823834398e-09,1.3548289457856927e-09,1.404528454487226e-07,0.0,2.614659865384238e-09,1.2598307974105715e-09,0.023148148148148147
4,300.0,300,1.354626843840372e-09,1.3546269658925055e-09,1.4046888051961522e-07,0.0,2.6145331219372863e-09,1.2599060337559504e-09,0.009341992564003648
5,360.0,360,1.354426130710593e-09,1.3544262528632587e-09,1.4048491254327066e-07,0.0,2.6144072680181124e-09,1.259980892765599e-09,0.12
6,420.0,420,1.3542266791313864e-09,1.3542268013841875e-09,1.4050094153854674e-07,0.0,2.6142822985312545e-09,1.260055374657677e-09,0.0
7,480.0,480,1.3540284838493245e-09,1.3540286062020088e-09,1.4051696752428054e-07,0.0,2.6141582084339433e-09,1.2601294796427517e-09,0.0
8,540.0,540,1.353831539672237e-09,1.3538316621243897e-09,1.4053299051920533e-07,0.0,2.614034992735957e-09,1.2602032079227355e-09,0.0
9,600.0,600,1.3536358414674616e-09,1.3536359640188842e-09,1.4054901054198738e-07,0.0,2.613912646498465e-09,1.2602765596918224e-09,0.0
10,660.0,660,1.3534413841612483e-09,1.353441506811544e-09,1.4056502761121448e-07,0.0,2.6137911648345383e-09,1.2603495351362358e-09,0.0
11,720.0,720,1.3532481627384535e-09,1.3532482854872619e-09,1.4058104174540058e-07,0.0,2.6136705429071586e-09,1.260422134434716e-09,0.0
12,780.0,780,1.3530561722413499e-09,1.3530562950884544e-09,1.4059705296300425e-07,0.0,2.6135507759299096e-09,1.2604943577580323e-09,0.0
13,840.0,840,1.3528654077695182e-09,1.3528655307145761e-09,1.4061306128239168e-07,0.0,2.6134318591661086e-09,1.260566205270138e-09,0.0
14,900.0,900,1.3526758644789807e-09,1.3526759875216137e-09,1.4062906672188757e-07,0.0,2.6133137879279776e-09,1.260637677127539e-09,0.0
15,960.0,960,1.3524875375814274e-09,1.3524876607213289e-09,1.4064506929970348e-07,0.0,2.613196557576932e-09,1.2607087734795096e-09,0.0
16,1020.0,1020,1.3523004223434397e-09,1.3523005455803208e-09,1.4066106903403485e-07,0.0,2.613080163521776e-09,1.260779494468364e-09,0.0
17,1080.0,1080,1.3521145140863996e-09,1.352114637419918e-09,1.406770659429663e-07,0.0,2.6129646012195346e-09,1.2608498402298342e-09,0.0
18,1140.0,1140,1.3519298081856981e-09,1.3519299316155832e-09,1.406930600445432e-07,0.0,2.6128498661741534e-09,1.2609198108925833e-09,0.0
19,1200.0,1200,1.3517463000696876e-09,1.3517464235956507e-09,1.4070905135673242e-07,0.0,2.612735953936499e-09,1.2609894065788913e-09,0.0
20,1260.0,1260,1.3515639852196641e-09,1.3515641088413087e-09,1.4072503989743863e-07,0.0,2.6126228601036014e-09,1.261058627404726e-09,0.0
21,1320.0,1320,1.3513828591688947e-09,1.3513829828858782e-09,1.4074102568451325e-07,0.0,2.612510580318474e-09,1.2611274734796005e-09,0.0
22,1380.0,1380,1.351202917501931e-09,1.3512030413140187e-09,1.407570087357109e-07,0.0,2.6123991102686717e-09,1.2611959449065892e-09,0.0
23,1440.0,1440,1.3510241558546994e-09,1.351024279761567e-09,1.407729890687607e-07,0.0,2.612288445687768e-09,1.2612640417834836e-09,0.0
24,1500.0,1500,1.3508465699135284e-09,1.3508466939148873e-09,1.4078896670130872e-07,0.0,2.6121785823532278e-09,1.2613317642012042e-09,0.0
25,1560.0,1560,1.3506701554142457e-09,1.3506702795096631e-09,1.4080494165095487e-07,0.0,2.6120695160863728e-09,1.2613991122454246e-09,0.0
26,1620.0,1620,1.3504949081419446e-09,1.350495032331204e-09,1.4082091393522752e-07,0.0,2.611961242752415e-09,1.2614660859959573e-09,0.0
27,1680.0,1680,1.3503208239308933e-09,1.3503209482136524e-09,1.408368835715927e-07,0.0,2.6118537582593403e-09,1.2615326855271154e-09,0.0
28,1740.0,1740,1.3501478986630384e-09,1.3501480230389545e-09,1.4085285057745408e-07,0.0,2.611747058558233e-09,1.261598910907639e-09,0.0
29,1800.0,1800,1.349976128268222e-09,1.3499762527370062e-09,1.4086881497017846e-07,0.0,2.6116411396425174e-09,1.2616647622009674e-09,0.0
30,1860.0,1860,1.349805508723675e-09,1.3498056332850211e-09,1.4088477676705418e-07,0.0,2.6115359975472385e-09,1.26173023946522e-09,0.0
31,1920.0,1920,1.3496360360527748e-09,1.349636160706358e-09,1.409007359853164e-07,0.0,2.61143162834924e-09,1.2617953427535751e-09,0.0
32,1980.0,1980,1.349467706325495e-09,1.349467831071045e-09,1.4091669264214956e-07,0.0,2.6113280281661555e-09,1.2618600721140717e-09,0.0
33,2040.0,2040,1.3493005156572876e-09,1.3493006404944257e-09,1.409326467546781e-07,0.0,2.6112251931568427e-09,1.261924427589682e-09,0.0
34,2100.0,2100,1.3491344602087945e-09,1.3491345851371601e-09,1.4094859833998028e-07,0.0,2.611123119520118e-09,1.2619884092189234e-09,0.0
35,2160.0,2160,1.3489695361850725e-09,1.3489696612043587e-09,1.4096454741505122e-07,0.0,2.611021803494507e-09,1.262052017035391e-09,0.0
36,2220.0,2220,1.3488057398355923e-09,1.348805864945547e-09,1.4098049399687688e-07,0.0,2.610921241359108e-09,1.2621152510680814e-09,0.0
37,2280.0,2280,1.3486430674536625e-09,1.3486431926538526e-09,1.4099643810234625e-07,0.0,2.6108214294309968e-09,1.262178111341483e-09,0.0
38,2340.0,2340,1.3484815153755815e-09,1.3484816406657728e-09,1.4101237974832983e-07,0.0,2.6107223640671375e-09,1.2622405978757925e-09,0.0
39,2400.0,2400,1.3483210799806554e-09,1.3483212053604872e-09,1.4102831895162428e-07,0.0,2.6106240416625785e-09,1.2623027106868605e-09,0.0
40,2460.0,2460,1.3481617576903513e-09,1.348161883159463e-09,1.4104425572898242e-07,0.0,2.6105264586503457e-09,1.2623644497863e-09,0.0
41,2520.0,2520,1.3480035449682064e-09,1.3480036705263815e-09,1.4106019009710856e-07,0.0,2.6104296115014777e-09,1.2624258151816667e-09,0.0
42,2580.0,2580,1.3478464383190703e-09,1.3478465639658761e-09,1.4107612207265394e-07,0.0,2.6103334967243775e-09,1.2624868068765132e-09,0.0
43,2640.0,2640,1.3476904342888715e-09,1.3476905600240556e-09,1.4109205167221673e-07,0.0,2.6102381108647023e-09,1.2625474248702984e-09,0.0
44,2700.0,2700,1.3475355294642742e-09,1.3475356552874218e-09,1.4110797891236507e-07,0.0,2.6101434505045724e-09,1.262607669158911e-09,0.0
45,2760.0,2760,1.3473817204719396e-09,1.3473818463826899e-09,1.4112390380959095e-07,0.0,2.610049512263003e-09,1.2626675397343805e-09,0.0
46,2820.0,2820,1.3472290039785245e-09,1.347229129976571e-09,1.4113982638034938e-07,0.0,2.6099562927948214e-09,1.2627270365850213e-09,0.0
47,2880.0,2880,1.3470773766896912e-09,1.3470775027747094e-09,1.411557466410631e-07,0.0,2.6098637887904523e-09,1.2627861596956145e-09,0.0
48,2940.0,2940,1.3469268353504128e-09,1.3469269615221142e-09,1.4117166460808563e-07,0.0,2.609771996976566e-09,1.262844909047604e-09,0.0
49,3000.0,3000,1.3467773767439639e-09,1.3467775030018616e-09,1.411875802977335e-07,0.0,2.6096809141138415e-09,1.2629032846190441e-09,0.0
