,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4058730922511296e-09,1.4058733265632974e-09,3.168147811404583e-07,0.0,2.503893332886939e-09,1.0980197717360163e-09,4.0498327786760737e-07
1,120.0,120,1.4055609494404894e-09,1.4055611843392304e-09,3.168319635664221e-07,0.0,2.503707667316174e-09,1.098146247802764e-09,0.0
2,180.0,180,1.4052519949804516e-09,1.405252230450844e-09,3.1684914124430933e-07,0.0,2.503524084346401e-09,1.0982716181498426e-09,0.04323985936321764
3,240.0,240,1.4049462178168186e-09,1.404946453844347e-09,3.168663142221683e-07,0.0,2.5033425700255547e-09,1.098395879878551e-09,0.023148148148148147
4,300.0,300,1.4046436043982307e-09,1.4046438409691167e-09,3.168834825479382e-07,0.0,2.5031631091367976e-09,1.0985190313219962e-09,0.009341992564003648
5,360.0,360,1.4043441389026539e-09,1.4043443760033511e-09,3.1690064626935473e-07,0.0,2.5029856853361132e-09,1.0986410719573048e-09,0.12
6,420.0,420,1.404047803445551e-09,1.4040480410629396e-09,3.169178054338958e-07,0.0,2.5028102812797832e-09,1.0987620023247916e-09,0.0
7,480.0,480,1.4037545782725323e-09,1.403754816394171e-09,3.169349600888109e-07,0.0,2.502636878740237e-09,1.0988818239499194e-09,0.0
8,540.0,540,1.4034644419414826e-09,1.4034646805553368e-09,3.169521102810817e-07,0.0,2.5024654587141895e-09,1.099000539270762e-09,0.0
9,600.0,600,1.4031773714880214e-09,1.4031776105823083e-09,3.1696925605734764e-07,0.0,2.5022960015193805e-09,1.099118151568626e-09,0.0
10,660.0,660,1.4028933425809058e-09,1.4028935821442496e-09,3.169863974639255e-07,0.0,2.5021284868849226e-09,1.0992346649031505e-09,0.0
11,720.0,720,1.40261232966598e-09,1.402612569687703e-09,3.170035345467949e-07,0.0,2.5019628940345935e-09,1.0993500840513183e-09,0.0
12,780.0,780,1.4023343061001836e-09,1.4023345465697046e-09,3.170206673515087e-07,0.0,2.5017992017619885e-09,1.0994644144490104e-09,0.0
13,840.0,840,1.4020592442742614e-09,1.4020594851812513e-09,3.170377959232874e-07,0.0,2.501637388499627e-09,1.0995776621376142e-09,0.0
14,900.0,900,1.401787115727121e-09,1.4017873570619481e-09,3.170549203069e-07,0.0,2.5014774323824794e-09,1.0996898337121066e-09,0.0
15,960.0,960,1.4015178912524956e-09,1.4015181330056642e-09,3.170720405467087e-07,0.0,2.5013193113059083e-09,1.099800936273614e-09,0.0
16,1020.0,1020,1.4012515409964426e-09,1.4012517831587862e-09,3.1708915668666896e-07,0.0,2.5011630029785395e-09,1.0999109773839867e-09,0.0
17,1080.0,1080,1.4009880345482125e-09,1.400988277110991e-09,3.1710626877023006e-07,0.0,2.5010084849707447e-09,1.100019965023707e-09,0.0
18,1140.0,1140,1.4007273410236578e-09,1.4007275839783251e-09,3.171233768404595e-07,0.0,2.5008557347583252e-09,1.1001279075521234e-09,0.0
19,1200.0,1200,1.400469429143041e-09,1.4004696724813026e-09,3.1714048093992344e-07,0.0,2.5007047297625884e-09,1.1002348136699503e-09,0.0
20,1260.0,1260,1.400214267302234e-09,1.40021451101628e-09,3.171575811107268e-07,0.0,2.5005554473882906e-09,1.1003406923850265e-09,0.0
