,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2496929346585805e-09,3.2496930735116774e-09,2.758646941603592e-07,0.0,6.255555844700194e-09,3.005862631824735e-09,4.620245574963931e-07
1,120.0,120,3.2500376137183634e-09,3.250037752489562e-09,2.759032190979476e-07,0.0,6.255753233361573e-09,3.0057153415899414e-09,0.0
2,180.0,180,3.2503848890185065e-09,3.2503850277040162e-09,2.7594174928919776e-07,0.0,6.255952678426169e-09,3.0055675115256795e-09,0.04323985936321764
3,240.0,240,3.2507347895877212e-09,3.2507349281841246e-09,2.759802847722239e-07,0.0,6.25615420783285e-09,3.0054191405409853e-09,0.023148148148148147
4,300.0,300,3.2510873449167805e-09,3.2510874834204726e-09,2.760188255855497e-07,0.0,6.256357850018083e-09,3.0052702275825186e-09,0.009341992564003648
5,360.0,360,3.2514425849629294e-09,3.2514427233701206e-09,2.7605737176810487e-07,0.0,6.2565636339262595e-09,3.005120771637393e-09,0.12
6,420.0,420,3.251800540158524e-09,3.251800678465362e-09,2.7609592335927207e-07,0.0,6.256771589025036e-09,3.004970771741343e-09,0.0
7,480.0,480,3.2521612414157537e-09,3.2521613796186962e-09,2.7613448039882787e-07,0.0,6.2569817453149054e-09,3.0048202269818673e-09,0.0
8,540.0,540,3.2525247201368316e-09,3.2525248582318394e-09,2.7617304292702614e-07,0.0,6.257194133344424e-09,3.004669136506084e-09,0.0
9,600.0,600,3.252891008219026e-09,3.2528911462023095e-09,2.7621161098454205e-07,0.0,6.257408784220895e-09,3.0045174995238723e-09,0.0
10,660.0,660,3.253260138062556e-09,3.2532602759297647e-09,2.762501846125243e-07,0.0,6.257625729625595e-09,3.0043653153166633e-09,0.0
11,720.0,720,3.2536321425769874e-09,3.2536322803243932e-09,2.762887638525668e-07,0.0,6.257845001825703e-09,3.0042125832417905e-09,0.0
12,780.0,780,3.254007055190246e-09,3.254007192813499e-09,2.7632734874672874e-07,0.0,6.258066633689526e-09,3.0040593027403495e-09,0.0
13,840.0,840,3.2543849098540835e-09,3.2543850473493316e-09,2.7636593933754275e-07,0.0,6.258290658699361e-09,3.0039054733426986e-09,0.0
14,900.0,900,3.254765741052779e-09,3.25476587841561e-09,2.764045356680742e-07,0.0,6.258517110968084e-09,3.0037510946771565e-09,0.0
