,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6017846383456895e-09,1.601784630644341e-09,2.8028876765740636e-07,0.0,2.7634427214035582e-09,1.1616580981995623e-09,3.7601051249983864e-07
1,120.0,120,1.6017525348775324e-09,1.6017525274170802e-09,2.803085558221926e-07,0.0,2.763417146070116e-09,1.1616646258528149e-09,0.0
2,180.0,180,1.6017205941907498e-09,1.6017205869660532e-09,2.803283435124641e-07,0.0,2.7633917544677973e-09,1.161671174465747e-09,0.04323985936321764
3,240.0,240,1.6016888151222313e-09,1.6016888081285011e-09,2.8034813073049867e-07,0.0,2.763366542657004e-09,1.1616777412616011e-09,0.023148148148148147
4,300.0,300,1.601657196636489e-09,1.6016571898689977e-09,2.8036791747859e-07,0.0,2.7633415070222085e-09,1.1616843236601527e-09,0.009341992564003648
5,360.0,360,1.6016257378091003e-09,1.6016257312632028e-09,2.803877037589947e-07,0.0,2.7633166442376023e-09,1.1616909192599334e-09,0.12
6,420.0,420,1.6015944378105226e-09,1.6015944314817805e-09,2.8040748957398e-07,0.0,2.763291951236214e-09,1.161697525822874e-09,0.0
7,480.0,480,1.6015632958932119e-09,1.6015632897772694e-09,2.804272749258026e-07,0.0,2.7632674251814596e-09,1.1617041412598518e-09,0.0
8,540.0,540,1.6015323113807846e-09,1.6015323054734509e-09,2.8044705981671385e-07,0.0,2.763243063444683e-09,1.1617107636183467e-09,0.0
9,600.0,600,1.601501483657633e-09,1.6015014779547793e-09,2.804668442489175e-07,0.0,2.7632188635837263e-09,1.1617173910717264e-09,0.0
10,660.0,660,1.601470812160586e-09,1.6014708066582072e-09,2.8048662822470714e-07,0.0,2.7631948233238154e-09,1.1617240219080568e-09,0.0
11,720.0,720,1.6014402963716826e-09,1.6014402910659184e-09,2.805064117462761e-07,0.0,2.763170940541661e-09,1.1617306545215771e-09,0.0
12,780.0,780,1.6014099358120413e-09,1.6014099306991139e-09,2.805261948158811e-07,0.0,2.763147213250351e-09,1.1617372874043173e-09,0.0
13,840.0,840,1.6013797300359765e-09,1.6013797251121076e-09,2.8054597743572574e-07,0.0,2.7631236395867943e-09,1.16174391913877e-09,0.0
14,900.0,900,1.601349678626642e-09,1.6013496738884258e-09,2.8056575960805096e-07,0.0,2.7631002178003707e-09,1.1617505483904581e-09,0.0
15,960.0,960,1.6013197811915314e-09,1.601319776635355e-09,2.8058554133506053e-07,0.0,2.7630769462413262e-09,1.161757173902424e-09,0.0
16,1020.0,1020,1.6012900373589682e-09,1.601290032981549e-09,2.8060532261899526e-07,0.0,2.763053823353095e-09,1.1617637944893032e-09,0.0
17,1080.0,1080,1.601260446776041e-09,1.6012604425740556e-09,2.806251034620483e-07,0.0,2.763030847663916e-09,1.1617704090322876e-09,0.0
18,1140.0,1140,1.6012310091039802e-09,1.6012310050741666e-09,2.8064488386645524e-07,0.0,2.76300801777829e-09,1.1617770164743578e-09,0.0
19,1200.0,1200,1.6012017240180536e-09,1.6012017201574185e-09,2.80664663834404e-07,0.0,2.7629853323725565e-09,1.1617836158164208e-09,0.0
20,1260.0,1260,1.6011725912039547e-09,1.6011725875093397e-09,2.806844433681301e-07,0.0,2.7629627901866404e-09,1.1617902061124398e-09,0.0
