,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1557829349026587e-09,1.1557829606768284e-09,1.2344485135121538e-07,0.0,2.0958454792954556e-09,9.400624926503116e-10,1.9307165227426808e-07
1,120.0,120,1.1557668276767832e-09,1.1557668535934404e-09,1.2345887501312122e-07,0.0,2.095836213420179e-09,9.400693337159556e-10,0.0
2,180.0,180,1.1557509690067836e-09,1.155750995062261e-09,1.2347289842990745e-07,0.0,2.095827080806894e-09,9.400760594950097e-10,0.04323985936321764
3,240.0,240,1.155735358628162e-09,1.1557353848188718e-09,1.2348692160537374e-07,0.0,2.095818081160753e-09,9.400826699569362e-10,0.023148148148148147
4,300.0,300,1.1557199962698003e-09,1.1557200225921738e-09,1.2350094454332227e-07,0.0,2.095809214190755e-09,9.400891650819423e-10,0.009341992564003648
5,360.0,360,1.1557048816532051e-09,1.1557049081037143e-09,1.2351496724754254e-07,0.0,2.095800479609269e-09,9.400955448607803e-10,0.12
6,420.0,420,1.1556900144936198e-09,1.1556900410687758e-09,1.2352898972182918e-07,0.0,2.095791877132668e-09,9.4010180929461e-10,0.0
7,480.0,480,1.1556753944992504e-09,1.1556754211955843e-09,1.2354301196997927e-07,0.0,2.095783406481092e-09,9.401079583950477e-10,0.0
8,540.0,540,1.1556610213720986e-09,1.155661048186042e-09,1.2355703399576713e-07,0.0,2.095775067377891e-09,9.401139921837795e-10,0.0
9,600.0,600,1.1556468948081788e-09,1.1556469217363619e-09,1.235710558029696e-07,0.0,2.095766859551372e-09,9.4011991069277e-10,0.0
10,660.0,660,1.1556330144972026e-09,1.1556330415361962e-09,1.2358507739536096e-07,0.0,2.0957587827328147e-09,9.401257139635584e-10,0.0
11,720.0,720,1.1556193801229938e-09,1.1556194072694078e-09,1.2359909877671802e-07,0.0,2.095750836657662e-09,9.40131402047813e-10,0.0
12,780.0,780,1.1556059913635876e-09,1.1556060186140723e-09,1.2361311995079987e-07,0.0,2.095743021065678e-09,9.401369750070741e-10,0.0
13,840.0,840,1.1555928478914296e-09,1.1555928752425951e-09,1.2362714092137192e-07,0.0,2.0957353357001158e-09,9.401424329122489e-10,0.0
14,900.0,900,1.1555799493731768e-09,1.1555799768218118e-09,1.236411616921793e-07,0.0,2.0957277803085894e-09,9.401477758441354e-10,0.0
15,960.0,960,1.1555672954700946e-09,1.1555673230127897e-09,1.236551822669899e-07,0.0,2.095720354642519e-09,9.401530038929577e-10,0.0
16,1020.0,1020,1.1555548858379374e-09,1.1555549134714216e-09,1.2366920264953622e-07,0.0,2.0957130584574082e-09,9.401581171583663e-10,0.0
17,1080.0,1080,1.155542720126949e-09,1.1555427478480307e-09,1.2368322284356077e-07,0.0,2.095705891512725e-09,9.401631157497339e-10,0.0
18,1140.0,1140,1.1555307979824567e-09,1.1555308257878456e-09,1.2369724285280106e-07,0.0,2.0956988535725366e-09,9.401679997853246e-10,0.0
19,1200.0,1200,1.1555191190436632e-09,1.1555191469301476e-09,1.2371126268098957e-07,0.0,2.095691944404082e-09,9.401727693934324e-10,0.0
20,1260.0,1260,1.1555076829454686e-09,1.1555077109098772e-09,1.2372528233184217e-07,0.0,2.0956851637793967e-09,9.401774247111133e-10,0.0
21,1320.0,1320,1.1554964893167086e-09,1.1554965173558694e-09,1.2373930180908116e-07,0.0,2.0956785114741646e-09,9.401819658850672e-10,0.0
22,1380.0,1380,1.1554855377814004e-09,1.155485565892162e-09,1.237533211164225e-07,0.0,2.095671987268152e-09,9.401863930712611e-10,0.0
23,1440.0,1440,1.1554748279582498e-09,1.1554748561374997e-09,1.2376734025757318e-07,0.0,2.095665590945567e-09,9.4019070643486e-10,0.0
24,1500.0,1500,1.1554643594604314e-09,1.1554643877050573e-09,1.237813592362327e-07,0.0,2.0956593222940655e-09,9.401949061504147e-10,0.0
25,1560.0,1560,1.1554541318962435e-09,1.155454160203074e-09,1.2379537805609793e-07,0.0,2.0956531811056257e-09,9.401989924016347e-10,0.0
26,1620.0,1620,1.1554441448683944e-09,1.1554441732344756e-09,1.2380939672084929e-07,0.0,2.0956471671761898e-09,9.402029653817147e-10,0.0
27,1680.0,1680,1.1554343979743986e-09,1.1554344263966384e-09,1.238234152341875e-07,0.0,2.095641280305704e-09,9.402068252928189e-10,0.0
28,1740.0,1740,1.1554248908062999e-09,1.1554249192816254e-09,1.2383743359977647e-07,0.0,2.0956355202978424e-09,9.402105723468843e-10,0.0
29,1800.0,1800,1.1554156229509675e-09,1.155415651476326e-09,1.2385145182128517e-07,0.0,2.095629886960441e-09,9.40214206764769e-10,0.0
30,1860.0,1860,1.1554065939894236e-09,1.1554066225619807e-09,1.238654699023864e-07,0.0,2.095624380105222e-09,9.402177287767758e-10,0.0
31,1920.0,1920,1.1553978034978532e-09,1.1553978321144966e-09,1.2387948784673523e-07,0.0,2.095618999547672e-09,9.402211386225642e-10,0.0
32,1980.0,1980,1.155389251046237e-09,1.1553892797040724e-09,1.2389350565798034e-07,0.0,2.095613745106887e-09,9.40224436551081e-10,0.0
33,2040.0,2040,1.1553809361992824e-09,1.1553809648953365e-09,1.2390752333976788e-07,0.0,2.0956086166061264e-09,9.402276228207185e-10,0.0
34,2100.0,2100,1.1553728585161664e-09,1.155372887247466e-09,1.239215408957364e-07,0.0,2.095603613871978e-09,9.402306976992054e-10,0.0
35,2160.0,2160,1.15536501755006e-09,1.1553650463138294e-09,1.2393555832950542e-07,0.0,2.0955987367349955e-09,9.402336614634985e-10,0.0
36,2220.0,2220,1.155357412848702e-09,1.1553574416419481e-09,1.2394957564471345e-07,0.0,2.0955939850292608e-09,9.402365144001286e-10,0.0
37,2280.0,2280,1.1553500439538056e-09,1.1553500727737532e-09,1.239635928449686e-07,0.0,2.0955893585925032e-09,9.40239256804894e-10,0.0
38,2340.0,2340,1.1553429104013745e-09,1.15534293924509e-09,1.2397760993388155e-07,0.0,2.0955848572655833e-09,9.4024188898284e-10,0.0
39,2400.0,2400,1.1553360117216049e-09,1.1553360405862732e-09,1.2399162691505018e-07,0.0,2.0955804808936053e-09,9.40244411248617e-10,0.0
40,2460.0,2460,1.15532934743825e-09,1.1553293763211158e-09,1.240056437920712e-07,0.0,2.0955762293240907e-09,9.40246823926102e-10,0.0
41,2520.0,2520,1.1553229170697702e-09,1.155322945967979e-09,1.2401966056852987e-07,0.0,2.0955721024084864e-09,9.402491273482614e-10,0.0
42,2580.0,2580,1.1553167201280653e-09,1.1553167490388617e-09,1.2403367724801273e-07,0.0,2.095568100001093e-09,9.40251321857517e-10,0.0
43,2640.0,2640,1.155310756119464e-09,1.1553107850400925e-09,1.2404769383407964e-07,0.0,2.095564221960098e-09,9.402534078054191e-10,0.0
44,2700.0,2700,1.1553050245441104e-09,1.1553050534717958e-09,1.2406171033030065e-07,0.0,2.095560468146026e-09,9.402553855525375e-10,0.0
45,2760.0,2760,149.99999999577543,-4.224586067646987e-09,1.2407572674022169e-07,150.0,7.448428027627975e-10,4.96942887142139e-09,0.0
46,2820.0,2820,149.9999999957754,-4.224617364592985e-09,1.2400345509162833e-07,150.0,7.44842550615031e-10,4.969459916200304e-09,0.0
47,2880.0,2880,149.99999999577537,-4.224653328420764e-09,1.2393118292195055e-07,150.0,7.448421841401848e-10,4.969495513562524e-09,0.0
48,2940.0,2940,149.9999999957753,-4.224693883656861e-09,1.2385891015375513e-07,150.0,7.448417067535274e-10,4.969535591406711e-09,0.0
49,3000.0,3000,149.99999999577526,-4.2247389440505466e-09,1.2378663671085464e-07,150.0,7.448411221429814e-10,4.969580067212656e-09,0.0
50,3060.0,3060,149.99999999577523,-4.224788412283375e-09,1.237143625184826e-07,150.0,7.448404342848048e-10,4.9696288475637885e-09,0.0
51,3120.0,3120,149.99999999577517,-4.224842179160016e-09,1.236420875034939e-07,150.0,7.448396474596569e-10,4.969681827616153e-09,0.0
52,3180.0,3180,149.9999999957751,-4.224900123255718e-09,1.2356981159453088e-07,150.0,7.448387662713705e-10,4.969738890514272e-09,0.0
53,3240.0,3240,149.99999999577506,-4.224962110087318e-09,1.234975347222621e-07,150.0,7.448377956673204e-10,4.969799906745469e-09,0.0
54,3300.0,3300,149.99999999577497,-4.225027991489844e-09,1.234252568195825e-07,150.0,7.448367409613586e-10,4.969864733432349e-09,0.0
55,3360.0,3360,149.9999999957749,-4.22509760471687e-09,1.2335297782183057e-07,150.0,7.448356078588597e-10,4.969933213559782e-09,0.0
56,3420.0,3420,149.99999999577483,-4.225170771627543e-09,1.232806976670534e-07,150.0,7.448344024847818e-10,4.970005175124813e-09,0.0
57,3480.0,3480,149.99999999577477,-4.225247297809924e-09,1.2320841629623876e-07,150.0,7.448331314145195e-10,4.970080430208872e-09,0.0
58,3540.0,3540,149.9999999957747,-4.2253269712890115e-09,1.231361336536071e-07,150.0,7.448318017081688e-10,4.970158773966484e-09,0.0
59,3600.0,3600,149.9999999957746,-4.225409561574049e-09,1.2306384968689052e-07,150.0,7.448304209484482e-10,4.970239983518036e-09,0.0
60,3660.0,3660,149.99999999577452,-4.225494818454559e-09,1.2299156434763595e-07,150.0,7.448289972826437e-10,4.970323816748272e-09,0.0
61,3720.0,3720,149.99999999577443,-4.22558247051996e-09,1.2291927759153897e-07,150.0,7.44827539469481e-10,4.970410010984891e-09,0.0
62,3780.0,3780,149.99999999577435,-4.225672223640737e-09,1.2284698937881537e-07,150.0,7.448260569307634e-10,4.970498281573353e-09,0.0
63,3840.0,3840,149.99999999577423,-4.225763759530879e-09,1.2277469967453101e-07,150.0,7.448245598089975e-10,4.970588320307069e-09,0.0
64,3900.0,3900,149.99999999577415,-4.225856733712691e-09,1.2270240844905744e-07,150.0,7.448230590317293e-10,4.9706797937292745e-09,0.0
65,3960.0,3960,57.49999999577296,-4.227188044573783e-09,1.2263011567845865e-07,57.50000000000014,7.504478932559369e-10,4.977635938819559e-09,0.0
66,4020.0,4020,1.1548819918721471e-09,1.154882024282588e-09,1.2255778665798615e-07,0.0,2.0953197018104234e-09,9.404376449235361e-10,0.0
67,4080.0,4080,1.1548490940404345e-09,1.1548491267519662e-09,1.2257179662705632e-07,0.0,2.0953015889571596e-09,9.404524292998326e-10,0.0
68,4140.0,4140,1.154816459804892e-09,1.1548164928136096e-09,1.2258580609379174e-07,0.0,2.0952836326087834e-09,9.404671065927658e-10,0.0
69,4200.0,4200,1.1547840881235658e-09,1.1547841214256631e-09,1.225998150622065e-07,0.0,2.09526583169985e-09,9.404816767783398e-10,0.0
70,4260.0,4260,1.1547519779325176e-09,1.154752011524288e-09,1.2261382353627788e-07,0.0,2.0952481851698316e-09,9.40496139860004e-10,0.0
71,4320.0,4320,1.1547201281469956e-09,1.1547201620247516e-09,1.226278315199831e-07,0.0,2.095230691964186e-09,9.405104958678888e-10,0.0
72,4380.0,4380,1.1546885376617705e-09,1.154688571821984e-09,1.2264183901727287e-07,0.0,2.0952133510344374e-09,9.405247448585893e-10,0.0
73,4440.0,4440,1.1546572053520678e-09,1.1546572397911308e-09,1.226558460320927e-07,0.0,2.095196161337898e-09,9.405388869140234e-10,0.0
74,4500.0,4500,1.1546261300732701e-09,1.1546261647877336e-09,1.2266985256836791e-07,0.0,2.0951791218376678e-09,9.405529221418105e-10,0.0
75,4560.0,4560,1.1545953106625625e-09,1.154595345648898e-09,1.2268385862999833e-07,0.0,2.0951622315032314e-09,9.405668506743673e-10,0.0
76,4620.0,4620,1.1545647459380804e-09,1.1545647811929973e-09,1.2269786422088135e-07,0.0,2.0951454893099793e-09,9.405806726684246e-10,0.0
77,4680.0,4680,1.1545344347006737e-09,1.1545344702208214e-09,1.227118693448813e-07,0.0,2.095128894239368e-09,9.405943883048965e-10,0.0
78,4740.0,4740,1.1545043757327164e-09,1.1545044115148447e-09,1.2272587400586766e-07,0.0,2.0951124452791576e-09,9.406079977886335e-10,0.0
79,4800.0,4800,299.99999999570736,-4.292648462692081e-09,1.2273987820766292e-07,300.0,7.416210748583594e-10,5.034269538390547e-09,0.0
80,4860.0,4860,299.99999999570673,-4.293308126491007e-09,1.2266648025670635e-07,300.0,7.416145926065225e-10,5.034922719938361e-09,0.0
81,4920.0,4920,299.99999999570605,-4.294015124705663e-09,1.2259307132828918e-07,300.0,7.416078911006832e-10,5.035623016685415e-09,0.0
82,4980.0,4980,299.9999999957052,-4.294769515878085e-09,1.2251965063411985e-07,300.0,7.416009718133308e-10,5.03637048852964e-09,0.0
83,5040.0,5040,299.99999999570446,-4.295571214243444e-09,1.2244621738491597e-07,300.0,7.415938353056038e-10,5.037165050418641e-09,0.0
84,5100.0,5100,299.9999999957036,-4.296419954113493e-09,1.2237277079282998e-07,300.0,7.41586480809273e-10,5.0380064357685716e-09,0.0
85,5160.0,5160,299.9999999957027,-4.297315255754358e-09,1.222993100744433e-07,300.0,7.415789055393317e-10,5.038894162158357e-09,0.0
86,5220.0,5220,299.9999999957018,-4.29825640495406e-09,1.222258344543337e-07,300.0,7.415711035649186e-10,5.039827509356974e-09,0.0
87,5280.0,5280,299.99999999570076,-4.299242466311509e-09,1.2215234316900578e-07,300.0,7.415630639456527e-10,5.0408055310900435e-09,0.0
88,5340.0,5340,199.99999999568155,-4.3185631304542385e-09,1.2207883547056368e-07,200.0000000000001,7.42518594132003e-10,5.061081725519041e-09,0.0
89,5400.0,5400,1.1540326873775264e-09,1.1540327282123487e-09,1.2200500337342972e-07,0.0,2.0948732564823225e-09,9.408404872418779e-10,0.0
90,5460.0,5460,1.1539754130343131e-09,1.153975454533958e-09,1.220190003226134e-07,0.0,2.0948456156204277e-09,9.408701193936998e-10,0.0
91,5520.0,5520,1.1539184965306186e-09,1.153918538685333e-09,1.2203299638765125e-07,0.0,2.0948181714744535e-09,9.408995904413504e-10,0.0
92,5580.0,5580,1.1538619389497477e-09,1.1538619817499572e-09,1.220469915740048e-07,0.0,2.0947909243920556e-09,9.409288996487144e-10,0.0
93,5640.0,5640,1.1538057411782623e-09,1.1538057846147095e-09,1.220609858871763e-07,0.0,2.0947638746038937e-09,9.40958046359711e-10,0.0
94,5700.0,5700,1.1537499039180144e-09,1.1537499479814616e-09,1.220749793326489e-07,0.0,2.094737022230967e-09,9.409870299929227e-10,0.0
95,5760.0,5760,1.1536944276984552e-09,1.1536944723800418e-09,1.22088971915949e-07,0.0,2.0947103672918693e-09,9.41015850037195e-10,0.0
