,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,8.855316512805645e-09,8.855316570385353e-09,1.5625792044486319e-06,0.0,1.7540345601979114e-08,8.685028972905263e-09,0.0
42,2580.0,2580,8.854713991470064e-09,8.85471404908812e-09,1.5626829304047598e-06,0.0,1.7540276714377048e-08,8.685562606563278e-09,0.0
43,2640.0,2640,8.854116122978515e-09,8.854116180635968e-09,1.5627866464740131e-06,0.0,1.754020966136667e-08,8.686093421964908e-09,0.0
44,2700.0,2700,8.853522871121362e-09,8.85352292881956e-09,1.5628903527294445e-06,0.0,1.754014441568927e-08,8.68662142806392e-09,0.0
45,2760.0,2760,8.85293420002886e-09,8.852934257768701e-09,1.5629940492435125e-06,0.0,1.754008095043816e-08,8.687146633821724e-09,0.0
46,2820.0,2820,8.852350074165159e-09,8.852350131947541e-09,1.563097736088272e-06,0.0,1.7540019239050872e-08,8.687669048213205e-09,0.0
47,2880.0,2880,8.851770458325756e-09,8.851770516151729e-09,1.5632014133352807e-06,0.0,1.753995925530679e-08,8.688188680221344e-09,0.0
48,2940.0,2940,8.851195317634353e-09,8.851195375505416e-09,1.5633050810554049e-06,0.0,1.7539900973324122e-08,8.688705538840052e-09,0.0
49,3000.0,3000,8.850624617538962e-09,8.850624675455413e-09,1.5634087393191281e-06,0.0,1.7539844367551535e-08,8.68921963307208e-09,0.0
50,3060.0,3060,8.850058323806359e-09,8.850058381769696e-09,1.5635123881964352e-06,0.0,1.7539789412767846e-08,8.68973097192827e-09,0.0
51,3120.0,3120,8.849496402521339e-09,8.849496460532311e-09,1.5636160277567165e-06,0.0,1.7539736084076327e-08,8.690239564425752e-09,0.0
52,3180.0,3180,8.84893882008132e-09,8.848938878140977e-09,1.563719658069017e-06,0.0,1.7539684356898122e-08,8.690745419591844e-09,0.0
53,3240.0,3240,8.848385543194251e-09,8.848385601303339e-09,1.5638232792016155e-06,0.0,1.753963420697643e-08,8.691248546457608e-09,0.0
54,3300.0,3300,8.847836538875608e-09,8.847836597035477e-09,1.5639268912224639e-06,0.0,1.7539585610363637e-08,8.691748954062346e-09,0.0
55,3360.0,3360,8.847291774440311e-09,8.847291832651411e-09,1.5640304941989778e-06,0.0,1.7539538543416213e-08,8.692246651447906e-09,0.0
56,3420.0,3420,8.84675121750722e-09,8.846751275770298e-09,1.564134088198266e-06,0.0,1.7539492982804296e-08,8.692741647664672e-09,0.0
57,3480.0,3480,8.84621483598849e-09,8.846214894304896e-09,1.5642376732866895e-06,0.0,1.753944890549133e-08,8.693233951763633e-09,0.0
58,3540.0,3540,8.845682598092128e-09,8.84568265646261e-09,1.5643412495302062e-06,0.0,1.7539406288739754e-08,8.693723572800865e-09,0.0
59,3600.0,3600,8.845154472314798e-09,8.845154530740255e-09,1.5644448169944679e-06,0.0,1.7539365110106802e-08,8.694210519835294e-09,0.0
60,3660.0,3660,8.844630427441817e-09,8.844630485923148e-09,1.5645483757443972e-06,0.0,1.7539325347438214e-08,8.69469480192839e-09,0.0
61,3720.0,3720,8.844110432540275e-09,8.844110491078379e-09,1.5646519258446871e-06,0.0,1.7539286978863452e-08,8.695176428141624e-09,0.0
62,3780.0,3780,8.843594456961569e-09,8.843594515556896e-09,1.564755467359321e-06,0.0,1.753924998279658e-08,8.695655407538714e-09,0.0
63,3840.0,3840,8.843082470331379e-09,8.843082528985125e-09,1.5648590003522054e-06,0.0,1.7539214337928497e-08,8.69613174918383e-09,0.0
64,3900.0,3900,8.84257444255385e-09,8.842574501266616e-09,1.5649625248864033e-06,0.0,1.7539180023225713e-08,8.696605462141285e-09,0.0
65,3960.0,3960,8.842070343803662e-09,8.842070402576797e-09,1.56506604102469e-06,0.0,1.753914701792708e-08,8.697076555472404e-09,0.0
66,4020.0,4020,8.841570144526179e-09,8.84157020335983e-09,1.5651695488294002e-06,0.0,1.7539115301536886e-08,8.697545038238507e-09,0.0
67,4080.0,4080,8.841073815432197e-09,8.841073874327267e-09,1.5652730483623693e-06,0.0,1.7539084853826948e-08,8.698010919499717e-09,0.0
68,4140.0,4140,8.840581327496762e-09,8.840581386454147e-09,1.565376539685146e-06,0.0,1.753905565482734e-08,8.698474208310614e-09,0.0
69,4200.0,4200,8.840092651957054e-09,8.840092710977802e-09,1.5654800228586265e-06,0.0,1.753902768482668e-08,8.698934913724731e-09,0.0
70,4260.0,4260,8.83960776030731e-09,8.83960781939187e-09,1.5655834979434387e-06,0.0,1.7539000924371237e-08,8.699393044790057e-09,0.0
71,4320.0,4320,8.839126624298963e-09,8.839126683448086e-09,1.5656869649997503e-06,0.0,1.7538975354252642e-08,8.699848610550687e-09,0.0
72,4380.0,4380,8.838649215936752e-09,8.838649275151335e-09,1.5657904240872113e-06,0.0,1.753895095551419e-08,8.700301620044873e-09,0.0
73,4440.0,4440,8.838175507473781e-09,8.838175566754275e-09,1.5658938752651842e-06,0.0,1.7538927709444243e-08,8.700752082305925e-09,0.0
74,4500.0,4500,8.83770547141376e-09,8.837705530761212e-09,1.565997318592552e-06,0.0,1.7538905597571426e-08,8.701200006359663e-09,0.0
75,4560.0,4560,8.837239080505914e-09,8.837239139920327e-09,1.566100754127853e-06,0.0,1.7538884601661953e-08,8.701645401223816e-09,0.0
76,4620.0,4620,8.836776307741993e-09,8.836776367224563e-09,1.5662041819289918e-06,0.0,1.7538864703720507e-08,8.702088275909525e-09,0.0
77,4680.0,4680,8.836317126354615e-09,8.836317185906241e-09,1.566307602053836e-06,0.0,1.7538845885981854e-08,8.70252863942074e-09,0.0
78,4740.0,4740,8.835861509814726e-09,8.835861569435856e-09,1.5664110145594848e-06,0.0,1.753882813091056e-08,8.702966500749725e-09,0.0
79,4800.0,4800,8.835409431829196e-09,8.835409491520432e-09,1.566514419502866e-06,0.0,1.7538811421196472e-08,8.703401868881256e-09,0.0
80,4860.0,4860,8.834960866339185e-09,8.834960926100975e-09,1.5666178169405234e-06,0.0,1.753879573975324e-08,8.703834752787077e-09,0.0
81,4920.0,4920,8.834515787516982e-09,8.834515847350522e-09,1.5667212069283297e-06,0.0,1.75387810697192e-08,8.70426516143174e-09,0.0
82,4980.0,4980,8.834074169763315e-09,8.834074229669058e-09,1.5668245895221769e-06,0.0,1.7538767394443316e-08,8.704693103766166e-09,0.0
83,5040.0,5040,8.833635987707353e-09,8.833636047685448e-09,1.5669279647771898e-06,0.0,1.7538754697496834e-08,8.705118588729443e-09,0.0
84,5100.0,5100,8.833201216201016e-09,8.833201276252361e-09,1.5670313327484361e-06,0.0,1.7538742962655032e-08,8.705541625248078e-09,0.0
85,5160.0,5160,8.832769830320312e-09,8.832769890445806e-09,1.567134693490389e-06,0.0,1.753873217390919e-08,8.705962222235242e-09,0.0
86,5220.0,5220,8.832341805360854e-09,8.832341865560647e-09,1.5672380470571763e-06,0.0,1.7538722315454614e-08,8.706380388591673e-09,0.0
87,5280.0,5280,8.831917116836056e-09,8.831917177111048e-09,1.5673413935025998e-06,0.0,1.7538713371690624e-08,8.706796133202086e-09,0.0
88,5340.0,5340,8.83149574047744e-09,8.83149580082808e-09,1.567444732880155e-06,0.0,1.753870532721668e-08,8.70720946493606e-09,0.0
89,5400.0,5400,8.831077652226989e-09,8.831077712653575e-09,1.5675480652428e-06,0.0,1.753869816683266e-08,8.707620392649849e-09,0.0
90,5460.0,5460,8.83066282824419e-09,8.83066288874777e-09,1.567651390643321e-06,0.0,1.7538691875535275e-08,8.708028925181426e-09,0.0
91,5520.0,5520,8.830251244892999e-09,8.830251305473872e-09,1.5677547091340048e-06,0.0,1.7538686438510285e-08,8.708435071353039e-09,0.0
92,5580.0,5580,8.829842878747988e-09,8.829842939406907e-09,1.567858020766794e-06,0.0,1.753868184113848e-08,8.708838839970306e-09,0.0
93,5640.0,5640,8.829437706590601e-09,8.829437767327565e-09,1.5679613255934e-06,0.0,1.7538678068987894e-08,8.70924023982042e-09,0.0
94,5700.0,5700,8.829035705404953e-09,8.829035766221157e-09,1.568064623664941e-06,0.0,1.7538675107811414e-08,8.709639279672601e-09,0.0
95,5760.0,5760,8.828636852378728e-09,8.828636913274475e-09,1.568167915032381e-06,0.0,1.753867294354857e-08,8.710035968276746e-09,0.0
96,5820.0,5820,8.828241124898248e-09,8.828241185873986e-09,1.5682711997464352e-06,0.0,1.7538671562315948e-08,8.710430314364473e-09,0.0
97,5880.0,5880,8.827848500549507e-09,8.827848561605534e-09,1.5683744778571664e-06,0.0,1.7538670950410195e-08,8.710822326647179e-09,0.0
98,5940.0,5940,8.827458957115633e-09,8.82745901825255e-09,1.5684777494145995e-06,0.0,1.753867109430651e-08,8.711212013815292e-09,0.0
99,6000.0,6000,8.827072472574488e-09,8.827072533792745e-09,1.5685810144681456e-06,0.0,1.7538671980652067e-08,8.711599384539612e-09,0.0
100,6060.0,6060,8.826689025095376e-09,8.826689086396171e-09,1.5686842730671203e-06,0.0,1.7538673596267193e-08,8.711984447469373e-09,0.0
101,6120.0,6120,8.826308593041886e-09,8.826308654424618e-09,1.5687875252604168e-06,0.0,1.7538675928139093e-08,8.71236721123044e-09,0.0
102,6180.0,6180,8.825931154963649e-09,8.82593121642922e-09,1.568890771096564e-06,0.0,1.7538678963424842e-08,8.712747684428749e-09,0.0
103,6240.0,6240,8.825556689601144e-09,8.825556751150151e-09,1.5689940106238425e-06,0.0,1.753868268944509e-08,8.71312587564478e-09,0.0
104,6300.0,6300,8.825185175880142e-09,8.825185237512436e-09,1.5690972438900523e-06,0.0,1.753868709368497e-08,8.713501793439086e-09,0.0
105,6360.0,6360,8.82481659290992e-09,8.824816654626699e-09,1.5692004709429367e-06,0.0,1.753869216379138e-08,8.713875446346451e-09,0.0
106,6420.0,6420,8.824450919984594e-09,8.82445098178571e-09,1.5693036918296058e-06,0.0,1.7538697887562827e-08,8.714246842875301e-09,0.0
107,6480.0,6480,8.82408813657715e-09,8.824088198463497e-09,1.5694069065971894e-06,0.0,1.7538704252964984e-08,8.714615991514438e-09,0.0
108,6540.0,6540,8.823728222342712e-09,8.823728284314294e-09,1.569510115292203e-06,0.0,1.753871124810853e-08,8.7149829007224e-09,0.0
109,6600.0,6600,8.823371157111676e-09,8.823371219168941e-09,1.5696133179610287e-06,0.0,1.753871886126322e-08,8.715347578936908e-09,0.0
110,6660.0,6660,8.823016920892391e-09,8.82301698303594e-09,1.5697165146496452e-06,0.0,1.753872708084681e-08,8.715710034566622e-09,0.0
111,6720.0,6720,8.82266549386862e-09,8.82266555609875e-09,1.5698197054038977e-06,0.0,1.7538735895423272e-08,8.716070275994287e-09,0.0
112,6780.0,6780,8.822316856396689e-09,8.822316918713851e-09,1.569922890269132e-06,0.0,1.7538745293707848e-08,8.716428311576132e-09,0.0
113,6840.0,6840,8.82197098900474e-09,8.821971051409533e-09,1.5700260692904264e-06,0.0,1.7538755264555406e-08,8.716784149640826e-09,0.0
114,6900.0,6900,8.821627872391237e-09,8.821627934883512e-09,1.5701292425127628e-06,0.0,1.7538765796965813e-08,8.717137798490374e-09,0.0
115,6960.0,6960,8.821287487424357e-09,8.821287550004712e-09,1.570232409980548e-06,0.0,1.753877688008274e-08,8.71748926639772e-09,0.0
116,7020.0,7020,8.820949815137808e-09,8.820949877806392e-09,1.570335571737997e-06,0.0,1.7538788503182276e-08,8.717838561607496e-09,0.0
117,7080.0,7080,8.820614836733665e-09,8.820614899491229e-09,1.5704387278291712e-06,0.0,1.753880065568372e-08,8.718185692335274e-09,0.0
118,7140.0,7140,8.820282533576233e-09,8.820282596422776e-09,1.5705418782976149e-06,0.0,1.7538813327136686e-08,8.718530666768015e-09,0.0
119,7200.0,7200,8.819952887193694e-09,8.819952950129366e-09,1.5706450231867951e-06,0.0,1.7538826507228012e-08,8.718873493062871e-09,0.0
120,7260.0,7260,8.81962587927766e-09,8.81962594230291e-09,1.5707481625397384e-06,0.0,1.7538840185775145e-08,8.719214179346434e-09,0.0
121,7320.0,7320,8.819301491677026e-09,8.819301554792452e-09,1.5708512963993364e-06,0.0,1.7538854352723173e-08,8.719552733715489e-09,0.0
122,7380.0,7380,8.818979706402467e-09,8.818979769608221e-09,1.5709544248080598e-06,0.0,1.753886899814989e-08,8.71988916423641e-09,0.0
123,7440.0,7440,8.818660505619849e-09,8.818660568916229e-09,1.571057547808244e-06,0.0,1.7538884112256527e-08,8.720223478944266e-09,0.0
124,7500.0,7500,8.818343871654418e-09,8.818343935041874e-09,1.5711606654418423e-06,0.0,1.7538899685369552e-08,8.72055568584087e-09,0.0
125,7560.0,7560,8.818029786982569e-09,8.8180298504611e-09,1.5712637777504423e-06,0.0,1.753891570793856e-08,8.72088579289972e-09,0.0
126,7620.0,7620,8.817718234237978e-09,8.817718297808336e-09,1.5713668847756516e-06,0.0,1.7538932170537465e-08,8.721213808059718e-09,0.0
127,7680.0,7680,8.817409196204571e-09,8.817409259866155e-09,1.5714699865587132e-06,0.0,1.7538949063855547e-08,8.721539739228155e-09,0.0
128,7740.0,7740,8.817102655817714e-09,8.817102719571722e-09,1.5715730831404294e-06,0.0,1.75389663787043e-08,8.721863594279515e-09,0.0
129,7800.0,7800,8.81679859616392e-09,8.816798660010351e-09,1.5716761745614485e-06,0.0,1.753898410601117e-08,8.72218538105578e-09,0.0
130,7860.0,7860,8.8164970004771e-09,8.816497064415956e-09,1.571779260862247e-06,0.0,1.7539002236818047e-08,8.722505107364628e-09,0.0
131,7920.0,7920,8.816197852138117e-09,8.816197916169397e-09,1.5718823420828407e-06,0.0,1.753902076228036e-08,8.72282278098123e-09,0.0
132,7980.0,7980,8.815901134676129e-09,8.815901198800582e-09,1.5719854182633417e-06,0.0,1.7539039673668896e-08,8.723138409645104e-09,0.0
133,8040.0,8040,8.815606831762903e-09,8.815606895980828e-09,1.572088489443056e-06,0.0,1.7539058962361374e-08,8.723452001063714e-09,0.0
134,8100.0,8100,8.815314927216705e-09,8.815314991528254e-09,1.5721915556616356e-06,0.0,1.7539078619846982e-08,8.723763562909021e-09,0.0
135,8160.0,8160,8.815025404996761e-09,8.815025469401633e-09,1.572294616958176e-06,0.0,1.7539098637722448e-08,8.724073102817487e-09,0.0
136,8220.0,8220,8.814738249202505e-09,8.814738313701597e-09,1.572397673371466e-06,0.0,1.7539119007691463e-08,8.724380628392318e-09,0.0
137,8280.0,8280,8.814453444077921e-09,8.814453508670788e-09,1.5725007249401605e-06,0.0,1.7539139721561676e-08,8.724686147199566e-09,0.0
138,8340.0,8340,8.814170974001968e-09,8.814171038689355e-09,1.5726037717027794e-06,0.0,1.7539160771246485e-08,8.724989666771134e-09,0.0
139,8400.0,8400,8.813890823494405e-09,8.813890888276462e-09,1.5727068136974025e-06,0.0,1.7539182148759355e-08,8.725291194601779e-09,0.0
140,8460.0,8460,8.813612977211157e-09,8.813613042087887e-09,1.572809850961879e-06,0.0,1.753920384621502e-08,8.725590738151946e-09,0.0
141,8520.0,8520,8.81333741994357e-09,8.81333748491527e-09,1.5729128835340387e-06,0.0,1.7539225855830365e-08,8.725888304845236e-09,0.0
142,8580.0,8580,8.8130641366199e-09,8.813064201686871e-09,1.5730159114511944e-06,0.0,1.7539248169919348e-08,8.72618390206765e-09,0.0
143,8640.0,8640,8.812793112298873e-09,8.812793177460666e-09,1.5731189347506585e-06,0.0,1.75392707808906e-08,8.726477537169088e-09,0.0
144,8700.0,8700,8.812524332174937e-09,8.81252439743215e-09,1.5732219534693983e-06,0.0,1.753929368125221e-08,8.726769217464395e-09,0.0
145,8760.0,8760,8.812257781573456e-09,8.812257846926538e-09,1.5733249676441318e-06,0.0,1.7539316863606054e-08,8.727058950228278e-09,0.0
146,8820.0,8820,8.811993445949818e-09,8.811993511398919e-09,1.5734279773114811e-06,0.0,1.753934032064506e-08,8.727346742699635e-09,0.0
147,8880.0,8880,8.811731310889586e-09,8.811731376434558e-09,1.5735309825076082e-06,0.0,1.7539364045157152e-08,8.727632602080067e-09,0.0
148,8940.0,8940,8.811471362107447e-09,8.811471427748736e-09,1.5736339832688095e-06,0.0,1.753938803002071e-08,8.727916535533128e-09,0.0
149,9000.0,9000,8.811213585444965e-09,8.811213651182124e-09,1.57373697963071e-06,0.0,1.7539412268200715e-08,8.728198550183576e-09,0.0
150,9060.0,9060,8.81095796686998e-09,8.810958032703907e-09,1.5738399716291838e-06,0.0,1.7539436752755006e-08,8.728478653119765e-09,0.0
151,9120.0,9120,8.810704492477962e-09,8.810704558408358e-09,1.5739429592994155e-06,0.0,1.7539461476827113e-08,8.728756851390654e-09,0.0
152,9180.0,9180,8.810453148486912e-09,8.810453214513626e-09,1.5740459426769152e-06,0.0,1.7539486433645054e-08,8.729033152007304e-09,0.0
153,9240.0,9240,8.81020392124021e-09,8.810203987363694e-09,1.574148921796464e-06,0.0,1.7539511616526116e-08,8.72930756194123e-09,0.0
154,9300.0,9300,8.809956797202872e-09,8.809956863423275e-09,1.5742518966929395e-06,0.0,1.7539537018866383e-08,8.7295800881256e-09,0.0
155,9360.0,9360,8.809711762963048e-09,8.809711829280516e-09,1.574354867400893e-06,0.0,1.7539562634152123e-08,8.729850737456131e-09,0.0
156,9420.0,9420,8.809468805229467e-09,8.809468871644155e-09,1.5744578339547226e-06,0.0,1.7539588455943596e-08,8.730119516787197e-09,0.0
157,9480.0,9480,8.809227910830555e-09,8.809227977342312e-09,1.5745607963885575e-06,0.0,1.7539614477886446e-08,8.730386432935573e-09,0.0
158,9540.0,9540,8.80898906671337e-09,8.808989133322193e-09,1.5746637547364127e-06,0.0,1.7539640693704815e-08,8.73065149267699e-09,0.0
159,9600.0,9600,8.808752259943908e-09,8.808752326650398e-09,1.5747667090320725e-06,0.0,1.7539667097204624e-08,8.730914702750329e-09,0.0
160,9660.0,9660,8.808517477707256e-09,8.808517544510964e-09,1.5748696593090337e-06,0.0,1.753969368226371e-08,8.73117606985193e-09,0.0
161,9720.0,9720,8.808284707302345e-09,8.80828477420372e-09,1.5749726056006779e-06,0.0,1.7539720442842586e-08,8.731435600640832e-09,0.0
162,9780.0,9780,8.808053936144649e-09,8.808054003143241e-09,1.5750755479401378e-06,0.0,1.7539747372973974e-08,8.731693301734133e-09,0.0
163,9840.0,9840,8.80782515176438e-09,8.80782521886094e-09,1.5751784863604308e-06,0.0,1.7539774466765487e-08,8.73194917971103e-09,0.0
164,9900.0,9900,8.807598341806052e-09,8.807598409000727e-09,1.5752814208943636e-06,0.0,1.7539801718400843e-08,8.73220324110893e-09,0.0
165,9960.0,9960,8.807373494029517e-09,8.80737356132171e-09,1.5753843515744934e-06,0.0,1.753982912213715e-08,8.73245549242614e-09,0.0
166,10020.0,10020,8.807150596301284e-09,8.807150663691144e-09,1.5754872784332241e-06,0.0,1.753985667229744e-08,8.732705940119476e-09,0.0
167,10080.0,10080,8.806929636604103e-09,8.80692970409208e-09,1.5755902015027487e-06,0.0,1.753988436328412e-08,8.732954590606654e-09,0.0
168,10140.0,10140,8.806710603030078e-09,8.80671067061587e-09,1.5756931208150876e-06,0.0,1.7539912189563726e-08,8.733201450265102e-09,0.0
169,10200.0,10200,8.806493483780508e-09,8.806493551464719e-09,1.5757960364020696e-06,0.0,1.753994014567528e-08,8.733446525430443e-09,0.0
170,10260.0,10260,8.806278267165902e-09,8.80627833494793e-09,1.5758989482954085e-06,0.0,1.7539968226225232e-08,8.733689822398019e-09,0.0
171,10320.0,10320,8.806064941605663e-09,8.806065009485807e-09,1.5760018565265106e-06,0.0,1.753999642588562e-08,8.733931347423013e-09,0.0
172,10380.0,10380,8.805853495626753e-09,8.805853563605162e-09,1.5761047611267642e-06,0.0,1.7540024739399804e-08,8.734171106718974e-09,0.0
173,10440.0,10440,8.805643917862337e-09,8.805643985939013e-09,1.5762076621270582e-06,0.0,1.754005316157165e-08,8.734409106459753e-09,0.0
174,10500.0,10500,8.805436197051634e-09,8.805436265226277e-09,1.5763105595585694e-06,0.0,1.7540081687274834e-08,8.734645352777254e-09,0.0
175,10560.0,10560,8.805230322038726e-09,8.805230390311486e-09,1.5764134534520336e-06,0.0,1.754011031144534e-08,8.73487985176444e-09,0.0
176,10620.0,10620,8.805026281772697e-09,8.805026350143873e-09,1.576516343837899e-06,0.0,1.7540139029081184e-08,8.73511260946933e-09,0.0
177,10680.0,10680,8.804824065305992e-09,8.804824133775434e-09,1.5766192307467287e-06,0.0,1.754016783524358e-08,8.735343631902646e-09,0.0
178,10740.0,10740,8.804623661795164e-09,8.804623730362272e-09,1.5767221142087026e-06,0.0,1.754019672505816e-08,8.73557292503227e-09,0.0
179,10800.0,10800,8.804425060496981e-09,8.804425129162655e-09,1.576824994253866e-06,0.0,1.7540225693708677e-08,8.735800494783988e-09,0.0
180,10860.0,10860,8.80422825077082e-09,8.80422831953506e-09,1.576927870912169e-06,0.0,1.75402547364412e-08,8.73602634704599e-09,0.0
181,10920.0,10920,8.804033222078967e-09,8.804033290941174e-09,1.5770307442134072e-06,0.0,1.7540283848560516e-08,8.736250487661375e-09,0.0
182,10980.0,10980,8.803839963978533e-09,8.803840032938857e-09,1.5771336141870707e-06,0.0,1.7540313025428337e-08,8.736472922432349e-09,0.0
183,11040.0,11040,8.803648466131182e-09,8.803648535189474e-09,1.5772364808626295e-06,0.0,1.754034226246749e-08,8.736693657123368e-09,0.0
184,11100.0,11100,8.803458718295351e-09,8.803458787452206e-09,1.5773393442693045e-06,0.0,1.7540371555157725e-08,8.736912697452902e-09,0.0
185,11160.0,11160,8.803270710328635e-09,8.803270779583458e-09,1.5774422044362212e-06,0.0,1.7540400899036312e-08,8.737130049101973e-09,0.0
