,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.0376706221862314e-09,1.0376708920137565e-09,1.136277994538359e-07,0.0,1.6210479943576074e-09,5.833768322576524e-10,0.0
14,900.0,900,1.0346945399081892e-09,1.0346948107579071e-09,1.1364105372156714e-07,0.0,1.6181424279384637e-09,5.834473460729222e-10,0.0
15,960.0,960,1.0317706269118144e-09,1.0317708987681814e-09,1.1365426565505084e-07,0.0,1.6152932649667187e-09,5.835220940850856e-10,0.0
16,1020.0,1020,1.0288977129574455e-09,1.028897985804918e-09,1.136674359827561e-07,0.0,1.6124990046661429e-09,5.836007457574526e-10,0.0
17,1080.0,1080,1.0260746681609017e-09,1.0260749419840304e-09,1.1368056541738542e-07,0.0,1.6097582028992342e-09,5.836829868365693e-10,0.0
18,1140.0,1140,1.023300401774593e-09,1.023300676557967e-09,1.1369365465643133e-07,0.0,1.6070694697377207e-09,5.837685181415832e-10,0.0
19,1200.0,1200,1.0205738609052848e-09,1.0205741366334735e-09,1.1370670438267632e-07,0.0,1.6044314670959371e-09,5.838570544801685e-10,0.0
20,1260.0,1260,1.01789402919665e-09,1.017894305854375e-09,1.1371971526470219e-07,0.0,1.601842906437875e-09,5.839483236724632e-10,0.0
21,1320.0,1320,1.0152599254972452e-09,1.015260203069019e-09,1.1373268795738156e-07,0.0,1.5993025465650302e-09,5.84042065671464e-10,0.0
22,1380.0,1380,1.0126706025304315e-09,1.0126708810009377e-09,1.137456231023219e-07,0.0,1.5968091914904997e-09,5.841380317670673e-10,0.0
23,1440.0,1440,1.0101251455788394e-09,1.0101254249326477e-09,1.1375852132833995e-07,0.0,1.594361688401857e-09,5.842359838640931e-10,0.0
24,1500.0,1500,1.007622671194019e-09,1.0076229514156427e-09,1.1377138325189745e-07,0.0,1.5919589257133755e-09,5.843356938254159e-10,0.0
25,1560.0,1560,1.0051623259366875e-09,1.0051626070106585e-09,1.1378420947749923e-07,0.0,1.5895998312068994e-09,5.844369428722762e-10,0.0
26,1620.0,1620,1.0027432851544735e-09,1.0027435670652482e-09,1.1379700059811806e-07,0.0,1.587283370260626e-09,5.845395210353379e-10,0.0
27,1680.0,1680,1.0003647517999567e-09,1.0003650345318402e-09,1.1380975719555402e-07,0.0,1.5850085441636804e-09,5.846432266512114e-10,0.0
28,1740.0,1740,9.980259552912567e-10,9.98026238828554e-10,1.1382247984083633e-07,0.0,1.5827743885126608e-09,5.847478658985749e-10,0.0
29,1800.0,1800,9.957261504173205e-10,9.957264347443933e-10,1.1383516909456463e-07,0.0,1.5805799716887612e-09,5.848532523697125e-10,0.0
30,1860.0,1860,9.934646162875368e-10,9.934649013884633e-10,1.138478255072236e-07,0.0,1.5784243934105851e-09,5.849592066742841e-10,0.0
31,1920.0,1920,9.91240655326164e-10,9.912409411850982e-10,1.138604496195497e-07,0.0,1.576306783361315e-09,5.850655560709482e-10,0.0
32,1980.0,1980,9.890535923121618e-10,9.890538789130492e-10,1.1387304196283731e-07,0.0,1.5742262998841992e-09,5.851721341245423e-10,0.0
33,2040.0,2040,9.869027734603377e-10,9.869030607871246e-10,1.1388560305921711e-07,0.0,1.572182128745244e-09,5.852787803861611e-10,0.0
34,2100.0,2100,9.84787565547463e-10,9.847878535839434e-10,1.1389813342196587e-07,0.0,1.57017348195863e-09,5.853853400935167e-10,0.0
35,2160.0,2160,9.82707355077813e-10,9.827076438078007e-10,1.1391063355577758e-07,0.0,1.5681995966718054e-09,5.854916638899422e-10,0.0
36,2220.0,2220,9.80661547489024e-10,9.806618368961056e-10,1.1392310395702237e-07,0.0,1.5662597341062875e-09,5.855976075595362e-10,0.0
37,2280.0,2280,9.786495663959957e-10,9.786498564637383e-10,1.1393554511401279e-07,0.0,1.564353178552904e-09,5.857030317783408e-10,0.0
38,2340.0,2340,9.766708528716276e-10,9.76671143583448e-10,1.1394795750724952e-07,0.0,1.5624792364162763e-09,5.85807801878389e-10,0.0
39,2400.0,2400,9.74724864762107e-10,9.747251561014593e-10,1.1396034160964155e-07,0.0,1.5606372353072553e-09,5.859117876243735e-10,0.0
40,2460.0,2460,9.728110760368165e-10,9.728113679869846e-10,1.1397269788674465e-07,0.0,1.5588265231803263e-09,5.860148630017747e-10,0.0
41,2520.0,2520,9.709289761683857e-10,9.709292687125024e-10,1.1398502679698162e-07,0.0,1.5570464675130857e-09,5.861169060154742e-10,0.0
42,2580.0,2580,9.69078069544926e-10,9.690783626661047e-10,1.1399732879185648e-07,0.0,1.5552964545252012e-09,5.862177984974167e-10,0.0
43,2640.0,2640,9.672578749092111e-10,9.672581685904525e-10,1.1400960431612993e-07,0.0,1.5535758884352874e-09,5.863174259235654e-10,0.0
44,2700.0,2700,9.654679248271684e-10,9.654682190514159e-10,1.140218538080397e-07,0.0,1.5518841907530825e-09,5.864156772379581e-10,0.0
45,2760.0,2760,9.637077651808573e-10,9.637080599308657e-10,1.1403407769947592e-07,0.0,1.5502207996050977e-09,5.865124446851506e-10,0.0
46,2820.0,2820,9.619769546867496e-10,9.61977249945292e-10,1.1404627641617602e-07,0.0,1.5485851690911441e-09,5.866076236487187e-10,0.0
47,2880.0,2880,9.602750644374363e-10,9.602753601871539e-10,1.1405845037787841e-07,0.0,1.5469767686716067e-09,5.867011124964467e-10,0.0
48,2940.0,2940,9.586016774649518e-10,9.586019736884288e-10,1.1407059999849193e-07,0.0,1.545395082580645e-09,5.867928124309799e-10,0.0
49,3000.0,3000,9.569563883255379e-10,9.569566850052263e-10,1.1408272568628344e-07,0.0,1.5438396092686243e-09,5.868826273464233e-10,0.0
50,3060.0,3060,9.553388027039432e-10,9.553390998223045e-10,1.1409482784400484e-07,0.0,1.5423098608666948e-09,5.869704636891398e-10,0.0
51,3120.0,3120,9.537485370365757e-10,9.537488345758443e-10,1.1410690686905406e-07,0.0,1.5408053626760999e-09,5.870562303244948e-10,0.0
52,3180.0,3180,9.521852181525326e-10,9.521855160950188e-10,1.1411896315363606e-07,0.0,1.539325652680027e-09,5.871398384065311e-10,0.0
53,3240.0,3240,9.506484829313011e-10,9.506487812591258e-10,1.1413099708487525e-07,0.0,1.537870281075427e-09,5.872212012528354e-10,0.0
54,3300.0,3300,9.491379779763216e-10,9.491382766715113e-10,1.1414300904497784e-07,0.0,1.5364388098249518e-09,5.873002342229502e-10,0.0
55,3360.0,3360,9.47653359304126e-10,9.47653658348792e-10,1.141549994113491e-07,0.0,1.535030812228371e-09,5.873768546000279e-10,0.0
56,3420.0,3420,9.461942920469743e-10,9.461945914230488e-10,1.1416696855674103e-07,0.0,1.5336458725098132e-09,5.874509814762491e-10,0.0
57,3480.0,3480,9.447604501699599e-10,9.447607498592614e-10,1.141789168493504e-07,0.0,1.5322835854239947e-09,5.875225356412843e-10,0.0
58,3540.0,3540,9.433515161998268e-10,9.43351816184221e-10,1.141908446529543e-07,0.0,1.5309435558761378e-09,5.87591439473791e-10,0.0
59,3600.0,3600,9.419671809671485e-10,9.419674812283785e-10,1.1420275232703601e-07,0.0,1.5296253985585482e-09,5.876576168355583e-10,0.0
60,3660.0,3660,9.40607143359208e-10,9.406074438789124e-10,1.1421464022688661e-07,0.0,1.5283287376000703e-09,5.877209929684218e-10,0.0
61,3720.0,3720,9.392711100842152e-10,9.392714108440519e-10,1.142265087037067e-07,0.0,1.5270532062301778e-09,5.877814943935884e-10,0.0
62,3780.0,3780,9.379587954455369e-10,9.379590964270972e-10,1.1423835810473947e-07,0.0,1.5257984464542973e-09,5.878390488133266e-10,0.0
63,3840.0,3840,9.366699211264952e-10,9.36670222311182e-10,1.1425018877336149e-07,0.0,1.5245641087427656e-09,5.878935850149056e-10,0.0
64,3900.0,3900,9.354042159834997e-10,9.354045173528663e-10,1.1426200104917108e-07,0.0,1.5233498517300541e-09,5.879450327761701e-10,0.0
65,3960.0,3960,9.341614158491119e-10,9.34161717384523e-10,1.1427379526811411e-07,0.0,1.52215534192517e-09,5.879933227738872e-10,0.0
66,4020.0,4020,9.329412633432441e-10,9.329415650260458e-10,1.1428557176255545e-07,0.0,1.520980253432872e-09,5.880383864929597e-10,0.0
67,4080.0,4080,9.31743507691732e-10,9.317438095032414e-10,1.1429733086140483e-07,0.0,1.5198242676833593e-09,5.880801561379313e-10,0.0
68,4140.0,4140,9.305679045538032e-10,9.305682064752431e-10,1.1430907289016523e-07,0.0,1.5186870731727381e-09,5.881185645457181e-10,0.0
69,4200.0,4200,9.294142158558821e-10,9.294145178684849e-10,1.1432079817107087e-07,0.0,1.5175683652113356e-09,5.881535451001947e-10,0.0
70,4260.0,4260,9.282822096330143e-10,9.282825117179177e-10,1.1433250702312466e-07,0.0,1.5164678456802018e-09,5.881850316476963e-10,0.0
71,4320.0,4320,9.271716598763044e-10,9.271719620146083e-10,1.1434419976222538e-07,0.0,1.5153852227961969e-09,5.882129584137513e-10,0.0
72,4380.0,4380,9.260823463872937e-10,9.260826485601453e-10,1.1435587670123294e-07,0.0,1.5143202108840167e-09,5.882372599217701e-10,0.0
73,4440.0,4440,9.250140546381149e-10,9.250143568265573e-10,1.1436753815004343e-07,0.0,1.5132725301552554e-09,5.882578709113935e-10,0.0
74,4500.0,4500,9.239665756375837e-10,9.239668778225941e-10,1.143791844156848e-07,0.0,1.5122419064952177e-09,5.882747262589875e-10,0.0
75,4560.0,4560,9.229397058026717e-10,9.229400079652649e-10,1.1439081580238088e-07,0.0,1.5112280712545563e-09,5.882877608983373e-10,0.0
76,4620.0,4620,9.219332468357446e-10,9.219335489568219e-10,1.1440243261164224e-07,0.0,1.510230761048243e-09,5.882969097422569e-10,0.0
77,4680.0,4680,9.209470056060285e-10,9.209473076664723e-10,1.1441403514233028e-07,0.0,1.5092497175593835e-09,5.883021076045695e-10,0.0
78,4740.0,4740,9.19980794036852e-10,9.199810960176204e-10,1.1442562369073233e-07,0.0,1.508284687349214e-09,5.883032891231448e-10,0.0
79,4800.0,4800,9.190344289973608e-10,9.190347308792325e-10,1.1443719855062688e-07,0.0,1.507335421671315e-09,5.883003886827953e-10,0.0
80,4860.0,4860,9.181077321983264e-10,9.18108033962212e-10,1.144487600133745e-07,0.0,1.5064016762918193e-09,5.882933403386086e-10,0.0
81,4920.0,4920,9.172005300929182e-10,9.172008317196058e-10,1.1446030836797336e-07,0.0,1.505483211313062e-09,5.882820777398826e-10,0.0
82,4980.0,4980,9.163126537814654e-10,9.163129552517143e-10,1.144718439011247e-07,0.0,1.5045797910020138e-09,5.882665340533159e-10,0.0
83,5040.0,5040,9.154439389196986e-10,9.154442402142968e-10,1.1448336689729812e-07,0.0,1.5036911836225923e-09,5.882466418872366e-10,0.0
84,5100.0,5100,9.145942256319457e-10,9.14594526731596e-10,1.1449487763881627e-07,0.0,1.5028171612720927e-09,5.882223332145369e-10,0.0
85,5160.0,5160,9.13763358427306e-10,9.137636593127775e-10,1.1450637640590334e-07,0.0,1.5019574997206858e-09,5.881935392964204e-10,0.0
86,5220.0,5220,9.129511861196815e-10,9.129514867716488e-10,1.1451786347674917e-07,0.0,1.5011119782543535e-09,5.881601906048917e-10,0.0
87,5280.0,5280,9.121575617514394e-10,9.121578621505672e-10,1.1452933912758058e-07,0.0,1.5002803795206455e-09,5.881222167452558e-10,0.0
88,5340.0,5340,9.113823425206574e-10,9.113826426476864e-10,1.1454080363270987e-07,0.0,1.4994624893780822e-09,5.880795463778989e-10,0.0
89,5400.0,5400,9.106253897112436e-10,9.106256895467916e-10,1.1455225726461832e-07,0.0,1.498658096746562e-09,5.880321071390099e-10,0.0
90,5460.0,5460,9.098865686271596e-10,9.098868681518539e-10,1.1456370029398637e-07,0.0,1.4978669934621743e-09,5.879798255605745e-10,0.0
91,5520.0,5520,9.09165748528715e-10,9.091660477232581e-10,1.1457513298978201e-07,0.0,1.4970889741320683e-09,5.879226269894232e-10,0.0
92,5580.0,5580,9.084628025730576e-10,9.084631014180013e-10,1.1458655561930926e-07,0.0,1.4963238359922533e-09,5.878604355046157e-10,0.0
93,5640.0,5640,9.077776077568603e-10,9.077779062328412e-10,1.1459796844825763e-07,0.0,1.4955713787673658e-09,5.877931738340876e-10,0.0
94,5700.0,5700,9.071100448625789e-10,9.071103429502336e-10,1.1460937174077004e-07,0.0,1.4948314045310416e-09,5.877207632688484e-10,0.0
95,5760.0,5760,9.064599984076712e-10,9.064602960876079e-10,1.1462076575949721e-07,0.0,1.4941037175679892e-09,5.876431235763382e-10,0.0
96,5820.0,5820,9.058273565960845e-10,9.058276538488831e-10,1.1463215076565817e-07,0.0,1.4933881242366504e-09,5.875601729110418e-10,0.0
97,5880.0,5880,9.052120112735152e-10,9.05212308079699e-10,1.1464352701908624e-07,0.0,1.4926844328332023e-09,5.87471827723478e-10,0.0
98,5940.0,5940,9.046138578847025e-10,9.046141542249554e-10,1.1465489477830173e-07,0.0,1.4919924534555988e-09,5.87378002666738e-10,0.0
99,6000.0,6000,9.040327954341524e-10,9.04033091289007e-10,1.1466625430054206e-07,0.0,1.4913119978675339e-09,5.872786105001143e-10,0.0
100,6060.0,6060,9.034687264490757e-10,9.034690217990835e-10,1.1467760584184897e-07,0.0,1.4906428793628426e-09,5.871735619903728e-10,0.0
101,6120.0,6120,9.029215569460498e-10,9.029218517718475e-10,1.1468894965709398e-07,0.0,1.489984912630335e-09,5.870627658094345e-10,0.0
102,6180.0,6180,9.023911963994972e-10,9.023914906816175e-10,1.147002860000521e-07,0.0,1.489337913615871e-09,5.869461284289914e-10,0.0
103,6240.0,6240,9.018775577136991e-10,9.018778514326934e-10,1.1471161512344548e-07,0.0,1.4887016993862293e-09,5.868235540115698e-10,0.0
104,6300.0,6300,9.013805571968039e-10,9.013808503333088e-10,1.1472293727900994e-07,0.0,1.4880760879899146e-09,5.866949442973086e-10,0.0
105,6360.0,6360,9.009001145392236e-10,9.00900407073753e-10,1.1473425271753011e-07,0.0,1.4874608983174927e-09,5.865601984864938e-10,0.0
106,6420.0,6420,299.99999999860955,-1.3904079112553164e-09,1.1474556168891799e-07,300.0,3.928494661846285e-10,1.7832573800944465e-09,0.0
107,6480.0,6480,299.9999999986136,-1.386412877605904e-09,1.1472141871426667e-07,300.0,3.9281198294757234e-10,1.7792248631820812e-09,0.0
108,6540.0,6540,299.99999999862047,-1.3795321435751872e-09,1.146973424196062e-07,300.0,3.927475015105264e-10,1.7722796477072227e-09,0.0
109,6600.0,6600,299.9999999986303,-1.3697274473116194e-09,1.1467338096752386e-07,300.0,3.926555013541566e-10,1.7623829513150019e-09,0.0
110,6660.0,6660,299.9999999986431,-1.3569431821710244e-09,1.1464958315962093e-07,300.0,3.925353010765524e-10,1.7494784858884067e-09,0.0
111,6720.0,6720,299.9999999986589,-1.341104816993324e-09,1.146259987259768e-07,300.0,3.9238603968776394e-10,1.7334908593234118e-09,0.0
112,6780.0,6780,299.9999999986779,-1.3221167530002955e-09,1.146026786410078e-07,300.0,3.9220665187695315e-10,1.714323407515332e-09,0.0
113,6840.0,6840,299.9999999987001,-1.2998594346323674e-09,1.1457967547512279e-07,300.0,3.919958348739446e-10,1.691855272148844e-09,0.0
114,6900.0,6900,299.99999999872585,-1.2741854418468146e-09,1.1455704379457065e-07,300.0,3.91752003331232e-10,1.665937447813719e-09,0.0
115,6960.0,6960,299.99999999875513,-1.2449141457412131e-09,1.1453484062657846e-07,300.0,3.9147322672937626e-10,1.63638737510759e-09,0.0
116,7020.0,7020,299.9999999987882,-1.2118242731608141e-09,1.1451312601369918e-07,300.0,3.9115714064113513e-10,1.6029814164383827e-09,0.0
117,7080.0,7080,299.9999999988254,-1.1746433283945507e-09,1.1449196369229668e-07,300.0,3.908008178359909e-10,1.5654441488792805e-09,0.0
118,7140.0,7140,299.999999998867,-1.1330321359991019e-09,1.144714219476718e-07,300.0,3.9040057588740587e-10,1.5234327145295596e-09,0.0
119,7200.0,7200,94.99999999312983,-6.86988831127971e-09,1.144515747272875e-07,94.99999999999972,5.121564254008614e-10,7.382044739623302e-09,0.0
120,7260.0,7260,8.779752429969782e-10,8.779755406642077e-10,1.1433580885168455e-07,0.0,1.4659765772100176e-09,5.880007386618865e-10,0.0
121,7320.0,7320,8.752218726980428e-10,8.752221717115365e-10,1.1434678949908592e-07,0.0,1.4635696928600671e-09,5.883472219189954e-10,0.0
122,7380.0,7380,8.725181506832992e-10,8.725184510273813e-10,1.1435773027838074e-07,0.0,1.461210073195176e-09,5.886913216084087e-10,0.0
123,7440.0,7440,8.698625380094568e-10,8.698628396684418e-10,1.1436863189884899e-07,0.0,1.4588961525850652e-09,5.890330110430625e-10,0.0
124,7500.0,7500,8.672535708294637e-10,8.67253873787685e-10,1.1437949504805106e-07,0.0,1.45662644006935e-09,5.89372263109473e-10,0.0
125,7560.0,7560,8.646898554460748e-10,8.646901596881495e-10,1.1439032039286963e-07,0.0,1.4543995146766943e-09,5.897090505332083e-10,0.0
126,7620.0,7620,8.621700637630504e-10,8.621703692735105e-10,1.1440110858050822e-07,0.0,1.4522140211090666e-09,5.900433461125056e-10,0.0
127,7680.0,7680,8.596929290950956e-10,8.596932358586812e-10,1.1441186023943262e-07,0.0,1.4500686657575215e-09,5.903751229233547e-10,0.0
128,7740.0,7740,8.572572423061844e-10,8.572575503075787e-10,1.1442257598023138e-07,0.0,1.4479622130194352e-09,5.90704354499243e-10,0.0
129,7800.0,7800,8.548618482452251e-10,8.548621574693004e-10,1.144332563964134e-07,0.0,1.4458934818913092e-09,5.910310149873382e-10,0.0
130,7860.0,7860,8.525056424535418e-10,8.525059528852271e-10,1.1444390206521746e-07,0.0,1.4438613428112568e-09,5.913550792843539e-10,0.0
131,7920.0,7920,8.501875681196452e-10,8.501878797439834e-10,1.1445451354827432e-07,0.0,1.4418647147305776e-09,5.916765231528707e-10,0.0
132,7980.0,7980,8.47906613260729e-10,8.479069260627246e-10,1.1446509139230975e-07,0.0,1.4399025623948506e-09,5.919953233213124e-10,0.0
133,8040.0,8040,8.456618081100899e-10,8.456621220750692e-10,1.1447563612978235e-07,0.0,1.4379738938166367e-09,5.923114575685077e-10,0.0
134,8100.0,8100,8.43452222694193e-10,8.434525378072457e-10,1.1448614827945964e-07,0.0,1.4360777579219035e-09,5.926249047939783e-10,0.0
135,8160.0,8160,8.412769645829376e-10,8.412772808295508e-10,1.1449662834698559e-07,0.0,1.4342132423601687e-09,5.929356450770209e-10,0.0
136,8220.0,8220,8.391351767982161e-10,8.391354941637442e-10,1.1450707682541315e-07,0.0,1.432379471459018e-09,5.932436597233104e-10,0.0
137,8280.0,8280,8.370260358690299e-10,8.370263543390073e-10,1.1451749419570771e-07,0.0,1.430575604317571e-09,5.935489313026899e-10,0.0
138,8340.0,8340,8.349487500197769e-10,8.349490695797944e-10,1.1452788092721059e-07,0.0,1.4288008330222893e-09,5.938514436771292e-10,0.0
139,8400.0,8400,8.329025574819415e-10,8.329028781177129e-10,1.1453823747807225e-07,0.0,1.4270543809793833e-09,5.941511820211277e-10,0.0
140,8460.0,8460,8.308867249190252e-10,8.308870466163496e-10,1.1454856429571227e-07,0.0,1.4253355013531126e-09,5.944481328352155e-10,0.0
141,8520.0,8520,8.289005459560942e-10,8.289008687007893e-10,1.145588618171799e-07,0.0,1.423643475601316e-09,5.947422839520718e-10,0.0
142,8580.0,8580,8.269433398049799e-10,8.269436635830433e-10,1.1456913046955353e-07,0.0,1.4219776121024677e-09,5.950336245381309e-10,0.0
143,8640.0,8640,8.250144499791968e-10,8.250147747766543e-10,1.1457937067029634e-07,0.0,1.4203372448661408e-09,5.953221450893094e-10,0.0
144,8700.0,8700,8.231132430896229e-10,8.231135688926705e-10,1.1458958282758441e-07,0.0,1.418721732320509e-09,5.956078374226101e-10,0.0
145,8760.0,8760,8.212391077175758e-10,8.21239434512419e-10,1.14599767340654e-07,0.0,1.417130456172461e-09,5.958906946634624e-10,0.0
146,8820.0,8820,8.193914533570138e-10,8.193917811299906e-10,1.1460992460009199e-07,0.0,1.4155628203343902e-09,5.961707112301592e-10,0.0
147,8880.0,8880,8.175697094218232e-10,8.175700381594038e-10,1.1462005498813842e-07,0.0,1.4140182499121556e-09,5.964478828144371e-10,0.0
148,8940.0,8940,8.157733243139374e-10,8.157736540026202e-10,1.1463015887894068e-07,0.0,1.4124961902514937e-09,5.967222063598914e-10,0.0
149,9000.0,9000,8.140017645466432e-10,8.140020951730593e-10,1.1464023663887904e-07,0.0,1.4109961060376597e-09,5.969936800383483e-10,0.0
150,9060.0,9060,8.122545139206648e-10,8.122548454715207e-10,1.1465028862673967e-07,0.0,1.4095174804451978e-09,5.972623032234862e-10,0.0
151,9120.0,9120,8.105310727470853e-10,8.105314052092863e-10,1.1466031519402207e-07,0.0,1.4080598143334919e-09,5.975280764631804e-10,0.0
152,9180.0,9180,8.088309571171364e-10,8.088312904775592e-10,1.1467031668513392e-07,0.0,1.406622625487189e-09,5.977910014507893e-10,0.0
153,9240.0,9240,8.071536982116694e-10,8.071540324573515e-10,1.1468029343763673e-07,0.0,1.4052054478954614e-09,5.98051080994407e-10,0.0
154,9300.0,9300,8.054988416508941e-10,8.054991767689864e-10,1.146902457824262e-07,0.0,1.4038078310706587e-09,5.983083189860131e-10,0.0
155,9360.0,9360,8.038659468798376e-10,8.038662828575575e-10,1.1470017404395967e-07,0.0,1.4024293394015078e-09,5.985627203691554e-10,0.0
156,9420.0,9420,8.022545865875577e-10,8.022549234122923e-10,1.1471007854045103e-07,0.0,1.4010695515401785e-09,5.988142911063789e-10,0.0
157,9480.0,9480,8.006643461581882e-10,8.006646838173817e-10,1.1471995958403044e-07,0.0,1.3997280598190755e-09,5.990630381462382e-10,0.0
158,9540.0,9540,7.9909482315142e-10,7.990951616326109e-10,1.1472981748094402e-07,0.0,1.3984044696996639e-09,5.993089693899309e-10,0.0
159,9600.0,9600,7.975456268101711e-10,7.975459661010872e-10,1.1473965253171842e-07,0.0,1.397098399245139e-09,5.99552093657696e-10,0.0
160,9660.0,9660,7.960163775947794e-10,7.96016717683139e-10,1.1474946503131457e-07,0.0,1.3958094786216674e-09,5.997924206551358e-10,0.0
161,9720.0,9720,7.945067067404246e-10,7.945070476141539e-10,1.1475925526930308e-07,0.0,1.39453734962253e-09,6.000299609399447e-10,0.0
162,9780.0,9780,7.930162558384052e-10,7.930165974855156e-10,1.1476902352999379e-07,0.0,1.3932816652151243e-09,6.002647258882029e-10,0.0
163,9840.0,9840,7.915446764374025e-10,7.915450188459904e-10,1.147787700926028e-07,0.0,1.3920420891099593e-09,6.004967276615301e-10,0.0
164,9900.0,9900,7.900916296650627e-10,7.900919728233569e-10,1.1478849523136614e-07,0.0,1.390818295349109e-09,6.007259791739472e-10,0.0
165,9960.0,9960,7.88656785869e-10,7.886571297653711e-10,1.1479819921569841e-07,0.0,1.3896099679143307e-09,6.009524940595126e-10,0.0
166,10020.0,10020,7.872398242744294e-10,7.872401688972199e-10,1.1480788231030887e-07,0.0,1.3884168003530155e-09,6.011762866402226e-10,0.0
167,10080.0,10080,7.858404326584695e-10,7.858407779963333e-10,1.1481754477530801e-07,0.0,1.3872384954209877e-09,6.013973718943859e-10,0.0
168,10140.0,10140,7.844583070405736e-10,7.844586530822032e-10,1.1482718686637575e-07,0.0,1.3860747647413381e-09,6.016157654254791e-10,0.0
169,10200.0,10200,7.830931513869087e-10,7.83093498121081e-10,1.1483680883482432e-07,0.0,1.3849253284786893e-09,6.018314834318446e-10,0.0
170,10260.0,10260,7.817446773290749e-10,7.817450247446996e-10,1.1484641092774236e-07,0.0,1.3837899150278687e-09,6.020445426763501e-10,0.0
171,10320.0,10320,7.804126038950427e-10,7.804129519811238e-10,1.1485599338808803e-07,0.0,1.3826682607153454e-09,6.022549604572298e-10,0.0
172,10380.0,10380,7.790966572534861e-10,7.790970059991601e-10,1.1486555645479434e-07,0.0,1.3815601095149643e-09,6.024627545795882e-10,0.0
173,10440.0,10440,7.777965704685445e-10,7.777969198630993e-10,1.1487510036287324e-07,0.0,1.3804652127747396e-09,6.026679433269124e-10,0.0
174,10500.0,10500,7.765120832660075e-10,7.765124332987495e-10,1.148846253435136e-07,0.0,1.3793833289554134e-09,6.028705454340132e-10,0.0
175,10560.0,10560,7.752429418102847e-10,7.752432924707477e-10,1.1489413162415265e-07,0.0,1.3783142233808856e-09,6.030705800601635e-10,0.0
176,10620.0,10620,7.739888984898695e-10,7.739892497676342e-10,1.1490361942860786e-07,0.0,1.377257667997592e-09,6.032680667631071e-10,0.0
177,10680.0,10680,7.727497117135965e-10,7.727500635983194e-10,1.1491308897712058e-07,0.0,1.3762134411457169e-09,6.034630254737586e-10,0.0
178,10740.0,10740,7.715251457141915e-10,7.715254981958128e-10,1.1492254048647331e-07,0.0,1.3751813273375917e-09,6.036554764716295e-10,0.0
179,10800.0,10800,7.703149703611898e-10,7.703153234296212e-10,1.1493197417005035e-07,0.0,1.3741611170470446e-09,6.038454403607947e-10,0.0
180,10860.0,10860,7.691189609811155e-10,7.691193146264296e-10,1.149413902379236e-07,0.0,1.3731526065062904e-09,6.0403293804669e-10,0.0
181,10920.0,10920,7.679368981852163e-10,7.679372523975423e-10,1.1495078889693978e-07,0.0,1.372155597511052e-09,6.0421799071362e-10,0.0
182,10980.0,10980,7.667685677041182e-10,7.667689224737838e-10,1.1496017035077363e-07,0.0,1.3711698972338262e-09,6.044006198030684e-10,0.0
183,11040.0,11040,7.656137602295526e-10,7.656141155469896e-10,1.1496953480000902e-07,0.0,1.3701953180438096e-09,6.045808469923299e-10,0.0
184,11100.0,11100,7.644722712623521e-10,7.64472627118068e-10,1.1497888244221884e-07,0.0,1.3692316773347081e-09,6.047586941742021e-10,0.0
