,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
153,9240.0,9240,6.591925524732672e-10,6.591925978456982e-10,5.743701271713528e-08,0.0,1.334061114808565e-09,6.74868471480524e-10,0.0
154,9300.0,9300,6.591846536903526e-10,6.591846991246308e-10,5.744466090064786e-08,0.0,1.3340597354268504e-09,6.748749907580782e-10,0.0
155,9360.0,9360,6.59176843896821e-10,6.591768893924235e-10,5.745230895757013e-08,0.0,1.3340583210728553e-09,6.748813860748691e-10,0.0
156,9420.0,9420,6.591691231120782e-10,6.591691686685986e-10,5.7459956889464916e-08,0.0,1.3340568718451477e-09,6.74887657510117e-10,0.0
157,9480.0,9480,6.591614913556171e-10,6.591615369725715e-10,5.74676046978895e-08,0.0,1.3340553878416186e-09,6.74893805142181e-10,0.0
158,9540.0,9540,6.591539486470179e-10,6.59153994323961e-10,5.747525238441229e-08,0.0,1.3340538691594032e-09,6.748998290485971e-10,0.0
159,9600.0,9600,6.591464950058508e-10,6.591465407423181e-10,5.748289995058995e-08,0.0,1.3340523158945924e-09,6.749057293059437e-10,0.0
160,9660.0,9660,6.591391304517928e-10,6.591391762473681e-10,5.74905473979884e-08,0.0,1.3340507281427923e-09,6.749115059900146e-10,0.0
161,9720.0,9720,6.591318550048692e-10,6.591319008590298e-10,5.749819472817236e-08,0.0,1.3340491059988158e-09,6.749171591756363e-10,0.0
162,9780.0,9780,6.591246686848245e-10,6.59124714597164e-10,5.7505841942704046e-08,0.0,1.3340474495562565e-09,6.7492268893688e-10,0.0
163,9840.0,9840,6.591175715117614e-10,6.591176174818346e-10,5.751348904314196e-08,0.0,1.3340457589085522e-09,6.749280953467717e-10,0.0
164,9900.0,9900,6.591105635058311e-10,6.59110609533183e-10,5.752113603105702e-08,0.0,1.3340440341480192e-09,6.749333784776503e-10,0.0
165,9960.0,9960,6.591036446872235e-10,6.591036907713701e-10,5.75287829080077e-08,0.0,1.33404227536616e-09,6.749385384008575e-10,0.0
166,10020.0,10020,6.590968150763606e-10,6.590968612168083e-10,5.7536429675556257e-08,0.0,1.3340404826541094e-09,6.749435751869031e-10,0.0
167,10080.0,10080,6.59090074693587e-10,6.590901208899391e-10,5.754407633527171e-08,0.0,1.334038656101628e-09,6.749484889054929e-10,0.0
168,10140.0,10140,6.590834235595476e-10,6.590834698113588e-10,5.755172288871009e-08,0.0,1.3340367957984762e-09,6.749532796254333e-10,0.0
169,10200.0,10200,6.590768616948871e-10,6.590769080016735e-10,5.755936933744229e-08,0.0,1.3340349018330015e-09,6.749579474146205e-10,0.0
170,10260.0,10260,6.590703891204437e-10,6.590704354817406e-10,5.756701568302497e-08,0.0,1.3340329742930676e-09,6.749624923401281e-10,0.0
171,10320.0,10320,6.590640058570944e-10,6.590640522724857e-10,5.757466192702902e-08,0.0,1.334031013266073e-09,6.749669144683328e-10,0.0
172,10380.0,10380,6.590577119258712e-10,6.59057758394844e-10,5.758230807101295e-08,0.0,1.3340290188381586e-09,6.74971213864469e-10,0.0
173,10440.0,10440,6.590515073479607e-10,6.590515538701375e-10,5.758995411654641e-08,0.0,1.3340269910952715e-09,6.749753905931232e-10,0.0
174,10500.0,10500,6.590453921447047e-10,6.590454387195434e-10,5.759760006519102e-08,0.0,1.3340249301222167e-09,6.749794447180006e-10,0.0
175,10560.0,10560,6.590393663373962e-10,6.590394129644903e-10,5.760524591851084e-08,0.0,1.3340228360034315e-09,6.749833763019741e-10,0.0
176,10620.0,10620,6.590334299476285e-10,6.590334766265232e-10,5.7612891678068115e-08,0.0,1.3340207088223076e-09,6.749871854069878e-10,0.0
177,10680.0,10680,6.590275829971981e-10,6.590276297274481e-10,5.762053734543187e-08,0.0,1.3340185486617918e-09,6.749908720942305e-10,0.0
178,10740.0,10740,6.590218255077369e-10,6.590218722888487e-10,5.762818292216682e-08,0.0,1.334016355603979e-09,6.749944364241362e-10,0.0
179,10800.0,10800,6.590161575014384e-10,6.590162043329763e-10,5.763582840983827e-08,0.0,1.334014129730403e-09,6.749978784560353e-10,0.0
180,10860.0,10860,6.59010579000157e-10,6.590106258817048e-10,5.764347381000659e-08,0.0,1.334011871121881e-09,6.750011982487845e-10,0.0
181,10920.0,10920,6.590050900263086e-10,6.590051369573632e-10,5.7651119124243295e-08,0.0,1.3340095798583207e-09,6.750043958600493e-10,0.0
182,10980.0,10980,6.589996906021738e-10,6.589997375822994e-10,5.765876435411186e-08,0.0,1.3340072560192035e-09,6.750074713469345e-10,0.0
183,11040.0,11040,6.589943807504007e-10,6.589944277791232e-10,5.766640950117698e-08,0.0,1.334004899683334e-09,6.750104247656443e-10,0.0
184,11100.0,11100,6.589891604935601e-10,6.58989207570444e-10,5.767405456700768e-08,0.0,1.3340025109286645e-09,6.750132561715022e-10,0.0
185,11160.0,11160,6.589840298545615e-10,6.589840769791325e-10,5.768169955316496e-08,0.0,1.3340000898326247e-09,6.750159656190384e-10,0.0
