,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.361239450576648e-10,2.3612433680161337e-10,6.876004386334541e-08,0.0,4.6031717971046623e-10,2.2419245110369474e-10,9.300887408285418e-08
1,120.0,120,2.3606700935058087e-10,2.360674013037484e-10,6.876283782732447e-08,0.0,4.602948417656913e-10,2.2422704844759465e-10,0.0
2,180.0,180,2.36010612384858e-10,2.3601100454232337e-10,6.876563089990457e-08,0.0,4.6027276210105855e-10,2.242613653401202e-10,0.04323985936321764
3,240.0,240,2.359547498380477e-10,2.359551421950186e-10,6.87684230894147e-08,0.0,4.602509379805122e-10,2.2429540336737312e-10,0.023148148148148147
4,300.0,300,2.3589941744138983e-10,2.358998099931537e-10,6.877121440411224e-08,0.0,4.602293667020044e-10,2.2432916409598834e-10,0.009341992564003648
5,360.0,360,2.35844610979222e-10,2.358450037211461e-10,6.877400485220574e-08,0.0,4.602080455976465e-10,2.2436264907347547e-10,0.12
6,420.0,420,2.357903262882697e-10,2.3579071921580137e-10,6.87767944418265e-08,0.0,4.601869720326085e-10,2.2439585982818134e-10,0.0
7,480.0,480,2.3573655925696323e-10,2.35736952365665e-10,6.877958318105016e-08,0.0,4.601661434052255e-10,2.2442879786979343e-10,0.0
8,540.0,540,2.356833058249979e-10,2.356836991104768e-10,6.878237107788989e-08,0.0,4.6014555714630555e-10,2.244614646893023e-10,0.0
9,600.0,600,2.356305619825002e-10,2.356309554404475e-10,6.878515814029069e-08,0.0,4.6012521071878336e-10,2.2449386175933432e-10,0.0
10,660.0,660,2.35578323769513e-10,2.355787173957531e-10,6.878794437614644e-08,0.0,4.601051016173388e-10,2.24525990534358e-10,0.0
11,720.0,720,2.3552658727548055e-10,2.3552698106585117e-10,6.87907297932874e-08,0.0,4.6008522736804205e-10,2.2455785245083042e-10,0.0
12,780.0,780,2.3547534863858754e-10,2.354757425890329e-10,6.8793514399478e-08,0.0,4.600655855278474e-10,2.245894489274037e-10,0.0
13,840.0,840,2.354246040451779e-10,2.354249981516866e-10,6.879629820243711e-08,0.0,4.600461736843628e-10,2.2462078136518212e-10,0.0
14,900.0,900,2.3537434972917324e-10,2.3537474398786695e-10,6.8799081209819e-08,0.0,4.6002698945534395e-10,2.2465185114783776e-10,0.0
15,960.0,960,2.353245819716336e-10,2.353249763786785e-10,6.880186342921762e-08,0.0,4.600080304884722e-10,2.246826596418189e-10,0.0
16,1020.0,1020,2.352752971001364e-10,2.3527569165176504e-10,6.88046448681815e-08,0.0,4.599892944608578e-10,2.2471320819656968e-10,0.0
17,1080.0,1080,2.3522649148816834e-10,2.3522688618070215e-10,6.880742553419562e-08,0.0,4.5997077907882693e-10,2.2474349814470763e-10,0.0
18,1140.0,1140,2.351781615547704e-10,2.3517855638459295e-10,6.88102054346892e-08,0.0,4.599524820774334e-10,2.2477353080215235e-10,0.0
19,1200.0,1200,2.351303037638858e-10,2.3513069872743377e-10,6.881298457704272e-08,0.0,4.599344012202546e-10,2.2480330746840066e-10,0.0
20,1260.0,1260,2.3508291462387584e-10,2.3508330971768366e-10,6.881576296857408e-08,0.0,4.5991653429896564e-10,2.2483282942663966e-10,0.0
21,1320.0,1320,2.350359906870633e-10,2.350363859077275e-10,6.881854061656831e-08,0.0,4.5989887913312615e-10,2.2486209794392653e-10,0.0
22,1380.0,1380,2.349895285491688e-10,2.3498992389333916e-10,6.882131752823201e-08,0.0,4.598814335696479e-10,2.2489111427134165e-10,0.0
23,1440.0,1440,2.349435248488624e-10,2.349439203132818e-10,6.882409371074001e-08,0.0,4.5986419548273276e-10,2.249198796442569e-10,0.0
24,1500.0,1500,2.348979762673289e-10,2.34898371848767e-10,6.882686917121258e-08,0.0,4.5984716277340206e-10,2.249483952824357e-10,0.0
25,1560.0,1560,2.348528795276955e-10,2.348532752229972e-10,6.882964391671437e-08,0.0,4.598303333692218e-10,2.2497666239013046e-10,0.0
