,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.814891718678056e-09,1.8148918056652344e-09,2.515889283347452e-07,0.0,3.4026624712538147e-09,1.5877705783295866e-09,3.88205132219655e-07
1,120.0,120,1.814383559096158e-09,1.8143836467366964e-09,2.516106644157054e-07,0.0,3.402427806285403e-09,1.5880440716365708e-09,0.0
2,180.0,180,1.8138799862490278e-09,1.8138800745383048e-09,2.5163239261371135e-07,0.0,3.4021959877136515e-09,1.5883158246147804e-09,0.04323985936321764
3,240.0,240,1.8133809505925807e-09,1.81338103952583e-09,2.516541129980878e-07,0.0,3.4019669759821817e-09,1.5885858472516681e-09,0.023148148148148147
4,300.0,300,1.8128864031930514e-09,1.8128864927657063e-09,2.5167582563745914e-07,0.0,3.4017407320862194e-09,1.5888541494764782e-09,0.009341992564003648
5,360.0,360,1.8123962957206154e-09,1.812396385928254e-09,2.516975305997119e-07,0.0,3.4015172175672292e-09,1.5891207411601741e-09,0.12
6,420.0,420,1.8119105804455824e-09,1.8119106712836744e-09,2.5171922795208794e-07,0.0,3.4012963945065363e-09,1.589385632113553e-09,0.0
7,480.0,480,1.8114292102331241e-09,1.8114293016972836e-09,2.51740917761031e-07,0.0,3.4010782255189105e-09,1.589648832086468e-09,0.0
8,540.0,540,1.8109521385374012e-09,1.8109522306232972e-09,2.517626000923865e-07,0.0,3.400862673747638e-09,1.5899103507676268e-09,0.0
9,600.0,600,1.810479319396472e-09,1.8104794120995558e-09,2.517842750112389e-07,0.0,3.4006497028564025e-09,1.5901701977827998e-09,0.0
10,660.0,660,1.8100107074269822e-09,1.8100108007431944e-09,2.5180594258205105e-07,0.0,3.4004392770250433e-09,1.5904283826949634e-09,0.0
11,720.0,720,1.8095462578191634e-09,1.8095463517442634e-09,2.518276028685992e-07,0.0,3.400231360943105e-09,1.5906849150030862e-09,0.0
12,780.0,780,1.8090859263302182e-09,1.8090860208600015e-09,2.5184925593398217e-07,0.0,3.400025919802008e-09,1.5909398041416948e-09,0.0
13,840.0,840,1.808629669280406e-09,1.8086297644107048e-09,2.518709018406912e-07,0.0,3.3998229192920423e-09,1.591193059480601e-09,0.0
14,900.0,900,1.8081774435454862e-09,1.808177539272223e-09,2.5189254065054467e-07,0.0,3.399622325593557e-09,1.5914446903241233e-09,0.0
15,960.0,960,1.807729206553057e-09,1.8077293028722266e-09,2.519141724247255e-07,0.0,3.399424105372467e-09,1.5916947059107419e-09,0.0
16,1020.0,1020,1.8072849162755066e-09,1.8072850131830677e-09,2.519357972238041e-07,0.0,3.3992282257731148e-09,1.5919431154122657e-09,0.0
17,1080.0,1080,1.8068445312249743e-09,1.8068446287169584e-09,2.5195741510771086e-07,0.0,3.399034654413483e-09,1.5921899279343027e-09,0.0
18,1140.0,1140,1.8064080104479512e-09,1.8064081085204256e-09,2.519790261358053e-07,0.0,3.398843359378421e-09,1.592435152515446e-09,0.0
19,1200.0,1200,1.8059753135187008e-09,1.8059754121678779e-09,2.5200063036681147e-07,0.0,3.39865430921413e-09,1.5926787981270178e-09,0.0
20,1260.0,1260,1.8055464005344934e-09,1.805546499756459e-09,2.520222278588597e-07,0.0,3.398467472921064e-09,1.5929208736728183e-09,0.0
21,1320.0,1320,1.8051212321096259e-09,1.8051213319006828e-09,2.5204381866949553e-07,0.0,3.39828281995063e-09,1.5931613879890506e-09,0.0
22,1380.0,1380,1.804699769369151e-09,1.804699869725385e-09,2.520654028556987e-07,0.0,3.39810032019609e-09,1.593400349844595e-09,0.0
23,1440.0,1440,1.8042819739444376e-09,1.8042820748622243e-09,2.520869804738504e-07,0.0,3.3979199439895892e-09,1.593637767939793e-09,0.0
24,1500.0,1500,1.8038678079661395e-09,1.803867909441782e-09,2.52108551579803e-07,0.0,3.3977416620945092e-09,1.5938736509074992e-09,0.0
25,1560.0,1560,1.80345723405952e-09,1.8034573360894117e-09,2.5213011622881956e-07,0.0,3.3975654457011544e-09,1.5941080073122472e-09,0.0
26,1620.0,1620,1.8030502153382529e-09,1.803050317918824e-09,2.52151674475602e-07,0.0,3.3973912664196116e-09,1.5943408456508845e-09,0.0
27,1680.0,1680,1.802646715399314e-09,1.8026468185268673e-09,2.5217322637435555e-07,0.0,3.3972190962751107e-09,1.594572174351521e-09,0.0
28,1740.0,1740,1.8022466983168722e-09,1.8022468019878197e-09,2.521947719786965e-07,0.0,3.397048907702915e-09,1.5948020017748884e-09,0.0
29,1800.0,1800,1.8018501286366906e-09,1.8018502328476436e-09,2.5221631134176327e-07,0.0,3.3968806735415075e-09,1.59503033621376e-09,0.0
30,1860.0,1860,1.8014569713715418e-09,1.80145707611893e-09,2.5223784451611417e-07,0.0,3.396714367027731e-09,1.5952571858922802e-09,0.0
31,1920.0,1920,1.801067191993958e-09,1.801067297274447e-09,2.5225937155384843e-07,0.0,3.3965499617915016e-09,1.5954825589675779e-09,0.0
32,1980.0,1980,1.8006807564322994e-09,1.8006808622423917e-09,2.522808925064945e-07,0.0,3.396387431850186e-09,1.5957064635287145e-09,0.0
33,2040.0,2040,1.8002976310651182e-09,1.8002977374015152e-09,2.523024074251588e-07,0.0,3.396226751604038e-09,1.5959289075973735e-09,0.0
34,2100.0,2100,1.799917782714253e-09,1.7999178895734573e-09,2.5232391636034914e-07,0.0,3.3960678958290563e-09,1.5961498991275334e-09,0.0
35,2160.0,2160,1.7995411786414415e-09,1.7995412860202456e-09,2.523454193621791e-07,0.0,3.3959108396737965e-09,1.5963694460060126e-09,0.0
36,2220.0,2220,1.7991677865417409e-09,1.7991678944367377e-09,2.5236691648021486e-07,0.0,3.395755558653462e-09,1.5965875560528484e-09,0.0
37,2280.0,2280,1.7987975745383996e-09,1.7987976829465086e-09,2.5238840776357235e-07,0.0,3.395602028644396e-09,1.59680423702128e-09,0.0
38,2340.0,2340,1.7984305111780011e-09,1.798430620095942e-09,2.524098932608899e-07,0.0,3.3954502258794406e-09,1.59701949659715e-09,0.0
39,2400.0,2400,1.7980665654245193e-09,1.7980666748489756e-09,2.524313730203372e-07,0.0,3.395300126942756e-09,1.5972333424009164e-09,0.0
40,2460.0,2460,1.7977057066550957e-09,1.7977058165829324e-09,2.524528470896618e-07,0.0,3.395151708765506e-09,1.5974457819863654e-09,0.0
41,2520.0,2520,1.797347904653897e-09,1.7973480150820331e-09,2.5247431551608216e-07,0.0,3.3950049486195876e-09,1.5976568228412276e-09,0.0
42,2580.0,2580,1.7969931296077101e-09,1.796993240532884e-09,2.5249577834643203e-07,0.0,3.3948598241143695e-09,1.597866472388121e-09,0.0
43,2640.0,2640,1.7966413521004166e-09,1.7966414635195836e-09,2.525172356271134e-07,0.0,3.394716313190603e-09,1.598074737983753e-09,0.0
44,2700.0,2700,1.796292543108569e-09,1.7962926550186483e-09,2.5253868740403203e-07,0.0,3.394574394117161e-09,1.5982816269202428e-09,0.0
45,2760.0,2760,1.7959466739956112e-09,1.7959467863935944e-09,2.5256013372270856e-07,0.0,3.394434045484076e-09,1.59848714642467e-09,0.0
46,2820.0,2820,1.795603716508054e-09,1.7956038293907699e-09,2.5258157462822755e-07,0.0,3.3942952462012387e-09,1.5986913036596534e-09,0.0
47,2880.0,2880,1.7952636427692954e-09,1.7952637561338625e-09,2.52603010165256e-07,0.0,3.394157975490061e-09,1.5988941057239665e-09,0.0
48,2940.0,2940,1.7949264252757612e-09,1.7949265391190986e-09,2.5262444037805733e-07,0.0,3.3940222128825312e-09,1.599095559652213e-09,0.0
49,3000.0,3000,1.7945920368921382e-09,1.7945921512113826e-09,2.526458653104867e-07,0.0,3.393887938213715e-09,1.5992956724154412e-09,0.0
50,3060.0,3060,1.7942604508460462e-09,1.7942605656381352e-09,2.526672850059817e-07,0.0,3.3937551316200135e-09,1.5994944509221064e-09,0.0
51,3120.0,3120,1.7939316407236173e-09,1.7939317559857055e-09,2.5268869950758096e-07,0.0,3.393623773532639e-09,1.5996919020172169e-09,0.0
52,3180.0,3180,1.7936055804651993e-09,1.7936056961943511e-09,2.5271010885795196e-07,0.0,3.393493844674935e-09,1.5998880324837132e-09,0.0
53,3240.0,3240,1.7932822443608446e-09,1.793282360554251e-09,2.5273151309936326e-07,0.0,3.393365326057372e-09,1.6000828490423401e-09,0.0
54,3300.0,3300,1.792961607044728e-09,1.7929617236995074e-09,2.5275291227372607e-07,0.0,3.3932381989734904e-09,1.6002763583517563e-09,0.0
55,3360.0,3360,1.7926436434919206e-09,1.7926437606051917e-09,2.527743064225388e-07,0.0,3.3931124449956934e-09,1.6004685670097832e-09,0.0
56,3420.0,3420,1.7923283290135341e-09,1.7923284465824697e-09,2.527956955869334e-07,0.0,3.392988045971372e-09,1.6006594815527004e-09,0.0
57,3480.0,3480,1.7920156392522074e-09,1.7920157572739625e-09,2.5281707980770764e-07,0.0,3.3928649840194233e-09,1.6008491084565303e-09,0.0
58,3540.0,3540,1.7917055501776125e-09,1.7917056686495412e-09,2.528384591252744e-07,0.0,3.3927432415253223e-09,1.6010374541366406e-09,0.0
59,3600.0,3600,1.7913980380827217e-09,1.7913981570019063e-09,2.528598335796938e-07,0.0,3.3926228011368802e-09,1.6012245249486864e-09,0.0
60,3660.0,3660,1.791093079579603e-09,1.7910931989433614e-09,2.528812032106597e-07,0.0,3.392503645763087e-09,1.6014103271887915e-09,0.0
61,3720.0,3720,1.7907906515946539e-09,1.7907907714003222e-09,2.529025680575362e-07,0.0,3.392385758566714e-09,1.601594867093729e-09,0.0
62,3780.0,3780,1.7904907313646867e-09,1.790490851609456e-09,2.529239281593584e-07,0.0,3.392269122963012e-09,1.60177815084172e-09,0.0
63,3840.0,3840,1.7901932964331786e-09,1.790193417114439e-09,2.5294528355479005e-07,0.0,3.3921537226150717e-09,1.60196018455245e-09,0.0
