,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.922708744988816e-09,5.922708975834397e-09,6.06090979697761e-07,0.0,1.0943059562837475e-08,5.020350355289635e-09,9.714685749179282e-07
1,120.0,120,5.922624763428044e-09,5.922624994263004e-09,6.06162335810934e-07,0.0,1.0943004393773903e-08,5.0203791678078095e-09,0.0
2,180.0,180,5.9225419517036065e-09,5.9225421825287485e-09,6.062336906626056e-07,0.0,1.0942949939373524e-08,5.020407525151637e-09,0.04323985936321764
3,240.0,240,5.922460309193581e-09,5.922460540010173e-09,6.063050442705939e-07,0.0,1.09428961989907e-08,5.020435427295938e-09,0.023148148148148147
4,300.0,300,5.922379835293476e-09,5.922380066102319e-09,6.063763966525365e-07,0.0,1.0942843171985673e-08,5.0204628742066465e-09,0.009341992564003648
5,360.0,360,5.9223005294134266e-09,5.922300760215324e-09,6.064477478262511e-07,0.0,1.0942790857723626e-08,5.020489865838743e-09,0.12
6,420.0,420,5.922222390980403e-09,5.922222621776489e-09,6.065190978094273e-07,0.0,1.0942739255576024e-08,5.0205164021354516e-09,0.0
7,480.0,480,5.922145419438674e-09,5.922145650229751e-09,6.065904466197627e-07,0.0,1.0942688364920472e-08,5.020542483031648e-09,0.0
8,540.0,540,5.922069614247738e-09,5.922069845035341e-09,6.066617942749382e-07,0.0,1.0942638185140057e-08,5.02056810844925e-09,0.0
9,600.0,600,5.9219949748834565e-09,5.92199520566792e-09,6.067331407926859e-07,0.0,1.0942588715622405e-08,5.020593278302359e-09,0.0
10,660.0,660,5.921921500838459e-09,5.921921731620785e-09,6.068044861906866e-07,0.0,1.0942539955763826e-08,5.0206179924925854e-09,0.0
11,720.0,720,5.921849191620067e-09,5.921849422401593e-09,6.06875830486587e-07,0.0,1.094249190496237e-08,5.0206422509117905e-09,0.0
12,780.0,780,5.921778046752504e-09,5.921778277533963e-09,6.069471736980764e-07,0.0,1.0942444562624897e-08,5.02066605344148e-09,0.0
13,840.0,840,5.9217080657766905e-09,5.921708296558883e-09,6.07018515842844e-07,0.0,1.0942397928162814e-08,5.0206893999537426e-09,0.0
14,900.0,900,5.92163924824804e-09,5.921639479032236e-09,6.070898569385194e-07,0.0,1.0942352000992739e-08,5.020712290308843e-09,0.0
15,960.0,960,5.921571593738401e-09,5.921571824525335e-09,6.071611970027749e-07,0.0,1.094230678053783e-08,5.020734724358031e-09,0.0
16,1020.0,1020,5.921505101835315e-09,5.9215053326259236e-09,6.072325360532656e-07,0.0,1.0942262266226729e-08,5.0207567019423335e-09,0.0
17,1080.0,1080,5.9214397721428906e-09,5.9214400029381085e-09,6.073038741075954e-07,0.0,1.0942218457493016e-08,5.0207782228915604e-09,0.0
18,1140.0,1140,5.921375604281268e-09,5.921375835082097e-09,6.073752111834535e-07,0.0,1.0942175353777621e-08,5.0207992870269e-09,0.0
19,1200.0,1200,5.921312597883544e-09,5.921312828690852e-09,6.074465472984355e-07,0.0,1.0942132954523877e-08,5.0208198941581225e-09,0.0
20,1260.0,1260,5.921250752601585e-09,5.921250983416374e-09,6.075178824701451e-07,0.0,1.0942091259184737e-08,5.020840044085913e-09,0.0
21,1320.0,1320,5.921190068102353e-09,5.921190298925692e-09,6.075892167162715e-07,0.0,1.0942050267217429e-08,5.02085973660107e-09,0.0
