,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4968090165376047e-09,1.4968094309614565e-09,6.615233927535034e-07,0.0,2.783513587140406e-09,1.286703741442345e-09,7.71841416638927e-07
1,120.0,120,1.496555519781943e-09,1.496555935666081e-09,6.615413820377862e-07,0.0,2.7834128084799736e-09,1.2868564566172445e-09,0.0
2,180.0,180,1.4963073881119378e-09,1.4963078054515788e-09,6.615593673414561e-07,0.0,2.7833156382249786e-09,1.28700741512123e-09,0.04323985936321764
3,240.0,240,1.4960645119475545e-09,1.4960649307381391e-09,6.61577348745056e-07,0.0,2.783221989735963e-09,1.2871566398950091e-09,0.023148148148148147
4,300.0,300,1.4958267841547637e-09,1.4958272043915088e-09,6.615953263274935e-07,0.0,2.7831317784323535e-09,1.2873041534917204e-09,0.009341992564003648
5,360.0,360,1.4955940999744075e-09,1.4955945216528474e-09,6.616133001661735e-07,0.0,2.783044921730392e-09,1.2874499780869124e-09,0.12
6,420.0,420,1.4953663569568388e-09,1.4953667800724138e-09,6.616312703368654e-07,0.0,2.7829613389881226e-09,1.2875941354879412e-09,0.0
7,480.0,480,1.495143454897923e-09,1.4951438794460744e-09,6.616492369139129e-07,0.0,2.7828809514490774e-09,1.2877366471427905e-09,0.0
8,540.0,540,1.4949252957769116e-09,1.494925721753248e-09,6.616671999701483e-07,0.0,2.7828036821903687e-09,1.2878775341489281e-09,0.0
9,600.0,600,1.4947117836977504e-09,1.4947122110976567e-09,6.616851595769497e-07,0.0,2.7827294560710774e-09,1.2880168172616957e-09,0.0
10,660.0,660,1.494502824831194e-09,1.4945032536502603e-09,6.617031158042985e-07,0.0,2.7826581996830403e-09,1.288154516901951e-09,0.0
11,720.0,720,1.4942983273604678e-09,1.49429875759421e-09,6.617210687207887e-07,0.0,2.782589841303911e-09,1.2882906531643266e-09,0.0
12,780.0,780,1.4940982014275682e-09,1.4940986330716698e-09,6.617390183936656e-07,0.0,2.782524310851529e-09,1.288425245823976e-09,0.0
13,840.0,840,1.493902359083204e-09,1.4939027921332368e-09,6.617569648888446e-07,0.0,2.7824615398389663e-09,1.288558314344065e-09,0.0
14,900.0,900,1.4937107142359728e-09,1.4937111486876016e-09,6.617749082709496e-07,0.0,2.782401461333119e-09,1.2886898778824062e-09,0.0
15,960.0,960,1.4935231826060217e-09,1.4935236184548742e-09,6.617928486033322e-07,0.0,2.7823440099131514e-09,1.2888199552980355e-09,0.0
16,1020.0,1020,1.4933396816779234e-09,1.4933401189196087e-09,6.618107859480907e-07,0.0,2.7822891216302486e-09,1.2889485651576028e-09,0.0
17,1080.0,1080,1.4931601306576067e-09,1.4931605692878274e-09,6.618287203661178e-07,0.0,2.7822367339709192e-09,1.2890757257415382e-09,0.0
18,1140.0,1140,1.492984450428521e-09,1.4929848904428858e-09,6.618466519171201e-07,0.0,2.7821867858180162e-09,1.2892014550495637e-09,0.0
19,1200.0,1200,1.492812563509781e-09,1.492813004904011e-09,6.618645806596085e-07,0.0,2.7821392174160217e-09,1.289325770806635e-09,0.0
20,1260.0,1260,1.4926443940176202e-09,1.492644836787343e-09,6.618825066509645e-07,0.0,2.7820939703364044e-09,1.2894486904681556e-09,0.0
21,1320.0,1320,1.4924798676251415e-09,1.4924803117661716e-09,6.619004299474797e-07,0.0,2.7820509874439106e-09,1.2895702312256748e-09,0.0
22,1380.0,1380,1.492318911525789e-09,1.4923193570337914e-09,6.619183506042968e-07,0.0,2.7820102128642753e-09,1.289690410011522e-09,0.0
23,1440.0,1440,1.4921614543967052e-09,1.492161901267401e-09,6.619362686755263e-07,0.0,2.781971591952722e-09,1.2898092435036654e-09,0.0
24,1500.0,1500,1.4920074263630246e-09,1.492007874592135e-09,6.619541842141871e-07,0.0,2.7819350712629797e-09,1.2899267481310548e-09,0.0
25,1560.0,1560,1.4918567589652859e-09,1.4918572085484013e-09,6.619720972723038e-07,0.0,2.781900598519817e-09,1.290042940077509e-09,0.0
26,1620.0,1620,1.4917093851246963e-09,1.491709836057631e-09,6.619900079008676e-07,0.0,2.7818681225879495e-09,1.2901578352865176e-09,0.0
27,1680.0,1680,1.4915652391130303e-09,1.4915656913915803e-09,6.620079161498652e-07,0.0,2.7818375934462547e-09,1.2902714494654827e-09,0.0
28,1740.0,1740,1.491424256519892e-09,1.4914247101397037e-09,6.62025822068336e-07,0.0,2.781808962160304e-09,1.2903837980900724e-09,0.0
29,1800.0,1800,1.4912863742237545e-09,1.4912868291806049e-09,6.620437257043343e-07,0.0,2.7817821808562416e-09,1.2904948964081449e-09,0.0
30,1860.0,1860,1.4911515303629405e-09,1.4911519866525508e-09,6.620616271050436e-07,0.0,2.781757202695783e-09,1.2906047594431862e-09,0.0
31,1920.0,1920,1.491019664306418e-09,1.4910201219245652e-09,6.620795263166527e-07,0.0,2.781733981852186e-09,1.290713401999019e-09,0.0
32,1980.0,1980,1.4908907166273048e-09,1.4908911755695978e-09,6.620974233845176e-07,0.0,2.7817124734854e-09,1.2908208386629795e-09,0.0
33,2040.0,2040,1.4907646290758114e-09,1.49076508933799e-09,6.621153183530766e-07,0.0,2.781692633720128e-09,1.2909270838095044e-09,0.0
34,2100.0,2100,1.4906413445532137e-09,1.4906418061310365e-09,6.621332112659255e-07,0.0,2.7816744196231446e-09,1.291032151603812e-09,0.0
35,2160.0,2160,1.4905208070866271e-09,1.4905212699759832e-09,6.621511021657802e-07,0.0,2.7816577891812094e-09,1.2911360560056023e-09,0.0
36,2220.0,2220,1.4904029618055009e-09,1.4904034260019434e-09,6.621689910945434e-07,0.0,2.7816427012801393e-09,1.291238810771448e-09,0.0
37,2280.0,2280,1.4902877549165613e-09,1.49028822041583e-09,6.621868780933621e-07,0.0,2.7816291156844782e-09,1.2913404294592053e-09,0.0
38,2340.0,2340,1.4901751336813522e-09,1.490175600479168e-09,6.622047632025126e-07,0.0,2.781616993017469e-09,1.2914409254302174e-09,0.0
39,2400.0,2400,1.4900650463937747e-09,1.490065514485896e-09,6.622226464615249e-07,0.0,2.7816062947413568e-09,1.2915403118530897e-09,0.0
40,2460.0,2460,1.4899574423582448e-09,1.4899579117403745e-09,6.622405279091257e-07,0.0,2.7815969831390782e-09,1.291638601706381e-09,0.0
