,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0669504258798992e-08,1.0669504358159143e-08,8.174238208564631e-07,0.0,1.9023292357494025e-08,8.35378789839335e-09,1.4246396358173874e-06
1,120.0,120,1.0663533918737013e-08,1.0663534018848894e-08,8.175540830145075e-07,0.0,1.901931732046113e-08,8.355783199920176e-09,0.0
2,180.0,180,1.0657639217083532e-08,1.0657639317937833e-08,8.176842555872461e-07,0.0,1.9015399765052314e-08,8.357760344681652e-09,0.04323985936321764
3,240.0,240,1.0651818765591212e-08,1.0651818867178928e-08,8.178143396919099e-07,0.0,1.9011538295459555e-08,8.359719325115736e-09,0.023148148148148147
4,300.0,300,1.0646071216652674e-08,1.0646071318964043e-08,8.179443364259363e-07,0.0,1.9007731564620616e-08,8.361660141768326e-09,0.009341992564003648
5,360.0,360,1.0640395261552301e-08,1.0640395364578768e-08,8.180742468677852e-07,0.0,1.9003978272175385e-08,8.363582802995227e-09,0.12
6,420.0,420,1.0634789628820163e-08,1.0634789732552118e-08,8.182040720772853e-07,0.0,1.9000277162525536e-08,8.365487324667739e-09,0.0
7,480.0,480,1.0629253082668195e-08,1.062925318709723e-08,8.183338130961917e-07,0.0,1.8996627022977332e-08,8.367373729878998e-09,0.0
8,540.0,540,1.0623784421531176e-08,1.0623784526647533e-08,8.184634709488385e-07,0.0,1.899302668199527e-08,8.369242048659908e-09,0.0
9,600.0,600,1.0618382476667773e-08,1.0618382582462142e-08,8.185930466422547e-07,0.0,1.8989475007517525e-08,8.371092317690893e-09,0.0
10,660.0,660,1.0613046110849395e-08,1.0613046217313521e-08,8.187225411669139e-07,0.0,1.8985970905368142e-08,8.372924580022027e-09,0.0
11,720.0,720,1.0607774217119332e-08,1.0607774324243604e-08,8.188519554971272e-07,0.0,1.898251331773345e-08,8.374738884798157e-09,0.0
12,780.0,780,1.0602565717615975e-08,1.0602565825391237e-08,8.189812905913424e-07,0.0,1.8979101221723454e-08,8.376535286989238e-09,0.0
13,840.0,840,1.0597419562452221e-08,1.0597419670869914e-08,8.191105473925561e-07,0.0,1.8975733627975578e-08,8.378313847121457e-09,0.0
14,900.0,900,1.059233472866541e-08,1.0592334837717125e-08,8.192397268287947e-07,0.0,1.897240957935329e-08,8.380074631020038e-09,0.0
15,960.0,960,1.058731021920962e-08,1.05873103288859e-08,8.193688298134025e-07,0.0,1.896912814968166e-08,8.381817709555667e-09,0.0
16,1020.0,1020,1.0582345062005306e-08,1.0582345172298043e-08,8.194978572454743e-07,0.0,1.896588844254566e-08,8.383543158392267e-09,0.0
17,1080.0,1080,1.0577438309037282e-08,1.0577438419937018e-08,8.196268100100182e-07,0.0,1.8962689590147947e-08,8.385251057749632e-09,0.0
18,1140.0,1140,1.0572589035492348e-08,1.0572589146990524e-08,8.197556889785137e-07,0.0,1.8959530752211968e-08,8.386941492162605e-09,0.0
19,1200.0,1200,1.0567796338945091e-08,1.0567796451033453e-08,8.19884495009103e-07,0.0,1.8956411114934e-08,8.388614550252275e-09,0.0
20,1260.0,1260,1.0563059338580652e-08,1.0563059451250489e-08,8.200132289468898e-07,0.0,1.8953329889984466e-08,8.390270324504378e-09,0.0
21,1320.0,1320,1.0558377174453182e-08,1.0558377287696088e-08,8.201418916243033e-07,0.0,1.8950286313544644e-08,8.391908911047693e-09,0.0
22,1380.0,1380,1.0553749006784879e-08,1.0553749120592594e-08,8.202704838613685e-07,0.0,1.8947279645399567e-08,8.39353040944295e-09,0.0
23,1440.0,1440,1.054917401528871e-08,1.0549174129652228e-08,8.203990064658686e-07,0.0,1.8944309168053408e-08,8.395134922481504e-09,0.0
24,1500.0,1500,1.0544651398533347e-08,1.0544651513445011e-08,8.205274602338162e-07,0.0,1.8941374185893226e-08,8.396722555981746e-09,0.0
25,1560.0,1560,1.0540180373328354e-08,1.0540180488779606e-08,8.206558459495494e-07,0.0,1.8938474024381843e-08,8.398293418596778e-09,0.0
26,1620.0,1620,1.053576017414587e-08,1.0535760290128753e-08,8.207841643860296e-07,0.0,1.8935608029293945e-08,8.399847621629003e-09,0.0
27,1680.0,1680,1.0531390052556545e-08,1.0531390169062651e-08,8.209124163050721e-07,0.0,1.8932775565969915e-08,8.401385278848903e-09,0.0
28,1740.0,1740,1.0527069276701215e-08,1.0527069393722736e-08,8.210406024576921e-07,0.0,1.892997601861229e-08,8.402906506316678e-09,0.0
29,1800.0,1800,1.0522797130781484e-08,1.0522797248310164e-08,8.211687235841813e-07,0.0,1.8927208789608952e-08,8.404411422219655e-09,0.0
30,1860.0,1860,1.0518572914570895e-08,1.0518573032599076e-08,8.212967804143965e-07,0.0,1.8924473298879443e-08,8.405900146702631e-09,0.0
31,1920.0,1920,1.0514395942949646e-08,1.0514396061469222e-08,8.214247736679327e-07,0.0,1.8921768983249783e-08,8.407372801712183e-09,0.0
32,1980.0,1980,1.0510265545455543e-08,1.0510265664459308e-08,8.215527040544969e-07,0.0,1.8919095295855846e-08,8.408829510845476e-09,0.0
33,2040.0,2040,1.0506181065857763e-08,1.0506181185337307e-08,8.216805722738614e-07,0.0,1.891645170556804e-08,8.41027039920464e-09,0.0
34,2100.0,2100,1.0502141861746524e-08,1.0502141981694641e-08,8.218083790162182e-07,0.0,1.8913837696439993e-08,8.411695593250984e-09,0.0
35,2160.0,2160,1.0498147304137943e-08,1.0498147424546828e-08,8.219361249624389e-07,0.0,1.8911252767172885e-08,8.413105220672125e-09,0.0
36,2220.0,2220,1.0494196777096432e-08,1.0494196897958577e-08,8.220638107840173e-07,0.0,1.890869643061939e-08,8.414499410253472e-09,0.0
37,2280.0,2280,1.0490289677368373e-08,1.0490289798677172e-08,8.221914371434534e-07,0.0,1.8906168213275926e-08,8.41587829174626e-09,0.0
38,2340.0,2340,1.0486425414040258e-08,1.0486425535787753e-08,8.223190046944069e-07,0.0,1.8903667654829232e-08,8.417241995751188e-09,0.0
39,2400.0,2400,1.0482603408197575e-08,1.0482603530376411e-08,8.224465140818129e-07,0.0,1.8901194307697262e-08,8.41859065360012e-09,0.0
40,2460.0,2460,1.0478823092603979e-08,1.0478823215207097e-08,8.225739659421033e-07,0.0,1.889874773659589e-08,8.41992439724483e-09,0.0
41,2520.0,2520,1.0475083911389597e-08,1.0475084034410093e-08,8.227013609032824e-07,0.0,1.8896327518120936e-08,8.421243359149953e-09,0.0
42,2580.0,2580,1.0471385319756023e-08,1.047138544318639e-08,8.228286995851782e-07,0.0,1.88939332403485e-08,8.422547672192251e-09,0.0
