,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.26531475275263e-10,5.265316284982155e-10,9.45981975431846e-08,0.0,1.0121926773255906e-09,4.856608954640723e-10,1.4576212268899367e-07
1,120.0,120,5.258552471987244e-10,5.258554012078211e-10,9.460444702759604e-08,0.0,1.01165922148863e-09,4.858036661315809e-10,0.0
2,180.0,180,5.251877247445866e-10,5.251878795279196e-10,9.461068657611368e-08,0.0,1.0111333808306229e-09,4.859453463794526e-10,0.04323985936321764
3,240.0,240,5.245287838417074e-10,5.245289393875316e-10,9.461691631478957e-08,0.0,1.0106150193969904e-09,4.860859243239509e-10,0.023148148148148147
4,300.0,300,5.238783022371559e-10,5.238784585337772e-10,9.4623136367951e-08,0.0,1.0101040037835683e-09,4.862253888135981e-10,0.009341992564003648
5,360.0,360,5.232361594965285e-10,5.232363165323342e-10,9.462934685821469e-08,0.0,1.0096002030923233e-09,4.863637293848918e-10,0.12
6,420.0,420,5.226022370013837e-10,5.226023947648323e-10,9.463554790651816e-08,0.0,1.0091034888891055e-09,4.865009362216855e-10,0.0
7,480.0,480,5.219764179437977e-10,5.219765764233681e-10,9.464173963216142e-08,0.0,1.0086137351588361e-09,4.866370001169062e-10,0.0
8,540.0,540,5.213585873181093e-10,5.213587465024635e-10,9.464792215277557e-08,0.0,1.0081308182631377e-09,4.867719124375831e-10,0.0
9,600.0,600,5.207486319115675e-10,5.207487917892658e-10,9.465409558441939e-08,0.0,1.0076546168972118e-09,4.869056650916939e-10,0.0
10,660.0,660,5.201464402918635e-10,5.201466008515477e-10,9.466026004154925e-08,0.0,1.0071850120473973e-09,4.870382504977848e-10,0.0
11,720.0,720,5.195519027941135e-10,5.195520640244658e-10,9.466641563706082e-08,0.0,1.0067218869492493e-09,4.871696615561827e-10,0.0
12,780.0,780,5.189649115057953e-10,5.189650733956002e-10,9.467256248232818e-08,0.0,1.0062651270456573e-09,4.872998916223144e-10,0.0
13,840.0,840,5.183853602505364e-10,5.183855227884251e-10,9.46787006871908e-08,0.0,1.0058146199458095e-09,4.874289344816339e-10,0.0
14,900.0,900,5.178131445714517e-10,5.178133077461578e-10,9.468483036002385e-08,0.0,1.0053702553849597e-09,4.875567843264123e-10,0.0
15,960.0,960,5.172481617122447e-10,5.172483255125523e-10,9.469095160771864e-08,0.0,1.0049319251839006e-09,4.876834357335556e-10,0.0
16,1020.0,1020,5.166903105994469e-10,5.166904750140688e-10,9.469706453573355e-08,0.0,1.0044995232098092e-09,4.878088836437553e-10,0.0
17,1080.0,1080,5.161394918219301e-10,5.161396568396609e-10,9.470316924809516e-08,0.0,1.0040729453372269e-09,4.879331233426603e-10,0.0
18,1140.0,1140,5.15595607611559e-10,5.155957732211371e-10,9.470926584744917e-08,0.0,1.0036520894099021e-09,4.880561504421904e-10,0.0
19,1200.0,1200,5.150585618225506e-10,5.150587280127346e-10,9.471535443506039e-08,0.0,1.003236855202961e-09,4.881779608632035e-10,0.0
20,1260.0,1260,5.145282599106251e-10,5.145284266701637e-10,9.472143511084008e-08,0.0,1.0028271443861447e-09,4.882985508197665e-10,0.0
21,1320.0,1320,5.140046089120961e-10,5.140047762297125e-10,9.472750797337068e-08,0.0,1.0024228604871094e-09,4.884179168032827e-10,0.0
22,1380.0,1380,5.134875174223961e-10,5.134876852867674e-10,9.473357311992538e-08,0.0,1.0020239088558443e-09,4.885360555683553e-10,0.0
23,1440.0,1440,5.129768955746512e-10,5.12977063974521e-10,9.473963064649028e-08,0.0,1.00163019662957e-09,4.886529641189712e-10,0.0
24,1500.0,1500,5.124726550185437e-10,5.124728239425893e-10,9.474568064777997e-08,0.0,1.0012416326980313e-09,4.887686396953462e-10,0.0
25,1560.0,1560,5.119747088984388e-10,5.119748783353326e-10,9.475172321728059e-08,0.0,1.0008581276699831e-09,4.888830797618494e-10,0.0
26,1620.0,1620,5.114829718319363e-10,5.114831417703401e-10,9.475775844723282e-08,0.0,1.0004795938395938e-09,4.889962819951203e-10,0.0
27,1680.0,1680,5.109973598885323e-10,5.109975303170677e-10,9.476378642869448e-08,0.0,1.0001059451543544e-09,4.891082442731999e-10,0.0
28,1740.0,1740,5.105177905682059e-10,5.105179614754942e-10,9.476980725152226e-08,0.0,9.997370971827546e-10,4.892189646645735e-10,0.0
29,1800.0,1800,5.100441827801067e-10,5.100443541547234e-10,9.477582100441598e-08,0.0,9.993729670831294e-10,4.893284414184668e-10,0.0
30,1860.0,1860,5.095764568215637e-10,5.095766286521199e-10,9.47818277749278e-08,0.0,9.990134735731045e-10,4.894366729552636e-10,0.0
