,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.262778352453096e-10,9.26277700520378e-10,4.889111692898273e-07,0.0,3.1216514075684026e-09,2.1953738415947035e-09,7.609865395114081e-07
1,120.0,120,9.259147951313083e-10,9.259146604297462e-10,4.889187860689637e-07,0.0,3.1216039672994445e-09,2.1956894413929518e-09,0.0
2,180.0,180,9.255523905664461e-10,9.255522558863785e-10,4.889263969120326e-07,0.0,3.121557641900911e-09,2.1960055205164312e-09,0.04323985936321764
3,240.0,240,9.25190629291325e-10,9.251904946306901e-10,4.889340018269058e-07,0.0,3.1215124170826927e-09,2.196322056934497e-09,0.023148148148148147
4,300.0,300,9.248295189783693e-10,9.248293843353012e-10,4.889416008215697e-07,0.0,3.121468278717978e-09,2.196639028847903e-09,0.009341992564003648
5,360.0,360,9.244690672309857e-10,9.244689326035721e-10,4.889491939041061e-07,0.0,3.1214252128397466e-09,2.1969564146855966e-09,0.12
6,420.0,420,9.241092815821739e-10,9.241091469685208e-10,4.889567810829027e-07,0.0,3.1213832056357288e-09,2.197274193103075e-09,0.0
7,480.0,480,9.237501694928936e-10,9.237500348911631e-10,4.889643623663757e-07,0.0,3.12134224344826e-09,2.1975923429810036e-09,0.0
8,540.0,540,9.23391738351066e-10,9.233916037594763e-10,4.8897193776319e-07,0.0,3.1213023127690158e-09,2.1979108434235015e-09,0.0
9,600.0,600,9.230339954703614e-10,9.230338608870748e-10,4.889795072820768e-07,0.0,3.1212634002372977e-09,2.1982296737559382e-09,0.0
10,660.0,660,9.226769480887255e-10,9.22676813512016e-10,4.889870709320064e-07,0.0,3.1212254926375696e-09,2.1985488135246727e-09,0.0
11,720.0,720,9.223206033673058e-10,9.223204687954287e-10,4.889946287220928e-07,0.0,3.1211885768952768e-09,2.1988682424943308e-09,0.0
12,780.0,780,9.219649683891645e-10,9.219648338204221e-10,4.890021806615545e-07,0.0,3.121152640076214e-09,2.1991879406471307e-09,0.0
13,840.0,840,9.216100501584298e-10,9.21609915591152e-10,4.890097267597823e-07,0.0,3.1211176693823064e-09,2.1995078881811687e-09,0.0
14,900.0,900,9.212558555989706e-10,9.212557210314875e-10,4.890172670263196e-07,0.0,3.1210836521507536e-09,2.1998280655095228e-09,0.0
15,960.0,960,9.209023915532123e-10,9.209022569839847e-10,4.890248014708724e-07,0.0,3.1210505758507808e-09,2.2001484532588344e-09,0.0
16,1020.0,1020,9.205496647814088e-10,9.205495302087947e-10,4.890323301032707e-07,0.0,3.1210184280813267e-09,2.200469032268078e-09,0.0
17,1080.0,1080,9.20197681960495e-10,9.201975473829738e-10,4.890398529334882e-07,0.0,3.1209871965696617e-09,2.2007897835872905e-09,0.0
18,1140.0,1140,9.198464496833216e-10,9.198463150993167e-10,4.890473699716509e-07,0.0,3.1209568691689633e-09,2.2011106884767147e-09,0.0
19,1200.0,1200,9.19495974457294e-10,9.194958398653218e-10,4.890548812280379e-07,0.0,3.1209274338561144e-09,2.201431728405865e-09,0.0
20,1260.0,1260,9.191462627040721e-10,9.191461281026961e-10,4.890623867130051e-07,0.0,3.120898878729911e-09,2.201752885051775e-09,0.0
21,1320.0,1320,9.187973207582567e-10,9.187971861460496e-10,4.890698864371465e-07,0.0,3.1208711920092345e-09,2.202074140298623e-09,0.0
22,1380.0,1380,9.184491548673228e-10,9.184490202428293e-10,4.890773804110758e-07,0.0,3.120844362031783e-09,2.2023954762367247e-09,0.0
23,1440.0,1440,9.181017711901093e-10,9.181016365519577e-10,4.890848686456451e-07,0.0,3.120818377251571e-09,2.202716875161117e-09,0.0
24,1500.0,1500,9.17755175796482e-10,9.177550411433198e-10,4.890923511517738e-07,0.0,3.1207932262378838e-09,2.2030383195711807e-09,0.0
25,1560.0,1560,9.174093746668499e-10,9.174092399973335e-10,4.890998279405052e-07,0.0,3.1207688976730767e-09,2.203359792168817e-09,0.0
26,1620.0,1620,9.170643736914267e-10,9.170642390042502e-10,4.891072990231023e-07,0.0,3.1207453803519783e-09,2.203681275858518e-09,0.0
27,1680.0,1680,9.167201786694578e-10,9.167200439634177e-10,4.891147644107995e-07,0.0,3.120722663179501e-09,2.2040027537459138e-09,0.0
