,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.493781981240076e-10,3.4937834794736504e-10,5.573349402836216e-08,0.0,9.020790707716451e-10,5.527005729188308e-10,1.0147839722544031e-07
1,120.0,120,3.493385845967824e-10,3.493387344197362e-10,5.573706737959602e-08,0.0,9.02068943623126e-10,5.52730059298423e-10,0.0
2,180.0,180,3.492991771002659e-10,3.492993269219948e-10,5.5740640096909305e-08,0.0,9.020589691185402e-10,5.52759492292785e-10,0.04323985936321764
3,240.0,240,3.4925997483356974e-10,3.4926012465325714e-10,5.5744212183351075e-08,0.0,9.020491453598509e-10,5.527888708049026e-10,0.023148148148148147
4,300.0,300,3.4922097700338694e-10,3.492211268202719e-10,5.5747783641957904e-08,0.0,9.020394704710511e-10,5.528181937519045e-10,0.009341992564003648
5,360.0,360,3.491821828236301e-10,3.4918233263695167e-10,5.575135447576815e-08,0.0,9.020299425971985e-10,5.528474600649494e-10,0.12
6,420.0,420,3.4914359151566326e-10,3.4914374132465593e-10,5.575492468779641e-08,0.0,9.020205599047032e-10,5.528766686890787e-10,0.0
7,480.0,480,3.4910520230801436e-10,3.491053521119543e-10,5.575849428106561e-08,0.0,9.020113205808076e-10,5.529058185829468e-10,0.0
8,540.0,540,3.490670144362359e-10,3.490671642344225e-10,5.5762063258575505e-08,0.0,9.020022228332624e-10,5.529349087187378e-10,0.0
9,600.0,600,3.490290271429979e-10,3.4902917693473986e-10,5.5765631623328213e-08,0.0,9.019932648903538e-10,5.529639380819519e-10,0.0
10,660.0,660,3.4899123967789297e-10,3.4899138946251747e-10,5.5769199378312815e-08,0.0,9.019844450001151e-10,5.529929056710715e-10,0.0
11,720.0,720,3.489536512973851e-10,3.4895380107423795e-10,5.5772766526512435e-08,0.0,9.019757614306695e-10,5.530218104976817e-10,0.0
12,780.0,780,3.4891626126476826e-10,3.48916411033172e-10,5.57763330708989e-08,0.0,9.019672124695351e-10,5.530506515860437e-10,0.0
13,840.0,840,3.488790688499062e-10,3.488792186092763e-10,5.577989901443635e-08,0.0,9.019587964236147e-10,5.530794279730667e-10,0.0
14,900.0,900,3.4884207332935794e-10,3.488422230790634e-10,5.5783464360086524e-08,0.0,9.019505116187043e-10,5.531081387080107e-10,0.0
15,960.0,960,3.488052739862943e-10,3.488054237257504e-10,5.578702911079751e-08,0.0,9.019423563996326e-10,5.531367828525338e-10,0.0
16,1020.0,1020,3.48768670110261e-10,3.4876881983887855e-10,5.579059326951145e-08,0.0,9.019343291295646e-10,5.531653594801808e-10,0.0
17,1080.0,1080,3.4873226099724857e-10,3.487324107144661e-10,5.5794156839160994e-08,0.0,9.019264281902058e-10,5.531938676766343e-10,0.0
18,1140.0,1140,3.486960459496225e-10,3.486961956549112e-10,5.5797719822678197e-08,0.0,9.019186519812269e-10,5.53222306539195e-10,0.0
