,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9823156160753825e-09,2.982315651174577e-09,4.561943840237621e-07,0.0,5.513642615614644e-09,2.5313269289554305e-09,6.550212959843028e-07
1,120.0,120,2.982261036249563e-09,2.9822610714254783e-09,4.5623030584236235e-07,0.0,5.513608452344193e-09,2.5313473453573226e-09,0.0
2,180.0,180,2.9822070462089718e-09,2.9822070814613548e-09,4.562662268368777e-07,0.0,5.513574668328223e-09,2.5313675512290078e-09,0.04323985936321764
3,240.0,240,2.9821536443625346e-09,2.982153679691133e-09,4.563021470162187e-07,0.0,5.513541262328097e-09,2.531387546922888e-09,0.023148148148148147
4,300.0,300,2.9821008291459063e-09,2.982100864550215e-09,4.563380663892685e-07,0.0,5.5135082331263156e-09,2.5314073327864588e-09,0.009341992564003648
5,360.0,360,2.982048599017934e-09,2.982048634497809e-09,4.5637398496489144e-07,0.0,5.513475579524138e-09,2.531426909161157e-09,0.12
6,420.0,420,2.98199695246239e-09,2.981996988017434e-09,4.5640990275191984e-07,0.0,5.513443300341433e-09,2.5314462763835494e-09,0.0
7,480.0,480,2.9819458879871752e-09,2.9819459236172088e-09,4.564458197592043e-07,0.0,5.513411394417115e-09,2.531465434784792e-09,0.0
8,540.0,540,2.9818954041230975e-09,2.9818954398276873e-09,4.564817359954938e-07,0.0,5.513379860607628e-09,2.531484384690163e-09,0.0
9,600.0,600,2.981845499425202e-09,2.9818455352041313e-09,4.56517651469593e-07,0.0,5.513348697789328e-09,2.5315031264211872e-09,0.0
10,660.0,660,2.9817961724712574e-09,2.9817962083240577e-09,4.565535661902324e-07,0.0,5.513317904855089e-09,2.5315216602929343e-09,0.0
11,720.0,720,2.9817474218621184e-09,2.981747457788537e-09,4.5658948016616114e-07,0.0,5.513287480716759e-09,2.531539986616542e-09,0.0
12,780.0,780,2.981699246221038e-09,2.9816992822208226e-09,4.5662539340608204e-07,0.0,5.5132574243033535e-09,2.5315581056974494e-09,0.0
13,840.0,840,2.9816516441940297e-09,2.981651680266892e-09,4.566613059186981e-07,0.0,5.513227734561637e-09,2.5315760178367665e-09,0.0
14,900.0,900,2.981604614448821e-09,2.9816046505943276e-09,4.5669721771265225e-07,0.0,5.5131984104554685e-09,2.5315937233304814e-09,0.0
15,960.0,960,2.9815581556751055e-09,2.98155819189304e-09,4.5673312879661956e-07,0.0,5.5131694509653724e-09,2.5316112224694974e-09,0.0
16,1020.0,1020,2.9815122665842552e-09,2.981512302874221e-09,4.567690391792292e-07,0.0,5.513140855090341e-09,2.5316285155410377e-09,0.0
17,1080.0,1080,2.981466945908886e-09,2.981466982270667e-09,4.568049488690778e-07,0.0,5.5131126218444435e-09,2.5316456028268433e-09,0.0
18,1140.0,1140,2.9814221924028975e-09,2.9814222288361325e-09,4.568408578747621e-07,0.0,5.5130847502586304e-09,2.5316624846041462e-09,0.0
19,1200.0,1200,2.981378004840999e-09,2.9813780413455435e-09,4.568767662048558e-07,0.0,5.5130572393811635e-09,2.531679161146247e-09,0.0
20,1260.0,1260,2.9813343820190376e-09,2.9813344185942793e-09,4.5691267386792786e-07,0.0,5.5130300882757455e-09,2.5316956327213965e-09,0.0
21,1320.0,1320,2.9812913227519776e-09,2.9812913593977716e-09,4.569485808725104e-07,0.0,5.513003296022235e-09,2.531711899593698e-09,0.0
22,1380.0,1380,2.9812488258768216e-09,2.9812488625926633e-09,4.569844872271124e-07,0.0,5.512976861716582e-09,2.531727962023033e-09,0.0
23,1440.0,1440,2.9812068902490044e-09,2.9812069270348574e-09,4.5702039294021974e-07,0.0,5.512950784470098e-09,2.53174382026456e-09,0.0
24,1500.0,1500,2.9811655147447e-09,2.9811655516000595e-09,4.5705629802036464e-07,0.0,5.512925063410184e-09,2.5317594745697567e-09,0.0
25,1560.0,1560,2.9811246982592364e-09,2.9811247351838854e-09,4.5709220247598203e-07,0.0,5.512899697678884e-09,2.531774925185485e-09,0.0
26,1620.0,1620,2.9810844397075984e-09,2.981084476701213e-09,4.5712810631554415e-07,0.0,5.512874686434547e-09,2.5317901723548187e-09,0.0
27,1680.0,1680,2.9810447380239978e-09,2.9810447750860364e-09,4.571640095474676e-07,0.0,5.512850028849588e-09,2.531805216316468e-09,0.0
28,1740.0,1740,2.981005592160751e-09,2.9810056292912146e-09,4.5719991218019206e-07,0.0,5.512825724111789e-09,2.5318200573052825e-09,0.0
29,1800.0,1800,2.9809670010903404e-09,2.980967038288723e-09,4.57235814222102e-07,0.0,5.512801771423862e-09,2.5318346955519647e-09,0.0
30,1860.0,1860,2.980928963802595e-09,2.9809290010687166e-09,4.572717156815909e-07,0.0,5.512778170003384e-09,2.531849131283754e-09,0.0
31,1920.0,1920,2.980891479306859e-09,2.980891516640215e-09,4.5730761656704773e-07,0.0,5.512754919081275e-09,2.531863364723056e-09,0.0
32,1980.0,1980,2.9808545466296463e-09,2.9808545840299837e-09,4.573435168868153e-07,0.0,5.51273201790483e-09,2.531877396089609e-09,0.0
33,2040.0,2040,2.9808181648163345e-09,2.980818202283473e-09,4.573794166492457e-07,0.0,5.512709465733538e-09,2.531891225598279e-09,0.0
34,2100.0,2100,2.980782332929542e-09,2.9807823704629045e-09,4.57415315862677e-07,0.0,5.512687261842325e-09,2.531904853461266e-09,0.0
35,2160.0,2160,2.9807470500502843e-09,2.980747087649654e-09,4.574512145354105e-07,0.0,5.512665405520183e-09,2.531918279886186e-09,0.0
36,2220.0,2220,2.980712315276023e-09,2.9807123529411123e-09,4.5748711267575204e-07,0.0,5.512643896068081e-09,2.531931505077231e-09,0.0
37,2280.0,2280,2.9806781277229056e-09,2.9806781654534973e-09,4.57523010291989e-07,0.0,5.5126227328037935e-09,2.5319445292350924e-09,0.0
38,2340.0,2340,2.980644486522949e-09,2.9806445243186103e-09,4.575589073923995e-07,0.0,5.512601915055632e-09,2.5319573525568562e-09,0.0
39,2400.0,2400,2.9806113908260605e-09,2.980611428686504e-09,4.5759480398526175e-07,0.0,5.51258144216763e-09,2.531969975236216e-09,0.0
40,2460.0,2460,2.9805788397984528e-09,2.98057887772328e-09,4.5763070007879847e-07,0.0,5.512561313495727e-09,2.531982397463116e-09,0.0
41,2520.0,2520,2.980546832623794e-09,2.98054687061279e-09,4.576665956812694e-07,0.0,5.512541528410506e-09,2.5319946194242893e-09,0.0
42,2580.0,2580,2.9805153685016606e-09,2.9805154065542112e-09,4.5770249080089724e-07,0.0,5.512522086293947e-09,2.5320066413025367e-09,0.0
43,2640.0,2640,2.9804844466476795e-09,2.980484484763713e-09,4.57738385445877e-07,0.0,5.512502986542674e-09,2.53201846327828e-09,0.0
44,2700.0,2700,2.980454066294755e-09,2.9804541044739106e-09,4.577742796244408e-07,0.0,5.5124842285650005e-09,2.5320300855276112e-09,0.0
45,2760.0,2760,2.9804242266916266e-09,2.9804242649335073e-09,4.57810173344742e-07,0.0,5.512465811783304e-09,2.532041508223521e-09,0.0
46,2820.0,2820,2.980394927101785e-09,2.9803949654060667e-09,4.578460666150173e-07,0.0,5.512447735631507e-09,2.5320527315366192e-09,0.0
47,2880.0,2880,2.9803661668062526e-09,2.980366205172574e-09,4.5788195944335084e-07,0.0,5.512429999556731e-09,2.532063755633224e-09,0.0
48,2940.0,2940,2.9803379451005144e-09,2.980337983528659e-09,4.5791785183797467e-07,0.0,5.512412603018291e-09,2.532074580677128e-09,0.0
49,3000.0,3000,2.9803102612959984e-09,2.980310299785606e-09,4.5795374380700076e-07,0.0,5.512395545488415e-09,2.5320852068285164e-09,0.0
50,3060.0,3060,2.9802831147197155e-09,2.9802831532704618e-09,4.579896353585641e-07,0.0,5.512378826450294e-09,2.53209563424451e-09,0.0
51,3120.0,3120,2.9802565047138615e-09,2.9802565433254572e-09,4.580255265007951e-07,0.0,5.5123624454010434e-09,2.5321058630795587e-09,0.0
52,3180.0,3180,2.980230430635817e-09,2.9802304693076854e-09,4.5806141724181495e-07,0.0,5.5123464018491056e-09,2.5321158934851198e-09,0.0
53,3240.0,3240,2.9802048918573557e-09,2.980204930589497e-09,4.58097307589731e-07,0.0,5.5123306953150404e-09,2.5321257256090075e-09,0.0
54,3300.0,3300,2.9801798877658324e-09,2.980179926557705e-09,4.581331975526274e-07,0.0,5.512315325330736e-09,2.5321353595967266e-09,0.0
55,3360.0,3360,2.9801554177634993e-09,2.9801554566147785e-09,4.5816908713859773e-07,0.0,5.512300291440052e-09,2.532144795589851e-09,0.0
56,3420.0,3420,2.980131481266711e-09,2.9801315201770724e-09,4.582049763557262e-07,0.0,5.512285593200486e-09,2.53215403372862e-09,0.0
57,3480.0,3480,2.9801080777069363e-09,2.9801081166760556e-09,4.5824086521208325e-07,0.0,5.51227123017884e-09,2.5321630741491614e-09,0.0
58,3540.0,3540,2.980085206529026e-09,2.980085245556614e-09,4.582767537157253e-07,0.0,5.512257201953458e-09,2.5321719169852574e-09,0.0
59,3600.0,3600,2.9800628671938443e-09,2.980062906279577e-09,4.583126418747044e-07,0.0,5.512243508116969e-09,2.532180562367517e-09,0.0
60,3660.0,3660,2.9800410591745934e-09,2.9800410983180018e-09,4.5834852969706315e-07,0.0,5.5122301482700805e-09,2.5321890104242035e-09,0.0
61,3720.0,3720,2.980019781960164e-09,2.980019821160996e-09,4.583844171908397e-07,0.0,5.512217122026485e-09,2.5321972612804795e-09,0.0
62,3780.0,3780,2.9799990350518928e-09,2.9799990743099305e-09,4.5842030436408127e-07,0.0,5.512204429011562e-09,2.532205315059379e-09,0.0
63,3840.0,3840,2.979978817966624e-09,2.9799788572814e-09,4.5845619122476135e-07,0.0,5.512192068860647e-09,2.5322131718802925e-09,0.0
64,3900.0,3900,2.979959130233901e-09,2.979959169604909e-09,4.584920777809504e-07,0.0,5.512180041221049e-09,2.532220831860808e-09,0.0
65,3960.0,3960,2.979939971396791e-09,2.9799400108239598e-09,4.5852796404063555e-07,0.0,5.512168345751404e-09,2.5322282951159517e-09,0.0
66,4020.0,4020,2.9799213410129707e-09,2.9799213804959036e-09,4.58563850011795e-07,0.0,5.512156982120086e-09,2.5322355617571066e-09,0.0
67,4080.0,4080,2.979903238652381e-09,2.9799032781905728e-09,4.58599735702439e-07,0.0,5.5121459500073745e-09,2.5322426318944664e-09,0.0
