,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
52,3180.0,3180,2.820078594669323e-09,2.820078723435258e-09,2.2554257760946662e-07,0.0,5.059357425875243e-09,2.239278573146274e-09,0.0
53,3240.0,3240,2.8202029816319408e-09,2.8202031105226953e-09,2.2557693800876647e-07,0.0,5.059453210057613e-09,2.2392499701167224e-09,0.0
54,3300.0,3300,2.8203306062427198e-09,2.820330735261274e-09,2.2561130024072946e-07,0.0,5.0595513323171785e-09,2.2392204675097e-09,0.0
55,3360.0,3360,2.8204614650980803e-09,2.8204615942477915e-09,2.2564566435348785e-07,0.0,5.0596517886927845e-09,2.2391900647678826e-09,0.0
56,3420.0,3420,2.8205955542293953e-09,2.8205956835131595e-09,2.256800303951389e-07,0.0,5.0597545748144835e-09,2.239158761490119e-09,0.0
57,3480.0,3480,2.8207328690842736e-09,2.8207329985051967e-09,2.2571439841366974e-07,0.0,5.0598596858912e-09,2.23912655743722e-09,0.0
58,3540.0,3540,2.820873404506917e-09,2.8208735340683148e-09,2.257487684570568e-07,0.0,5.059967116694695e-09,2.23909345253729e-09,0.0
59,3600.0,3600,2.8210171547179753e-09,2.8210172844229535e-09,2.2578314057318514e-07,0.0,5.060076861548152e-09,2.23905944689236e-09,0.0
60,3660.0,3660,2.8211641132923427e-09,2.8211642431439233e-09,2.2581751480984585e-07,0.0,5.060188914308546e-09,2.2390245407853504e-09,0.0
61,3720.0,3720,2.8213142731343547e-09,2.8213144031355172e-09,2.2585189121475205e-07,0.0,5.060303268351457e-09,2.2389887346867494e-09,0.0
62,3780.0,3780,2.8214676264543674e-09,2.8214677566082598e-09,2.2588626983550683e-07,0.0,5.060419916552931e-09,2.2389520292629603e-09,0.0
63,3840.0,3840,2.821624164742024e-09,2.821624295051668e-09,2.2592065071960574e-07,0.0,5.0605388512737035e-09,2.238914425384573e-09,0.0
64,3900.0,3900,2.8217838787371256e-09,2.8217840092056692e-09,2.2595503391442083e-07,0.0,5.0606600643366205e-09,2.238875924134799e-09,0.0
65,3960.0,3960,2.821946758402436e-09,2.8219468890326075e-09,2.2598941946720324e-07,0.0,5.060783547009175e-09,2.2388365268180324e-09,0.0
66,4020.0,4020,2.8221127928919517e-09,2.8221129236866882e-09,2.260238074250242e-07,0.0,5.06090928998177e-09,2.238796234971939e-09,0.0
67,4080.0,4080,2.822281970515856e-09,2.8222821014783477e-09,2.260581978348286e-07,0.0,5.061037283345137e-09,2.238755050376311e-09,0.0
68,4140.0,4140,2.822454278710595e-09,2.822454409843444e-09,2.260925907433922e-07,0.0,5.061167516568762e-09,2.2387129750641468e-09,0.0
69,4200.0,4200,2.8226297039987955e-09,2.822629835304856e-09,2.2612698619727583e-07,0.0,5.0612999784737755e-09,2.2386700113342427e-09,0.0
70,4260.0,4260,2.822808231953549e-09,2.822808363435759e-09,2.2616138424287643e-07,0.0,5.0614346572101175e-09,2.238626161763743e-09,0.0
71,4320.0,4320,2.8229898471569864e-09,2.82298997881799e-09,2.261957849263627e-07,0.0,5.061571540227498e-09,2.2385814292199314e-09,0.0
72,4380.0,4380,2.823174533158811e-09,2.8231746650015876e-09,2.2623018829368567e-07,0.0,5.061710614248952e-09,2.2385358168760556e-09,0.0
73,4440.0,4440,2.8233622724326923e-09,2.823362404459761e-09,2.2626459439056282e-07,0.0,5.061851865240034e-09,2.2384893282244216e-09,0.0
74,4500.0,4500,2.8235530463291333e-09,2.823553178543137e-09,2.2629900326243213e-07,0.0,5.061995278379441e-09,2.2384419670934324e-09,0.0
75,4560.0,4560,2.823746835026951e-09,2.8237469674305767e-09,2.2633341495447914e-07,0.0,5.062140838025014e-09,2.2383937376620702e-09,0.0
76,4620.0,4620,2.82394361748195e-09,2.8239437500777997e-09,2.2636782951157518e-07,0.0,5.0622885276818435e-09,2.238344644479243e-09,0.0
77,4680.0,4680,2.824143371374121e-09,2.824143504164629e-09,2.264022469783175e-07,0.0,5.062438329964073e-09,2.2382946924799844e-09,0.0
78,4740.0,4740,2.8243460730506886e-09,2.8243462060382887e-09,2.2643666739894078e-07,0.0,5.062590226561407e-09,2.2382438870064827e-09,0.0
79,4800.0,4800,2.8245516974668486e-09,2.8245518306540176e-09,2.2647109081733587e-07,0.0,5.06274419819723e-09,2.2381922338268406e-09,0.0
80,4860.0,4860,2.8247602181250374e-09,2.824760351513999e-09,2.265055172770417e-07,0.0,5.06290022458898e-09,2.2381397391569e-09,0.0
81,4920.0,4920,2.824971607008367e-09,2.8249717406014305e-09,2.2653994682119977e-07,0.0,5.063058284406518e-09,2.238086409682821e-09,0.0
82,4980.0,4980,299.9999999903861,-9.613922192455904e-09,2.2657437949252975e-07,300.0,1.7851271861326359e-09,1.139904938168024e-08,0.0
83,5040.0,5040,299.99999999039005,-9.609902826557226e-09,2.2640969208960915e-07,300.0,1.7851693329150805e-09,1.1395072162564888e-08,0.0
84,5100.0,5100,299.9999999903938,-9.60618987936368e-09,2.26245071570005e-07,300.0,1.785215414755575e-09,1.1391405297236996e-08,0.0
85,5160.0,5160,299.9999999903972,-9.60277941886751e-09,2.260805128169872e-07,300.0,1.785265350982945e-09,1.1388044772916489e-08,0.0
86,5220.0,5220,299.9999999904003,-9.599669432042754e-09,2.2591601077952228e-07,300.0,1.7853190784014787e-09,1.1384988513607533e-08,0.0
87,5280.0,5280,299.9999999904031,-9.59685979815567e-09,2.257515604403114e-07,300.0,1.7853765506181426e-09,1.1382236351878228e-08,0.0
88,5340.0,5340,299.9999999904056,-9.594352279619401e-09,2.2558715678415897e-07,300.0,1.7854377375237884e-09,1.1379790020232349e-08,0.0
89,5400.0,5400,299.99999999040784,-9.592150534899846e-09,2.2542279476659098e-07,300.0,1.7855026249450497e-09,1.1377653162950676e-08,0.0
90,5460.0,5460,299.9999999904098,-9.590260151716338e-09,2.252584692821589e-07,300.0,1.785571214468172e-09,1.1375831369260785e-08,0.0
91,5520.0,5520,299.9999999904113,-9.5886887023793e-09,2.2509417513230603e-07,300.0,1.785643523449759e-09,1.1374332228928711e-08,0.0
92,5580.0,5580,299.99999999041256,-9.587445823132222e-09,2.2492990699219678e-07,300.0,1.7857195852284464e-09,1.1373165411420785e-08,0.0
93,5640.0,5640,299.99999999041347,-9.586543317345852e-09,2.247656593763105e-07,300.0,1.7857994495572204e-09,1.137234276998004e-08,0.0
94,5700.0,5700,34.99999999176641,-8.233737999969843e-09,2.2460142660228918e-07,35.00000000000014,1.897530184452102e-09,1.0131268186331005e-08,0.0
95,5760.0,5760,2.825886010399611e-09,2.8258861462413166e-09,2.2445946125651074e-07,0.0,5.063724820871772e-09,2.2378385382591685e-09,0.0
96,5820.0,5820,2.825818882387095e-09,2.8258190183525712e-09,2.2449390749526748e-07,0.0,5.063673288398762e-09,2.237854133550798e-09,0.0
97,5880.0,5880,2.8257554217143813e-09,2.825755557807699e-09,2.2452835274377255e-07,0.0,5.063624419981643e-09,2.237868725550877e-09,0.0
98,5940.0,5940,2.825695645318832e-09,2.825695781544398e-09,2.2456279705651616e-07,0.0,5.0635782244455895e-09,2.2378823061459185e-09,0.0
99,6000.0,6000,2.825639569595384e-09,2.8256397059571435e-09,2.2459724048822215e-07,0.0,5.063534710212361e-09,2.2378948673639607e-09,0.0
100,6060.0,6060,2.825587210425049e-09,2.8255873469272833e-09,2.2463168309387498e-07,0.0,5.0634938853213656e-09,2.237906401362309e-09,0.0
101,6120.0,6120,2.8255385832017316e-09,2.825538719848679e-09,2.2466612492871695e-07,0.0,5.063455757442421e-09,2.2379169004170036e-09,0.0
102,6180.0,6180,2.825493702860054e-09,2.8254938396560385e-09,2.2470056604821598e-07,0.0,5.0634203338941396e-09,2.23792635691241e-09,0.0
103,6240.0,6240,2.8254525838999547e-09,2.825452720849508e-09,2.247350065080683e-07,0.0,5.063387621659957e-09,2.237934763331188e-09,0.0
104,6300.0,6300,2.8254152404109006e-09,2.8254153775183883e-09,2.247694463641932e-07,0.0,5.063357627400473e-09,2.237942112244932e-09,0.0
105,6360.0,6360,2.825381686094008e-09,2.825381823363921e-09,2.2480388567274076e-07,0.0,5.063330357468312e-09,2.237948396305107e-09,0.0
106,6420.0,6420,2.825351934284329e-09,2.825352071721116e-09,2.2483832449006542e-07,0.0,5.0633058179213794e-09,2.2379536082338125e-09,0.0
107,6480.0,6480,2.825325997971668e-09,2.8253261355799033e-09,2.2487276287271757e-07,0.0,5.063284014534957e-09,2.2379577408171116e-09,0.0
108,6540.0,6540,2.825303889819174e-09,2.825304027603601e-09,2.2490720087747325e-07,0.0,5.063264952812356e-09,2.2379607868947896e-09,0.0
109,6600.0,6600,2.825285622182984e-09,2.825285760148051e-09,2.2494163856127242e-07,0.0,5.063248637997679e-09,2.2379627393549387e-09,0.0
110,6660.0,6660,149.99999999136037,-8.639629764729134e-09,2.2497607598128867e-07,150.0,1.7926589449641868e-09,1.0432288712289791e-08,0.0
111,6720.0,6720,149.9999999913595,-8.640513074628665e-09,2.2482760794766937e-07,150.0,1.7925995266675916e-09,1.0433112603927542e-08,0.0
112,6780.0,6780,149.9999999913585,-8.64149608642794e-09,2.2467912534059078e-07,150.0,1.79253397891524e-09,1.04340300679343e-08,0.0
113,6840.0,6840,149.9999999913574,-8.642580040359548e-09,2.2453062651363306e-07,150.0,1.7924622928658805e-09,1.0435042335869747e-08,0.0
114,6900.0,6900,149.99999999135625,-8.643766354478983e-09,2.243821097997202e-07,150.0,1.792384457220839e-09,1.043615081424553e-08,0.0
115,6960.0,6960,149.99999999135494,-8.645056632369212e-09,2.2423357350814402e-07,150.0,1.7923004581101314e-09,1.0437357093049604e-08,0.0
116,7020.0,7020,149.99999999135355,-8.646452674016191e-09,2.2408501592155015e-07,150.0,1.79221027895264e-09,1.04386629555614e-08,0.0
117,7080.0,7080,149.99999999135204,-8.647956486687559e-09,2.2393643529257242e-07,150.0,1.7921139002891765e-09,1.0440070389562923e-08,0.0
118,7140.0,7140,149.99999999135042,-8.649570297919078e-09,2.2378782984049418e-07,150.0,1.7920112995878028e-09,1.0441581600078254e-08,0.0
119,7200.0,7200,149.99999999134872,-8.651296570208114e-09,2.2363919774749557e-07,150.0,1.7919024510153451e-09,1.0443199023811493e-08,0.0
120,7260.0,7260,149.99999999134687,-8.65313801769932e-09,2.2349053715478038e-07,150.0,1.7917873251753518e-09,1.0444925345478236e-08,0.0
121,7320.0,7320,149.9999999913449,-8.65509762484683e-09,2.2334184615839637e-07,150.0,1.791665888804985e-09,1.0446763516240773e-08,0.0
122,7380.0,7380,149.9999999913428,-8.657178667496424e-09,2.2319312280472267e-07,150.0,1.7915381044282186e-09,1.0448716774531397e-08,0.0
123,7440.0,7440,149.9999999913406,-8.659384736985214e-09,2.2304436508565896e-07,150.0,1.7914039299577306e-09,1.0450788669547873e-08,0.0
124,7500.0,7500,149.99999999133829,-8.661719766966021e-09,2.2289557093333114e-07,150.0,1.7912633182426728e-09,1.0452983087820631e-08,0.0
125,7560.0,7560,149.9999999913358,-8.664188064080105e-09,2.2274673821443447e-07,150.0,1.791116216548406e-09,1.0455304283245861e-08,0.0
126,7620.0,7620,149.9999999913332,-8.666794342533966e-09,2.2259786472401253e-07,150.0,1.7909625659640911e-09,1.0457756911129972e-08,0.0
127,7680.0,7680,149.99999999133047,-8.669543763505588e-09,2.2244894817867753e-07,150.0,1.79080230072363e-09,1.0460346066840525e-08,0.0
128,7740.0,7740,149.99999999132754,-8.672441979716038e-09,2.2229998620920732e-07,150.0,1.7906353474297185e-09,1.0463077329788751e-08,0.0
129,7800.0,7800,149.9999999913245,-8.675495186813526e-09,2.2215097635232077e-07,150.0,1.7904616241605305e-09,1.0465956813625003e-08,0.0
130,7860.0,7860,149.99999999132126,-8.678710181599623e-09,2.2200191604172478e-07,150.0,1.7902810394454958e-09,1.0468991223692898e-08,0.0
131,7920.0,7920,149.99999999131788,-8.682094429258616e-09,2.218528025980308e-07,150.0,1.7900934910832484e-09,1.0472187923026074e-08,0.0
132,7980.0,7980,149.99999999131435,-8.685656141028556e-09,2.2170363321770682e-07,150.0,1.7898988647760193e-09,1.047555500841263e-08,0.0
133,8040.0,8040,149.99999999131057,-8.689404363243411e-09,2.215544049606382e-07,150.0,1.7896970325474606e-09,1.0479101398455839e-08,0.0
134,8100.0,8100,149.99999999130665,-8.693349082414242e-09,2.21405114736286e-07,150.0,1.7894878509024165e-09,1.0482836935914661e-08,0.0
135,8160.0,8160,149.9999999913025,-8.697501345962949e-09,2.2125575928798687e-07,150.0,1.7892711586801644e-09,1.048677250725226e-08,0.0
136,8220.0,8220,74.9999999915448,-8.455191549159786e-09,2.211063351754101e-07,75.0,1.8084745037658498e-09,1.0263666055346775e-08,0.0
137,8280.0,8280,2.8224379910446927e-09,2.8224381332514863e-09,2.2096090154939102e-07,0.0,5.060874446175373e-09,2.2384361701886866e-09,0.0
138,8340.0,8340,2.8222537221015784e-09,2.8222538644241677e-09,2.2099529741885704e-07,0.0,5.060717059560247e-09,2.238463052285126e-09,0.0
139,8400.0,8400,2.8220702812888222e-09,2.8220704237262007e-09,2.2102969060888884e-07,0.0,5.0605607882229296e-09,2.238490221530944e-09,0.0
140,8460.0,8460,2.821887811958504e-09,2.821887954509538e-09,2.2106408113051822e-07,0.0,5.060405721972447e-09,2.2385176243835953e-09,0.0
141,8520.0,8520,2.821706450719714e-09,2.821706593383858e-09,2.2109846899693125e-07,0.0,5.060251946214476e-09,2.2385452096383627e-09,0.0
142,8580.0,8580,2.8215263277836753e-09,2.821526470560174e-09,2.211328542233903e-07,0.0,5.060099542174619e-09,2.2385729283098765e-09,0.0
143,8640.0,8640,2.8213475672914497e-09,2.8213477101804287e-09,2.2116723682711602e-07,0.0,5.0599485871159775e-09,2.2386007335185003e-09,0.0
144,8700.0,8700,2.8211702876239278e-09,2.821170430625051e-09,2.2120161682721185e-07,0.0,5.0597991545393554e-09,2.2386285803854468e-09,0.0
145,8760.0,8760,2.820994601692558e-09,2.8209947448058257e-09,2.212359942445596e-07,0.0,5.059651314377578e-09,2.2386564259305392e-09,0.0
146,8820.0,8820,2.8208206172186594e-09,2.8208207604442397e-09,2.2127036910177083e-07,0.0,5.05950513317529e-09,2.2386842289777772e-09,0.0
147,8880.0,8880,2.820648436994728e-09,2.820648580333335e-09,2.213047414230553e-07,0.0,5.059360674261796e-09,2.238711950062163e-09,0.0
148,8940.0,8940,2.8204781591352946e-09,2.8204783025873466e-09,2.213391112342023e-07,0.0,5.0592179979134816e-09,2.2387395513463067e-09,0.0
149,9000.0,9000,2.820309877310612e-09,2.8203100208771173e-09,2.2137347856247302e-07,0.0,5.059077161508346e-09,2.2387669965371155e-09,0.0
150,9060.0,9060,2.8201436809731313e-09,2.820143824654677e-09,2.214078434365496e-07,0.0,5.058938219671476e-09,2.23879425080798e-09,0.0
151,9120.0,9120,2.819979655568231e-09,2.8199797993659085e-09,2.2144220588647875e-07,0.0,5.0588012244174026e-09,2.2388212807260403e-09,0.0
152,9180.0,9180,2.8198178827371865e-09,2.8198180266525068e-09,2.2147656594356694e-07,0.0,5.058666225277028e-09,2.238848054181718e-09,0.0
153,9240.0,9240,2.8196584405084297e-09,2.819658584542484e-09,2.2151092364039925e-07,0.0,5.0585332694259604e-09,2.2388745403221497e-09,0.0
154,9300.0,9300,2.819501403479447e-09,2.8195015476340394e-09,2.2154527901072918e-07,0.0,5.058402401804308e-09,2.238900709488571e-09,0.0
155,9360.0,9360,2.819346842989696e-09,2.8193469872663387e-09,2.215796320894223e-07,0.0,5.058273665225541e-09,2.2389265331555392e-09,0.0
156,9420.0,9420,2.8191948272866436e-09,2.8191949716869725e-09,2.2161398291244544e-07,0.0,5.058147100489564e-09,2.2389519838751577e-09,0.0
157,9480.0,9480,2.8190454216791216e-09,2.8190455662052775e-09,2.2164833151681576e-07,0.0,5.058022746479582e-09,2.238977035221002e-09,0.0
158,9540.0,9540,2.8188986886894283e-09,2.8188988333433414e-09,2.216826779404851e-07,0.0,5.057900640262747e-09,2.239001661738513e-09,0.0
159,9600.0,9600,2.8187546881929222e-09,2.8187548329767337e-09,2.2171702222242611e-07,0.0,5.057780817181566e-09,2.239025838894084e-09,0.0
160,9660.0,9660,2.8186134775532922e-09,2.818613622469226e-09,2.217513644024736e-07,0.0,5.057663310941706e-09,2.2390495430296934e-09,0.0
161,9720.0,9720,2.8184751117511537e-09,2.818475256801854e-09,2.2178570452134614e-07,0.0,5.057548153697613e-09,2.2390727513183314e-09,0.0
162,9780.0,9780,2.818339643506351e-09,2.8183397886942943e-09,2.2182004262058962e-07,0.0,5.0574353761293146e-09,2.239095441720518e-09,0.0
163,9840.0,9840,2.818207123394424e-09,2.8182072687220444e-09,2.2185437874257993e-07,0.0,5.057325007520824e-09,2.2391175929443906e-09,0.0
164,9900.0,9900,2.8180775999573687e-09,2.818077745427478e-09,2.2188871293042892e-07,0.0,5.057217075833335e-09,2.2391391844088527e-09,0.0
165,9960.0,9960,2.817951119809611e-09,2.8179512654252316e-09,2.2192304522801677e-07,0.0,5.057111607771535e-09,2.2391601962041654e-09,0.0
166,10020.0,10020,2.817827727739954e-09,2.8178278735038554e-09,2.2195737567990307e-07,0.0,5.057008628853189e-09,2.2391806090588316e-09,0.0
167,10080.0,10080,2.8177074668061356e-09,2.8177076127212977e-09,2.219917043313594e-07,0.0,5.056908163469501e-09,2.239200404306146e-09,0.0
168,10140.0,10140,2.817590378428759e-09,2.817590524498498e-09,2.2202603122829114e-07,0.0,5.056810234945876e-09,2.23921956385129e-09,0.0
169,10200.0,10200,2.8174765024776253e-09,2.817476648705215e-09,2.2206035641725914e-07,0.0,5.056714865601359e-09,2.2392380701419956e-09,0.0
170,10260.0,10260,2.8173658773567237e-09,2.817366023745437e-09,2.2209467994540442e-07,0.0,5.0566220767990766e-09,2.2392559061385775e-09,0.0
171,10320.0,10320,2.817258540083176e-09,2.8172586866365802e-09,2.221290018604831e-07,0.0,5.05653188900324e-09,2.239273055287115e-09,0.0
172,10380.0,10380,2.8171545263650512e-09,2.817154673086505e-09,2.2216332221079397e-07,0.0,5.0564443218267305e-09,2.2392895014923387e-09,0.0
173,10440.0,10440,2.8170538706733874e-09,2.8170540175665414e-09,2.221976410451971e-07,0.0,5.056359394078787e-09,2.2393052290926154e-09,0.0
174,10500.0,10500,2.8169566063139154e-09,2.8169567533824635e-09,2.2223195841306574e-07,0.0,5.0562771238121705e-09,2.2393202228347676e-09,0.0
175,10560.0,10560,2.8168627654908998e-09,2.8168629127389125e-09,2.2226627436430485e-07,0.0,5.05619752836548e-09,2.239334467852415e-09,0.0
176,10620.0,10620,2.816772379375127e-09,2.81677252680634e-09,2.2230058894928953e-07,0.0,5.056120624405537e-09,2.239347949642096e-09,0.0
177,10680.0,10680,2.816685478162541e-09,2.8166856257808576e-09,2.2233490221888107e-07,0.0,5.056046427968013e-09,2.2393606540427826e-09,0.0
178,10740.0,10740,2.816602091133713e-09,2.81660223894333e-09,2.2236921422440542e-07,0.0,5.055974954494615e-09,2.2393725672155702e-09,0.0
179,10800.0,10800,2.8165222467105442e-09,2.816522394715533e-09,2.2240352501765326e-07,0.0,5.055906218870108e-09,2.2393836756234883e-09,0.0
180,10860.0,10860,149.99999999113587,-8.864138258637356e-09,2.2243783465079937e-07,150.0,1.7819719763253264e-09,1.0646110237682924e-08,0.0
181,10920.0,10920,149.9999999911331,-8.866899004456664e-09,2.2228565143832204e-07,150.0,1.7818633284947207e-09,1.064876233571836e-08,0.0
182,10980.0,10980,149.99999999113004,-8.869949462347683e-09,2.2213342248381788e-07,150.0,1.7817471016818638e-09,1.0651696566811253e-08,0.0
183,11040.0,11040,149.99999999112669,-8.873301756747485e-09,2.2198114297764762e-07,150.0,1.7816231750760374e-09,1.0654924934537846e-08,0.0
