,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,8.191509910345568e-10,8.191513478789198e-10,2.5809993386267615e-07,0.0,1.5174213151112687e-09,6.982696102262676e-10,0.0
24,1500.0,1500,8.191391517658053e-10,8.191395093028881e-10,2.581097928700248e-07,0.0,1.5174049894745309e-09,6.982651224727856e-10,0.0
25,1560.0,1560,8.1912795172304e-10,8.191283099533013e-10,2.581196517242438e-07,0.0,1.5173889192387455e-09,6.982602508934742e-10,0.0
26,1620.0,1620,8.191173903302826e-10,8.191177492541994e-10,2.581295104353741e-07,0.0,1.517373102794028e-09,6.982549944541562e-10,0.0
27,1680.0,1680,8.191074671259943e-10,8.191078267441467e-10,2.5813936901342314e-07,0.0,1.5173575386030262e-09,6.982493520790088e-10,0.0
28,1740.0,1740,8.190981817631414e-10,8.190985420762126e-10,2.581492274684079e-07,0.0,1.5173422252005828e-09,6.982433226495526e-10,0.0
29,1800.0,1800,8.190895340103932e-10,8.190898950190848e-10,2.581590858103551e-07,0.0,1.5173271611933043e-09,6.982369050038285e-10,0.0
30,1860.0,1860,8.190815237518689e-10,8.190818854568921e-10,2.5816894404927203e-07,0.0,1.5173123452592076e-09,6.982300979354901e-10,0.0
31,1920.0,1920,8.190741509884857e-10,8.190745133907854e-10,2.5817880219519974e-07,0.0,1.5172977761473808e-09,6.982229001925588e-10,0.0
32,1980.0,1980,8.190674158386503e-10,8.190677789391154e-10,2.5818866025812654e-07,0.0,1.517283452677872e-09,6.982153104766295e-10,0.0
33,2040.0,2040,8.190613185388397e-10,8.190616823384058e-10,2.58198518248103e-07,0.0,1.5172693737413153e-09,6.982073274416439e-10,0.0
34,2100.0,2100,8.190558594446111e-10,8.190562239443543e-10,2.5820837617514605e-07,0.0,1.5172555382986867e-09,6.981989496928523e-10,0.0
35,2160.0,2160,8.190510390314449e-10,8.190514042324785e-10,2.5821823404929673e-07,0.0,1.5172419453809122e-09,6.981901757856352e-10,0.0
36,2220.0,2220,8.190468578955761e-10,8.190472237991166e-10,2.5822809188062e-07,0.0,1.517228594088923e-09,6.981810042244449e-10,0.0
37,2280.0,2280,8.190433167554646e-10,8.190436833627376e-10,2.582379496791711e-07,0.0,1.5172154835932628e-09,6.981714334614498e-10,0.0
38,2340.0,2340,8.190404164524213e-10,8.190407837648116e-10,2.582478074550151e-07,0.0,1.5172026131342752e-09,6.981614618953268e-10,0.0
39,2400.0,2400,8.190381579519089e-10,8.190385259708295e-10,2.5825766521825036e-07,0.0,1.5171899820215417e-09,6.981510878699425e-10,0.0
40,2460.0,2460,8.190365423449267e-10,8.190369110718182e-10,2.5826752297898973e-07,0.0,1.5171775896337142e-09,6.981403096731459e-10,0.0
41,2520.0,2520,8.190355708488338e-10,8.190359402853525e-10,2.5827738074736044e-07,0.0,1.517165435418926e-09,6.981291255352337e-10,0.0
42,2580.0,2580,8.190352448092111e-10,8.190356149569757e-10,2.5828723853351366e-07,0.0,1.5171535188941932e-09,6.9811753362766e-10,0.0
43,2640.0,2640,8.190355657008254e-10,8.190359365615292e-10,2.5829709634762447e-07,0.0,1.5171418396453208e-09,6.981055320613413e-10,0.0
44,2700.0,2700,8.190365351292472e-10,8.190369067047617e-10,2.58306954199892e-07,0.0,1.5171303973274272e-09,6.98093118885414e-10,0.0
45,2760.0,2760,8.190381548325455e-10,8.190385271246858e-10,2.5831681210055835e-07,0.0,1.5171191916640272e-09,6.98080292085436e-10,0.0
46,2820.0,2820,8.190404266822127e-10,8.190407996929532e-10,2.5832667005984653e-07,0.0,1.5171082224474993e-09,6.980670495820126e-10,0.0
47,2880.0,2880,8.190433526857951e-10,8.190437264172409e-10,2.5833652808808023e-07,0.0,1.5170974895391612e-09,6.98053389228719e-10,0.0
48,2940.0,2940,299.9999999941791,-5.820926502788984e-09,2.5834638619555905e-07,300.0,5.086232977083043e-10,6.329549802373319e-09,0.0
49,3000.0,3000,299.99999999417315,-5.826939673518995e-09,2.582480993154094e-07,300.0,5.086141808886599e-10,6.3355538562372864e-09,0.0
50,3060.0,3060,299.99999999416735,-5.8326497011306955e-09,2.5814971224195817e-07,300.0,5.085890593805924e-10,6.341238762395216e-09,0.0
51,3120.0,3120,299.9999999941619,-5.838112893511204e-09,2.5805123006736027e-07,300.0,5.085477403640252e-10,6.346660635725895e-09,0.0
52,3180.0,3180,299.99999999415667,-5.843378883383665e-09,2.579526569457871e-07,300.0,5.084899266170486e-10,6.35186881187215e-09,0.0
53,3240.0,3240,299.9999999941515,-5.848491999839886e-09,2.5785399620489784e-07,300.0,5.084152059761661e-10,6.356907207700672e-09,0.0
54,3300.0,3300,299.99999999414655,-5.8534926004715966e-09,2.5775525043456515e-07,300.0,5.083230374993459e-10,6.361815639863908e-09,0.0
55,3360.0,3360,299.9999999941416,-5.858418445752036e-09,2.576564215533964e-07,300.0,5.082127335336454e-10,6.366631181166596e-09,0.0
56,3420.0,3420,299.9999999941367,-5.86330621435515e-09,2.5755751085228943e-07,300.0,5.080834366052146e-10,6.371389652830097e-09,0.0
57,3480.0,3480,289.99999999432225,-5.677915310399545e-09,2.574585190130007e-07,290.00000000000017,5.124868992402285e-10,6.1904022114600865e-09,0.0
58,3540.0,3540,8.187551482287548e-10,8.187555291757022e-10,2.573626060144167e-07,0.0,1.5169453830058673e-09,6.981894727215275e-10,0.0
59,3600.0,3600,8.186936487943036e-10,8.186940303409483e-10,2.5737245972390946e-07,0.0,1.516925727724491e-09,6.982313156751984e-10,0.0
60,3660.0,3660,8.186333381830613e-10,8.186337203251087e-10,2.573823124581723e-07,0.0,1.5169067875692465e-09,6.98272684940447e-10,0.0
61,3720.0,3720,8.185741948128488e-10,8.185745775459107e-10,2.573921642352417e-07,0.0,1.516888546120232e-09,6.983135856796723e-10,0.0
62,3780.0,3780,8.185161975067184e-10,8.185165808265655e-10,2.5740201507289536e-07,0.0,1.5168709872940439e-09,6.983540229860439e-10,0.0
63,3840.0,3840,8.184593254860294e-10,8.184597093883391e-10,2.5741186498854204e-07,0.0,1.5168540953364033e-09,6.983940018841578e-10,0.0
64,3900.0,3900,8.184035583618595e-10,8.184039428423652e-10,2.574217139992984e-07,0.0,1.5168378548152519e-09,6.984335273308874e-10,0.0
65,3960.0,3960,8.183488761278842e-10,8.183492611823099e-10,2.574315621219936e-07,0.0,1.516822250614595e-09,6.984726042163002e-10,0.0
66,4020.0,4020,8.182952591527322e-10,8.182956447768302e-10,2.574414093731406e-07,0.0,1.5168072679269223e-09,6.985112373645006e-10,0.0
67,4080.0,4080,8.182426881728751e-10,8.182430743624255e-10,2.574512557689699e-07,0.0,1.516792892247632e-09,6.985494315341905e-10,0.0
68,4140.0,4140,8.181911442856003e-10,8.181915310362616e-10,2.574611013254482e-07,0.0,1.5167791093684244e-09,6.985871914200172e-10,0.0
69,4200.0,4200,8.181406089416376e-10,8.181409962492744e-10,2.5747094605821195e-07,0.0,1.5167659053711838e-09,6.986245216527977e-10,0.0
70,4260.0,4260,8.180910639389473e-10,8.180914517992648e-10,2.574807899826914e-07,0.0,1.5167532666216335e-09,6.986614268005294e-10,0.0
71,4320.0,4320,8.180424914157491e-10,8.18042879824593e-10,2.5749063311398166e-07,0.0,1.516741179764378e-09,6.986979113694939e-10,0.0
72,4380.0,4380,8.17994873843954e-10,8.179952627971327e-10,2.5750047546693813e-07,0.0,1.5167296317161839e-09,6.987339798045753e-10,0.0
73,4440.0,4440,8.179481940231289e-10,8.179485835164413e-10,2.575103170561624e-07,0.0,1.5167186096613028e-09,6.987696364902333e-10,0.0
74,4500.0,4500,8.179024350738169e-10,8.179028251030431e-10,2.5752015789600684e-07,0.0,1.5167081010447525e-09,6.988048857511392e-10,0.0
75,4560.0,4560,8.178575804318103e-10,8.178579709928428e-10,2.575299980005654e-07,0.0,1.516698093568687e-09,6.988397318534489e-10,0.0
76,4620.0,4620,8.178136138419568e-10,8.178140049305759e-10,2.575398373836491e-07,0.0,1.516688575185098e-09,6.988741790045964e-10,0.0
77,4680.0,4680,8.177705193523214e-10,8.177709109644757e-10,2.575496760589206e-07,0.0,1.5166795340927651e-09,6.989082313549129e-10,0.0
78,4740.0,4740,8.177282813086374e-10,8.177286734400509e-10,2.575595140397023e-07,0.0,1.5166709587307253e-09,6.989418929980386e-10,0.0
79,4800.0,4800,8.176868843485431e-10,8.176872769951739e-10,2.575693513391492e-07,0.0,1.516662837774417e-09,6.989751679714088e-10,0.0
80,4860.0,4860,8.176463133960616e-10,8.176467065536991e-10,2.5757918797018134e-07,0.0,1.5166551601301231e-09,6.9900806025748e-10,0.0
81,4920.0,4920,8.176065536562017e-10,8.176069473208413e-10,2.5758902394546005e-07,0.0,1.5166479149305545e-09,6.990405737837951e-10,0.0
82,4980.0,4980,8.175675906100553e-10,8.175679847775148e-10,2.575988592774647e-07,0.0,1.516641091530621e-09,6.99072712424415e-10,0.0
83,5040.0,5040,8.175294100089403e-10,8.175298046751963e-10,2.5760869397843043e-07,0.0,1.5166346795024347e-09,6.991044799997788e-10,0.0
84,5100.0,5100,8.17491997869984e-10,8.17492393030929e-10,2.576185280604054e-07,0.0,1.5166286686313991e-09,6.991358802783403e-10,0.0
85,5160.0,5160,8.174553404708465e-10,8.17455736122373e-10,2.576283615352222e-07,0.0,1.5166230489114188e-09,6.991669169763625e-10,0.0
86,5220.0,5220,8.17419424344939e-10,8.174198204830329e-10,2.576381944145028e-07,0.0,1.5166178105412311e-09,6.991975937589941e-10,0.0
87,5280.0,5280,8.173842362766616e-10,8.173846328972343e-10,2.5764802670966773e-07,0.0,1.516612943919972e-09,6.992279142410549e-10,0.0
88,5340.0,5340,8.173497632968093e-10,8.173501603958374e-10,2.5765785843194133e-07,0.0,1.5166084396433949e-09,6.992578819874192e-10,0.0
89,5400.0,5400,8.173159926779217e-10,8.173163902513258e-10,2.5766768959238486e-07,0.0,1.5166042884996612e-09,6.992875005137933e-10,0.0
90,5460.0,5460,8.17282911929586e-10,8.1728330997338e-10,2.576775202018059e-07,0.0,1.5166004814654853e-09,6.993167732872572e-10,0.0
91,5520.0,5520,8.172505087948813e-10,8.172509073050422e-10,2.576873502708968e-07,0.0,1.5165970097033083e-09,6.993457037270418e-10,0.0
92,5580.0,5580,8.172187712448217e-10,8.172191702173635e-10,2.5769717981011546e-07,0.0,1.516593864555965e-09,6.993742952049966e-10,0.0
93,5640.0,5640,8.171876874754732e-10,8.171880869063727e-10,2.577070088297663e-07,0.0,1.5165910375446266e-09,6.994025510463192e-10,0.0
94,5700.0,5700,8.171572459027527e-10,8.171576457880332e-10,2.5771683733997644e-07,0.0,1.5165885203643444e-09,6.99430474530005e-10,0.0
95,5760.0,5760,8.17127435158937e-10,8.17127835494594e-10,2.577266653506911e-07,0.0,1.516586304880984e-09,6.99458068889698e-10,0.0
96,5820.0,5820,8.170982440885279e-10,8.170986448705942e-10,2.5773649287170216e-07,0.0,1.51658438312763e-09,6.994853373139719e-10,0.0
97,5880.0,5880,8.170696617447245e-10,8.170700629692235e-10,2.577463199126003e-07,0.0,1.516582747301874e-09,6.995122829471068e-10,0.0
98,5940.0,5940,8.170416773849321e-10,8.170420790479436e-10,2.577561464828516e-07,0.0,1.5165813897616592e-09,6.995389088896689e-10,0.0
99,6000.0,6000,8.170142804677871e-10,8.170146825653905e-10,2.5776597259174014e-07,0.0,1.5165803030228673e-09,6.995652181989317e-10,0.0
100,6060.0,6060,8.169874606490206e-10,8.169878631771834e-10,2.5777579824841107e-07,0.0,1.51657947975595e-09,6.995912138896528e-10,0.0
101,6120.0,6120,8.169612077778106e-10,8.169616107326592e-10,2.577856234618275e-07,0.0,1.5165789127826538e-09,6.996168989342046e-10,0.0
102,6180.0,6180,8.169355118939083e-10,8.169359152714848e-10,2.577954482408375e-07,0.0,1.5165785950738124e-09,6.996422762637628e-10,0.0
103,6240.0,6240,8.169103632233068e-10,8.169107670197657e-10,2.5780527259410727e-07,0.0,1.5165785197452478e-09,6.996673487681283e-10,0.0
104,6300.0,6300,8.168857521757241e-10,8.168861563870515e-10,2.578150965301639e-07,0.0,1.5165786800561805e-09,6.996921192967946e-10,0.0
105,6360.0,6360,8.168616693407387e-10,8.168620739631264e-10,2.5782492005740043e-07,0.0,1.516579069405655e-09,6.997165906593116e-10,0.0
106,6420.0,6420,8.168381054847391e-10,8.168385105142387e-10,2.57834743184071e-07,0.0,1.5165796813301254e-09,6.997407656254831e-10,0.0
107,6480.0,6480,8.168150515479024e-10,8.168154569806215e-10,2.578445659182764e-07,0.0,1.5165805095004997e-09,6.997646469262829e-10,0.0
108,6540.0,6540,8.167924986406475e-10,8.1679290447275e-10,2.578543882680072e-07,0.0,1.5165815477199116e-09,6.997882372542204e-10,0.0
109,6600.0,6600,8.167704380411556e-10,8.16770844268768e-10,2.5786421024110076e-07,0.0,1.5165827899209525e-09,6.998115392637428e-10,0.0
110,6660.0,6660,8.167488611921806e-10,8.167492678113729e-10,2.5787403184526035e-07,0.0,1.5165842301631624e-09,6.998345555717865e-10,0.0
111,6720.0,6720,8.167277596977259e-10,8.167281667046715e-10,2.5788385308808844e-07,0.0,1.51658586263058e-09,6.998572887580868e-10,0.0
112,6780.0,6780,8.167071253209127e-10,8.167075327117473e-10,2.578936739770057e-07,0.0,1.51658768162929e-09,6.998797413658507e-10,0.0
113,6840.0,6840,8.166869499804047e-10,8.166873577513389e-10,2.579034945193942e-07,0.0,1.5165896815853655e-09,6.999019159023005e-10,0.0
114,6900.0,6900,8.166672257484907e-10,8.166676338955761e-10,2.579133147224303e-07,0.0,1.5165918570421542e-09,6.99923814838598e-10,0.0
115,6960.0,6960,8.166479448475195e-10,8.166483533670133e-10,2.5792313459323753e-07,0.0,1.5165942026581829e-09,6.999454406108836e-10,0.0
116,7020.0,7020,8.166290996479722e-10,8.166295085360665e-10,2.5793295413875734e-07,0.0,1.5165967132053788e-09,6.999667956204075e-10,0.0
117,7080.0,7080,8.166106826654218e-10,8.166110919182148e-10,2.5794277336590245e-07,0.0,1.5165993835656843e-09,6.999878822338845e-10,0.0
118,7140.0,7140,8.165926865584371e-10,8.165930961721487e-10,2.579525922813893e-07,0.0,1.5166022087307367e-09,7.000087027840656e-10,0.0
119,7200.0,7200,8.165751041254948e-10,8.165755140962984e-10,2.5796241089187193e-07,0.0,1.5166051837980523e-09,7.00029259570149e-10,0.0
120,7260.0,7260,8.165579283031369e-10,8.165583386272618e-10,2.5797222920389413e-07,0.0,1.5166083039702586e-09,7.000495548581082e-10,0.0
121,7320.0,7320,8.165411521633317e-10,8.165415628369415e-10,2.579820472238657e-07,0.0,1.5166115645522499e-09,7.000695908810655e-10,0.0
122,7380.0,7380,8.165247689110597e-10,8.165251799303839e-10,2.57991864958115e-07,0.0,1.5166149609501203e-09,7.000893698397513e-10,0.0
123,7440.0,7440,8.165087718821805e-10,8.165091832433643e-10,2.580016824128649e-07,0.0,1.5166184886680584e-09,7.001088939027187e-10,0.0
124,7500.0,7500,8.164931545411971e-10,8.164935662405069e-10,2.580114995942569e-07,0.0,1.5166221433075045e-09,7.001281652070453e-10,0.0
125,7560.0,7560,8.164779104789156e-10,8.164783225125717e-10,2.580213165082791e-07,0.0,1.516625920565185e-09,7.00147185858315e-10,0.0
126,7620.0,7620,8.16463033410547e-10,8.164634457747224e-10,2.5803113316089097e-07,0.0,1.5166298162309246e-09,7.001659579312537e-10,0.0
127,7680.0,7680,8.164485171733204e-10,8.164489298642726e-10,2.580409495578987e-07,0.0,1.5166338261857367e-09,7.001844834697854e-10,0.0
128,7740.0,7740,8.164343557245657e-10,8.164347687385239e-10,2.580507657050557e-07,0.0,1.516637946401074e-09,7.002027644879123e-10,0.0
129,7800.0,7800,8.164205431398134e-10,8.16420956473007e-10,2.5806058160801477e-07,0.0,1.516642172936192e-09,7.00220802969321e-10,0.0
130,7860.0,7860,8.164070736105592e-10,8.164074872592362e-10,2.580703972723234e-07,0.0,1.5166465019369305e-09,7.002386008683564e-10,0.0
131,7920.0,7920,8.163939414426726e-10,8.163943554030342e-10,2.580802127034716e-07,0.0,1.516650929633994e-09,7.002561601098529e-10,0.0
132,7980.0,7980,8.163811410541052e-10,8.163815553224464e-10,2.5809002790682945e-07,0.0,1.5166554523414154e-09,7.002734825899108e-10,0.0
133,8040.0,8040,8.163686669732625e-10,8.163690815457844e-10,2.580998428877337e-07,0.0,1.5166600664547981e-09,7.002905701757749e-10,0.0
134,8100.0,8100,8.163565138373101e-10,8.163569287102888e-10,2.581096576513581e-07,0.0,1.5166647684503805e-09,7.003074247064334e-10,0.0
135,8160.0,8160,8.163446763901248e-10,8.16345091559827e-10,2.581194722028669e-07,0.0,1.5166695548830138e-09,7.003240479927675e-10,0.0
136,8220.0,8220,8.163331494807134e-10,8.163335649433872e-10,2.5812928654732844e-07,0.0,1.5166744223846287e-09,7.0034044181786e-10,0.0
137,8280.0,8280,8.163219280614816e-10,8.163223438134125e-10,2.5813910068970576e-07,0.0,1.5166793676633368e-09,7.003566079373605e-10,0.0
138,8340.0,8340,8.163110071866719e-10,8.163114232240517e-10,2.581489146349187e-07,0.0,1.5166843875017273e-09,7.0037254807956e-10,0.0
139,8400.0,8400,8.163003820104259e-10,8.163007983295682e-10,2.581587283877914e-07,0.0,1.5166894787556141e-09,7.003882639461678e-10,0.0
140,8460.0,8460,8.162900477855315e-10,8.162904643827124e-10,2.581685419530856e-07,0.0,1.5166946383522945e-09,7.004037572117589e-10,0.0
141,8520.0,8520,8.162799998618224e-10,8.162804167332805e-10,2.581783553355104e-07,0.0,1.5166998632901383e-09,7.004190295247573e-10,0.0
142,8580.0,8580,8.162702336843442e-10,8.162706508263838e-10,2.5818816853964563e-07,0.0,1.5167051506362857e-09,7.004340825072387e-10,0.0
143,8640.0,8640,8.162607447921665e-10,8.162611622010262e-10,2.5819798157005185e-07,0.0,1.516710497526198e-09,7.004489177556606e-10,0.0
144,8700.0,8700,8.16251528816801e-10,8.162519464887663e-10,2.582077944312321e-07,0.0,1.5167159011618995e-09,7.004635368405256e-10,0.0
145,8760.0,8760,8.162425814808457e-10,8.162429994122113e-10,2.582176071275699e-07,0.0,1.516721358811246e-09,7.004779413070549e-10,0.0
146,8820.0,8820,8.162338985963933e-10,8.1623431678337e-10,2.58227419663434e-07,0.0,1.5167268678062055e-09,7.004921326751511e-10,0.0
147,8880.0,8880,8.162254760639094e-10,8.162258945028947e-10,2.5823723204310734e-07,0.0,1.516732425542257e-09,7.005061124398095e-10,0.0
148,8940.0,8940,8.162173098708373e-10,8.162177285580327e-10,2.5824704427081983e-07,0.0,1.5167380294770448e-09,7.005198820712306e-10,0.0
149,9000.0,9000,8.162093960901584e-10,8.162098150218117e-10,2.5825685635073455e-07,0.0,1.516743677129218e-09,7.005334430151105e-10,0.0
150,9060.0,9060,8.162017308789124e-10,8.162021500513935e-10,2.582666682869473e-07,0.0,1.5167493660772505e-09,7.005467966927243e-10,0.0
151,9120.0,9120,8.161943104777775e-10,8.161947298873436e-10,2.5827648008350146e-07,0.0,1.5167550939589562e-09,7.005599445014229e-10,0.0
152,9180.0,9180,8.16187131208899e-10,8.161875508518076e-10,2.58286291744397e-07,0.0,1.5167608584696536e-09,7.00572887814342e-10,0.0
153,9240.0,9240,8.161801894750102e-10,8.161806093475653e-10,2.5829610327356224e-07,0.0,1.5167666573618114e-09,7.005856279810672e-10,0.0
154,9300.0,9300,8.161734817585523e-10,8.161739018570675e-10,2.583059146748918e-07,0.0,1.5167724884438498e-09,7.005981663276808e-10,0.0
155,9360.0,9360,8.161670046202807e-10,8.161674249409855e-10,2.583157259521847e-07,0.0,1.516778349579e-09,7.006105041567422e-10,0.0
156,9420.0,9420,8.161607546980022e-10,8.161611752372286e-10,2.583255371092349e-07,0.0,1.5167842386847794e-09,7.006226427477848e-10,0.0
157,9480.0,9480,8.161547287057694e-10,8.161551494597658e-10,2.5833534814975525e-07,0.0,1.5167901537316447e-09,7.006345833572967e-10,0.0
158,9540.0,9540,8.161489234325719e-10,8.161493443976701e-10,2.5834515907742955e-07,0.0,1.5167960927423187e-09,7.006463272189735e-10,0.0
159,9600.0,9600,8.161433357416616e-10,8.161437569140912e-10,2.583549698958651e-07,0.0,1.516802053791003e-09,7.00657875543784e-10,0.0
160,9660.0,9660,8.161379625689347e-10,8.161383839450465e-10,2.5836478060864047e-07,0.0,1.5168080350020507e-09,7.006692295203064e-10,0.0
161,9720.0,9720,8.16132800922632e-10,8.161332224986834e-10,2.583745912193006e-07,0.0,1.516814034549966e-09,7.006803903147478e-10,0.0
162,9780.0,9780,8.161278478817483e-10,8.161282696540249e-10,2.5838440173130913e-07,0.0,1.5168200506579624e-09,7.006913590710843e-10,0.0
163,9840.0,9840,8.161231005954152e-10,8.161235225601369e-10,2.583942121481296e-07,0.0,1.5168260815968417e-09,7.007021369113691e-10,0.0
164,9900.0,9900,8.161185562818807e-10,8.161189784354077e-10,2.584040224731441e-07,0.0,1.5168321256853105e-09,7.007127249357712e-10,0.0
165,9960.0,9960,8.161142122277891e-10,8.161146345664256e-10,2.58413832709706e-07,0.0,1.5168381812883345e-09,7.007231242227049e-10,0.0
166,10020.0,10020,8.161100657868617e-10,8.161104883068745e-10,2.5842364286112084e-07,0.0,1.5168442468164077e-09,7.007333358289623e-10,0.0
167,10080.0,10080,8.161061143796159e-10,8.161065370772719e-10,2.5843345293066527e-07,0.0,1.51685032072546e-09,7.007433607899927e-10,0.0
168,10140.0,10140,8.161023554918593e-10,8.161027783634437e-10,2.5844326292158736e-07,0.0,1.5168564015154898e-09,7.007532001198755e-10,0.0
169,10200.0,10200,8.160987866745955e-10,8.160992097164125e-10,2.5845307283706317e-07,0.0,1.5168624877302662e-09,7.007628548115067e-10,0.0
170,10260.0,10260,8.16095405542574e-10,8.160958287508998e-10,2.584628826802641e-07,0.0,1.5168685779563732e-09,7.007723258366831e-10,0.0
171,10320.0,10320,8.160922097738322e-10,8.160926331449148e-10,2.5847269245430393e-07,0.0,1.5168746708230235e-09,7.007816141464494e-10,0.0
172,10380.0,10380,8.160891971089089e-10,8.160896206390711e-10,2.5848250216225826e-07,0.0,1.5168807650005797e-09,7.007907206708255e-10,0.0
173,10440.0,10440,8.160863653502176e-10,8.160867890356702e-10,2.584923118071882e-07,0.0,1.5168868592010217e-09,7.007996463192753e-10,0.0
174,10500.0,10500,8.160837123607929e-10,8.160841361978961e-10,2.585021213921214e-07,0.0,1.5168929521761141e-09,7.008083919805848e-10,0.0
175,10560.0,10560,8.1608123606444e-10,8.16081660049395e-10,2.585119309200136e-07,0.0,1.5168990427180976e-09,7.008169585231801e-10,0.0
176,10620.0,10620,8.16078934444228e-10,8.16079358573386e-10,2.5852174039384457e-07,0.0,1.5169051296581173e-09,7.008253467950622e-10,0.0
177,10680.0,10680,8.160768055423226e-10,8.160772298118846e-10,2.585315498165269e-07,0.0,1.5169112118660166e-09,7.008335576240683e-10,0.0
178,10740.0,10740,8.160748474590583e-10,8.160752718653097e-10,2.585413591909349e-07,0.0,1.5169172882498518e-09,7.008415918177419e-10,0.0
179,10800.0,10800,8.160730583525183e-10,8.160734828917915e-10,2.585511685199621e-07,0.0,1.5169233577552914e-09,7.008494501637436e-10,0.0
180,10860.0,10860,8.160714364378702e-10,8.160718611063663e-10,2.585609778064301e-07,0.0,1.516929419364963e-09,7.008571334296079e-10,0.0
181,10920.0,10920,8.16069979986617e-10,8.160704047806123e-10,2.5857078705313185e-07,0.0,1.5169354720982462e-09,7.008646423630899e-10,0.0
182,10980.0,10980,8.160686873259611e-10,8.16069112241713e-10,2.5858059626284583e-07,0.0,1.5169415150103563e-09,7.008719776923707e-10,0.0
183,11040.0,11040,8.160675568387299e-10,8.160679818725237e-10,2.585904054383649e-07,0.0,1.5169475471924188e-09,7.008791401256554e-10,0.0
184,11100.0,11100,8.160665869621491e-10,8.160670121102141e-10,2.586002145823766e-07,0.0,1.5169535677703655e-09,7.0088613035165e-10,0.0
185,11160.0,11160,8.160657761878059e-10,8.160662014464371e-10,2.586100236976067e-07,0.0,1.5169595759052716e-09,7.008929490396546e-10,0.0
