,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
89,5400.0,5400,4.022757191658564e-09,4.022757809772963e-09,1.130894064818546e-06,0.0,7.243730789774386e-09,3.220972361255811e-09,0.0
90,5460.0,5460,4.018228872834505e-09,4.01822949153292e-09,1.1309430163601692e-06,0.0,7.239336372923241e-09,3.221106262061772e-09,0.0
91,5520.0,5520,4.013745926713499e-09,4.0137465459851414e-09,1.1309919034012349e-06,0.0,7.234980452752902e-09,3.2212332868666775e-09,0.0
92,5580.0,5580,4.0093077948565945e-09,4.009308414692063e-09,1.1310407266019336e-06,0.0,7.230662574627822e-09,3.221353539471775e-09,0.0
93,5640.0,5640,4.004913928770441e-09,4.004914549159719e-09,1.1310894866143679e-06,0.0,7.226382293921785e-09,3.2214671237450433e-09,0.0
94,5700.0,5700,4.000563789674114e-09,4.000564410607646e-09,1.1311381840824532e-06,0.0,7.222139175727313e-09,3.2215741435591993e-09,0.0
95,5760.0,5760,3.996256848278963e-09,3.9962574697471165e-09,1.1311868196423928e-06,0.0,7.2179327945756496e-09,3.2216747027343302e-09,0.0
96,5820.0,5820,3.9919925845684556e-09,3.991993206562062e-09,1.1312353939224591e-06,0.0,7.213762734163514e-09,3.221768904983145e-09,0.0
97,5880.0,5880,3.987770487588821e-09,3.987771110098169e-09,1.1312839075434286e-06,0.0,7.209628587089869e-09,3.2218568538577653e-09,0.0
98,5940.0,5940,3.983590055243993e-09,3.983590678260146e-09,1.1313323611185228e-06,0.0,7.205529954601795e-09,3.2219386527019504e-09,0.0
99,6000.0,6000,3.9794507940965784e-09,3.97945141761052e-09,1.1313807552535655e-06,0.0,7.201466446348748e-09,3.222014404601511e-09,0.0
100,6060.0,6060,3.975352219176135e-09,3.97535284317908e-09,1.1314290905471407e-06,0.0,7.19743768014538e-09,3.222084212341427e-09,0.0
101,6120.0,6120,3.971293853789766e-09,3.971294478273085e-09,1.1314773675907507e-06,0.0,7.193443281739293e-09,3.22214817836181e-09,0.0
102,6180.0,6180,3.967275229342346e-09,3.9672758542971e-09,1.131525586968875e-06,0.0,7.189482884590651e-09,3.2222064047186802e-09,0.0
103,6240.0,6240,3.963295885157135e-09,3.963296510575002e-09,1.1315737492590102e-06,0.0,7.185556129657576e-09,3.222258993044822e-09,0.0
104,6300.0,6300,3.959355368305477e-09,3.959355994178212e-09,1.1316218550319849e-06,0.0,7.181662665184168e-09,3.2223060445143758e-09,0.0
105,6360.0,6360,3.9554532334392835e-09,3.955453859758641e-09,1.1316699048519015e-06,0.0,7.177802146503467e-09,3.222347659807509e-09,0.0
106,6420.0,6420,3.951589042626511e-09,3.951589669384247e-09,1.1317178992763122e-06,0.0,7.173974235839261e-09,3.2223839390802454e-09,0.0
107,6480.0,6480,3.947762365195204e-09,3.94776299238338e-09,1.1317658388563199e-06,0.0,7.170178602120463e-09,3.2224149819322584e-09,0.0
108,6540.0,6540,3.943972777579375e-09,3.943973405190209e-09,1.1318137241365164e-06,0.0,7.1664149207953936e-09,3.2224408873786265e-09,0.0
109,6600.0,6600,3.940219863167743e-09,3.940220491193607e-09,1.1318615556556159e-06,0.0,7.162682873657791e-09,3.2224617538235595e-09,0.0
110,6660.0,6660,3.936503212159488e-09,3.936503840592598e-09,1.1319093339458027e-06,0.0,7.158982148674743e-09,3.2224776790345444e-09,0.0
111,6720.0,6720,3.932822421420608e-09,3.9328230502536436e-09,1.1319570595334617e-06,0.0,7.155312439819706e-09,3.2224887601195755e-09,0.0
112,6780.0,6780,3.92917709434892e-09,3.929177723574407e-09,1.132004732938803e-06,0.0,7.151673446915842e-09,3.2224950935030733e-09,0.0
113,6840.0,6840,3.925566840735359e-09,3.925567470346286e-09,1.132052354676395e-06,0.0,7.148064875477902e-09,3.222496774908433e-09,0.0
114,6900.0,6900,3.921991276637214e-09,3.921991906626414e-09,1.1320999252548887e-06,0.0,7.14448643656266e-09,3.2224938993356756e-09,0.0
115,6960.0,6960,3.918450024248138e-09,3.9184506546085214e-09,1.1321474451773124e-06,0.0,7.14093784662404e-09,3.2224865610445737e-09,0.0
116,7020.0,7020,3.914942711773888e-09,3.9149433424985595e-09,1.1321949149411312e-06,0.0,7.137418827373495e-09,3.2224748535400884e-09,0.0
117,7080.0,7080,3.911468973312663e-09,3.9114696043950325e-09,1.1322423350382485e-06,0.0,7.133929105640681e-09,3.222458869553873e-09,0.0
118,7140.0,7140,3.908028448736079e-09,3.908029080169367e-09,1.1322897059551217e-06,0.0,7.130468413243777e-09,3.2224387010322944e-09,0.0
119,7200.0,7200,3.904620783574095e-09,3.904621415351981e-09,1.1323370281730016e-06,0.0,7.127036486861332e-09,3.222414439123484e-09,0.0
120,7260.0,7260,3.901245628903734e-09,3.90124626101967e-09,1.132384302167871e-06,0.0,7.12363306790667e-09,3.2223861741637776e-09,0.0
121,7320.0,7320,3.8979026412396295e-09,3.8979032736872195e-09,1.1324315284103483e-06,0.0,7.120257902411064e-09,3.222353995669547e-09,0.0
122,7380.0,7380,3.8945914824267985e-09,3.894592115199954e-09,1.132478707366158e-06,0.0,7.1169107409044575e-09,3.22231799232541e-09,0.0
123,7440.0,7440,3.891311819537691e-09,3.891312452630479e-09,1.132525839495996e-06,0.0,7.113591338305268e-09,3.222278251976447e-09,0.0
124,7500.0,7500,3.888063324770248e-09,3.8880639581765814e-09,1.1325729252554873e-06,0.0,7.110299453808195e-09,3.2222348616203055e-09,0.0
125,7560.0,7560,3.884845675349841e-09,3.884846309063863e-09,1.1326199650955625e-06,0.0,7.107034850782659e-09,3.2221879074003765e-09,0.0
126,7620.0,7620,3.881658553431838e-09,3.881659187448079e-09,1.1326669594622205e-06,0.0,7.103797296666845e-09,3.222137474599132e-09,0.0
127,7680.0,7680,3.878501646007671e-09,3.878502280320349e-09,1.132713908796923e-06,0.0,7.100586562870154e-09,3.222083647634271e-09,0.0
128,7740.0,7740,3.87537464481556e-09,3.87537527941909e-09,1.1327608135362e-06,0.0,7.097402424677954e-09,3.2220265100529787e-09,0.0
129,7800.0,7800,3.872277246246355e-09,3.872277881135227e-09,1.1328076741122616e-06,0.0,7.0942446611547216e-09,3.2219661445288444e-09,0.0
130,7860.0,7860,3.8692091512603506e-09,3.869209786429441e-09,1.1328544909528001e-06,0.0,7.09111305505882e-09,3.2219026328589733e-09,0.0
131,7920.0,7920,3.866170065300058e-09,3.866170700744088e-09,1.1329012644808724e-06,0.0,7.0880073927504876e-09,3.221836055961671e-09,0.0
132,7980.0,7980,3.863159698206674e-09,3.863160333920673e-09,1.1329479951152152e-06,0.0,7.0849274641098544e-09,3.221766493875254e-09,0.0
133,8040.0,8040,3.860177764139866e-09,3.860178400118595e-09,1.1329946832704425e-06,0.0,7.081873062452869e-09,3.2216940257559268e-09,0.0
134,8100.0,8100,3.8572239814974384e-09,3.857224617736273e-09,1.133041329356749e-06,0.0,7.078843984452704e-09,3.2216187298790155e-09,0.0
135,8160.0,8160,3.854298072838587e-09,3.854298709332364e-09,1.1330879337801478e-06,0.0,7.075840030062537e-09,3.2215406836382383e-09,0.0
136,8220.0,8220,3.851399764806798e-09,3.851400401551012e-09,1.1331344969425884e-06,0.0,7.072861002438968e-09,3.221459963546165e-09,0.0
137,8280.0,8280,3.848528788057921e-09,3.848529425047947e-09,1.1331810192419167e-06,0.0,7.069906707871348e-09,3.221376645236529e-09,0.0
138,8340.0,8340,3.845684877186231e-09,3.845685514417484e-09,1.133227501071955e-06,0.0,7.066976955710197e-09,3.221290803464923e-09,0.0
139,8400.0,8400,3.842867770655073e-09,3.8428684081230066e-09,1.133273942822619e-06,0.0,7.064071558298856e-09,3.2212025121118788e-09,0.0
140,8460.0,8460,3.840077210726553e-09,3.840077848427006e-09,1.1333203448799786e-06,0.0,7.061190330908059e-09,3.2211118441848715e-09,0.0
141,8520.0,8520,3.837312943395381e-09,3.837313581324155e-09,1.1333667076261376e-06,0.0,7.058333091670213e-09,3.221018871822289e-09,0.0
142,8580.0,8580,3.834574718322489e-09,3.834575356475345e-09,1.1334130314394726e-06,0.0,7.055499661517898e-09,3.220923666295396e-09,0.0
143,8640.0,8640,3.831862288770571e-09,3.831862927143462e-09,1.1334593166947295e-06,0.0,7.052689864123767e-09,3.2208262980135733e-09,0.0
144,8700.0,8700,3.829175411542204e-09,3.829176050131163e-09,1.133505563762828e-06,0.0,7.049903525841289e-09,3.220726836528211e-09,0.0
145,8760.0,8760,3.826513846916514e-09,3.826514485717689e-09,1.1335517730112153e-06,0.0,7.047140475648184e-09,3.220625350536907e-09,0.0
146,8820.0,8820,3.8238773585908735e-09,3.8238779976001795e-09,1.1335979448036697e-06,0.0,7.044400545090181e-09,3.2205219078881657e-09,0.0
147,8880.0,8880,3.821265713621691e-09,3.821266352835661e-09,1.1336440795004192e-06,0.0,7.0416835682283785e-09,3.220416575587258e-09,0.0
148,8940.0,8940,3.818678682365959e-09,3.818679321780816e-09,1.1336901774583768e-06,0.0,7.038989381588007e-09,3.2203094198008434e-09,0.0
149,9000.0,9000,3.816116038427159e-09,3.81611667803936e-09,1.1337362390308859e-06,0.0,7.036317824105796e-09,3.220200505863324e-09,0.0
150,9060.0,9060,3.813577558598321e-09,3.813578198404512e-09,1.133782264567975e-06,0.0,7.033668737082819e-09,3.2200898982818588e-09,0.0
151,9120.0,9120,3.811063022809118e-09,3.8110636628059485e-09,1.1338282544163985e-06,0.0,7.03104196413633e-09,3.21997766074391e-09,0.0
152,9180.0,9180,3.8085722140743976e-09,3.808572854258477e-09,1.1338742089195376e-06,0.0,7.028437351154145e-09,3.219863856122333e-09,0.0
153,9240.0,9240,3.806104918441354e-09,3.8061055588092916e-09,1.133920128417617e-06,0.0,7.0258547462480224e-09,3.2197485464818083e-09,0.0
154,9300.0,9300,3.803660924939484e-09,3.803661565488275e-09,1.1339660132476065e-06,0.0,7.023293999712289e-09,3.2196317930866624e-09,0.0
155,9360.0,9360,3.801240025532848e-09,3.801240666259447e-09,1.1340118637433987e-06,0.0,7.02075496398091e-09,3.2195136564068796e-09,0.0
156,9420.0,9420,3.798842015070714e-09,3.798842655972041e-09,1.1340576802357298e-06,0.0,7.018237493586581e-09,3.2193941961258852e-09,0.0
157,9480.0,9480,3.796466691240979e-09,3.796467332314104e-09,1.1341034630523376e-06,0.0,7.015741445120264e-09,3.2192734711460916e-09,0.0
158,9540.0,9540,3.7941138545239325e-09,3.794114495766083e-09,1.1341492125179222e-06,0.0,7.0132666771932064e-09,3.2191515395984934e-09,0.0
159,9600.0,9600,3.7917833081484906e-09,3.791783949556621e-09,1.1341949289541457e-06,0.0,7.010813050399179e-09,3.219028458848254e-09,0.0
160,9660.0,9660,3.789474858046113e-09,3.789475499617721e-09,1.134240612679849e-06,0.0,7.008380427277949e-09,3.2189042855029883e-09,0.0
161,9720.0,9720,3.787188312809118e-09,3.7871889545414665e-09,1.134286264010855e-06,0.0,7.005968672279841e-09,3.218779075420816e-09,0.0
162,9780.0,9780,3.78492348364957e-09,3.7849241255401165e-09,1.134331883260324e-06,0.0,7.0035776517317436e-09,3.2186528837162953e-09,0.0
163,9840.0,9840,3.782680184356051e-09,3.7826808264022914e-09,1.1343774707383973e-06,0.0,7.001207233803371e-09,3.2185257647702846e-09,0.0
164,9900.0,9900,3.780458231253208e-09,3.780458873452792e-09,1.1344230267525733e-06,0.0,6.998857288473348e-09,3.218397772237188e-09,0.0
165,9960.0,9960,3.778257443165418e-09,3.778258085515879e-09,1.1344685516075493e-06,0.0,6.996527687501011e-09,3.218268959051503e-09,0.0
166,10020.0,10020,3.7760776413741375e-09,3.776078283873011e-09,1.134514045605379e-06,0.0,6.994218304392198e-09,3.218139377437493e-09,0.0
167,10080.0,10080,3.773918649582265e-09,3.773919292227508e-09,1.134559509045394e-06,0.0,6.991929014370961e-09,3.2180090789157356e-09,0.0
168,10140.0,10140,3.771780293877882e-09,3.771780936667068e-09,1.1346049422242823e-06,0.0,6.989659694351215e-09,3.2178781143124872e-09,0.0
169,10200.0,10200,3.769662402695769e-09,3.769663045627087e-09,1.134650345436306e-06,0.0,6.987410222906607e-09,3.217746533766731e-09,0.0
170,10260.0,10260,3.7675648067840346e-09,3.767565449855133e-09,1.1346957189728659e-06,0.0,6.985180480245937e-09,3.217614386738309e-09,0.0
171,10320.0,10320,3.765487339167321e-09,3.765487982376314e-09,1.1347410631231547e-06,0.0,6.982970348182558e-09,3.217481722016241e-09,0.0
172,10380.0,10380,3.76342983511591e-09,3.763430478460946e-09,1.1347863781736814e-06,0.0,6.98077971011258e-09,3.217348587726049e-09,0.0
173,10440.0,10440,3.761392132109264e-09,3.761392775588265e-09,1.1348316644085486e-06,0.0,6.9786084509865064e-09,3.2172150313391944e-09,0.0
174,10500.0,10500,3.759374069805064e-09,3.759374713416487e-09,1.1348769221095506e-06,0.0,6.976456457286736e-09,3.2170810996793577e-09,0.0
175,10560.0,10560,3.757375490007753e-09,3.7573761337493645e-09,1.1349221515558587e-06,0.0,6.974323617002054e-09,3.2169468389315706e-09,0.0
176,10620.0,10620,3.755396236635805e-09,3.755396880506332e-09,1.1349673530245722e-06,0.0,6.972209819605596e-09,3.216812294649923e-09,0.0
177,10680.0,10680,3.753436155692849e-09,3.753436799690328e-09,1.135012526790128e-06,0.0,6.970114956031501e-09,3.2166775117649958e-09,0.0
178,10740.0,10740,3.7514950952367845e-09,3.751495739359751e-09,1.1350576731249505e-06,0.0,6.968038918653717e-09,3.21654253459288e-09,0.0
179,10800.0,10800,3.7495729053503366e-09,3.74957354959721e-09,1.135102792299136e-06,0.0,6.965981601263581e-09,3.216407406841646e-09,0.0
180,10860.0,10860,3.747669438113357e-09,3.747670082482752e-09,1.1351478845804143e-06,0.0,6.963942899049397e-09,3.2162721716197467e-09,0.0
181,10920.0,10920,3.745784547573889e-09,3.7457851920642636e-09,1.1351929502345028e-06,0.0,6.961922708575862e-09,3.216136871444375e-09,0.0
182,10980.0,10980,3.743918089720657e-09,3.743918734330585e-09,1.1352379895247515e-06,0.0,6.959920927765032e-09,3.2160015482477462e-09,0.0
183,11040.0,11040,3.742069922457408e-09,3.7420705671854265e-09,1.1352830027125776e-06,0.0,6.957937455876059e-09,3.215866243386189e-09,0.0
184,11100.0,11100,3.740239905573861e-09,3.740240550419044e-09,1.1353279900571098e-06,0.0,6.955972193487156e-09,3.215730997647196e-09,0.0
