,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.479935329722824e-10,5.480000111869823e-10,8.957350723597653e-08,0.0,1.0463449235735387e-09,4.983384340722919e-10,1.2835959717082996e-07
1,120.0,120,5.479555947609867e-10,5.47962088835089e-10,8.958000925958406e-08,0.0,1.0463352918448678e-09,4.98366708836045e-10,0.0
2,180.0,180,5.479182393205304e-10,5.479247492027401e-10,8.958651074882214e-08,0.0,1.0463259649238195e-09,4.983947057393433e-10,0.04323985936321764
3,240.0,240,5.478814579939649e-10,5.478879836336131e-10,8.95930117121176e-08,0.0,1.0463169370278687e-09,4.984224276550667e-10,0.023148148148148147
4,300.0,300,5.47845242277538e-10,5.478517836246871e-10,8.959951215777372e-08,0.0,1.0463082024884562e-09,4.984498774171318e-10,0.009341992564003648
5,360.0,360,5.478095838150643e-10,5.478161408204173e-10,8.960601209397625e-08,0.0,1.0462997557474034e-09,4.984770578221259e-10,0.12
6,420.0,420,5.477744743922035e-10,5.477810470071274e-10,8.96125115287911e-08,0.0,1.0462915913531177e-09,4.985039716315829e-10,0.0
7,480.0,480,5.477399059312887e-10,5.477464941077915e-10,8.961901047018747e-08,0.0,1.046283703957294e-09,4.985306215735262e-10,0.0
8,540.0,540,5.47705870486557e-10,5.477124741772579e-10,8.962550892600733e-08,0.0,1.0462760883115128e-09,4.985570103441138e-10,0.0
9,600.0,600,5.476723602394262e-10,5.476789793975614e-10,8.963200690398498e-08,0.0,1.046268739264275e-09,4.985831406091192e-10,0.0
10,660.0,660,5.47639367494476e-10,5.476460020738647e-10,8.96385044117556e-08,0.0,1.0462616517582127e-09,4.98609015005519e-10,0.0
11,720.0,720,5.476068846753756e-10,5.476135346304343e-10,8.964500145684543e-08,0.0,1.046254820827238e-09,4.986346361423431e-10,0.0
12,780.0,780,5.475749043213033e-10,5.475815696069936e-10,8.9651498046667e-08,0.0,1.0462482415943476e-09,4.986600066022616e-10,0.0
13,840.0,840,5.475434190833049e-10,5.475500996551523e-10,8.965799418853855e-08,0.0,1.0462419092685603e-09,4.986851289422111e-10,0.0
14,900.0,900,5.475124217212775e-10,5.475191175353046e-10,8.966448988967435e-08,0.0,1.0462358191433905e-09,4.98710005694695e-10,0.0
15,960.0,960,5.474819051007529e-10,5.474886161135559e-10,8.967098515719201e-08,0.0,1.0462299665942367e-09,4.987346393685428e-10,0.0
16,1020.0,1020,5.474518621901923e-10,5.474585883588118e-10,8.967747999809412e-08,0.0,1.0462243470764036e-09,4.987590324496037e-10,0.0
17,1080.0,1080,5.474222860581904e-10,5.474290273401928e-10,8.968397441931349e-08,0.0,1.0462189561231896e-09,4.987831874016737e-10,0.0
18,1140.0,1140,5.473931698710612e-10,5.473999262244766e-10,8.969046842765941e-08,0.0,1.0462137893442528e-09,4.988071066670784e-10,0.0
19,1200.0,1200,5.473645068904439e-10,5.473712782737563e-10,8.969696202985792e-08,0.0,1.0462088424236703e-09,4.988307926672856e-10,0.0
20,1260.0,1260,5.473362904710323e-10,5.473430768432038e-10,8.970345523254452e-08,0.0,1.0462041111181214e-09,4.988542478034827e-10,0.0
21,1320.0,1320,5.473085140586489e-10,5.473153153790239e-10,8.970994804225684e-08,0.0,1.0461995912557034e-09,4.988774744570313e-10,0.0
22,1380.0,1380,5.472811711879787e-10,5.472879874163272e-10,8.971644046543828e-08,0.0,1.0461952787340371e-09,4.989004749900407e-10,0.0
23,1440.0,1440,5.472542554809452e-10,5.472610865775004e-10,8.972293250845027e-08,0.0,1.0461911695190548e-09,4.989232517457118e-10,0.0
24,1500.0,1500,5.472277606448307e-10,5.472346065701705e-10,8.972942417755268e-08,0.0,1.04618725964346e-09,4.989458070486911e-10,0.0
25,1560.0,1560,5.472016804706526e-10,5.472085411857605e-10,8.973591547892828e-08,0.0,1.0461835452055707e-09,4.989681432054578e-10,0.0
26,1620.0,1620,5.471760088316612e-10,5.471828842978415e-10,8.974240641867053e-08,0.0,1.0461800223680294e-09,4.989902625047631e-10,0.0
27,1680.0,1680,5.471507396814195e-10,5.471576298603778e-10,8.974889700277868e-08,0.0,1.0461766873562641e-09,4.990121672177554e-10,0.0
28,1740.0,1740,5.471258670529468e-10,5.471327719066898e-10,8.975538723717857e-08,0.0,1.0461735364577516e-09,4.99033859598175e-10,0.0
29,1800.0,1800,5.471013850569222e-10,5.471083045478149e-10,8.976187712770668e-08,0.0,1.0461705660206894e-09,4.990553418827996e-10,0.0
30,1860.0,1860,5.470772878806229e-10,5.470842219712934e-10,8.976836668011509e-08,0.0,1.0461677724527145e-09,4.990766162915588e-10,0.0
31,1920.0,1920,5.470535697863666e-10,5.470605184398063e-10,8.977485590007148e-08,0.0,1.0461651522201675e-09,4.990976850277011e-10,0.0
32,1980.0,1980,5.470302251107127e-10,5.47037188290214e-10,8.978134479316883e-08,0.0,1.0461627018469161e-09,4.991185502780284e-10,0.0
33,2040.0,2040,5.47007248263101e-10,5.470142259321903e-10,8.978783336491453e-08,0.0,1.0461604179133815e-09,4.991392142129436e-10,0.0
34,2100.0,2100,5.469846337247131e-10,5.46991625847204e-10,8.979432162074494e-08,0.0,1.0461582970556193e-09,4.991596789867803e-10,0.0
35,2160.0,2160,5.469623760474788e-10,5.469693825874523e-10,8.980080956600717e-08,0.0,1.0461563359642491e-09,4.991799467376553e-10,0.0
36,2220.0,2220,5.469404698531253e-10,5.46947490774911e-10,8.980729720598218e-08,0.0,1.0461545313836906e-09,4.992000195879313e-10,0.0
37,2280.0,2280,5.469189098320482e-10,5.469259451001431e-10,8.981378454586535e-08,0.0,1.0461528801113507e-09,4.992198996439784e-10,0.0
38,2340.0,2340,5.46897690742395e-10,5.469047403216398e-10,8.982027159078226e-08,0.0,1.0461513789965421e-09,4.992395889965326e-10,0.0
39,2400.0,2400,5.468768074093183e-10,5.468838712646834e-10,8.982675834578266e-08,0.0,1.0461500249397686e-09,4.992590897206049e-10,0.0
40,2460.0,2460,5.468562547238537e-10,5.468633328205384e-10,8.983324481583431e-08,0.0,1.0461488148919679e-09,4.99278403875644e-10,0.0
41,2520.0,2520,5.46836027642178e-10,5.468431199456161e-10,8.983973100584624e-08,0.0,1.0461477458537192e-09,4.992975335056264e-10,0.0
42,2580.0,2580,5.468161211847399e-10,5.46823227660475e-10,8.984621692064916e-08,0.0,1.0461468148743063e-09,4.993164806389905e-10,0.0
43,2640.0,2640,5.46796530435505e-10,5.468036510493052e-10,8.985270256499915e-08,0.0,1.0461460190510861e-09,4.993352472889275e-10,0.0
44,2700.0,2700,5.467772505409558e-10,5.467843852587616e-10,8.985918794358867e-08,0.0,1.0461453555287442e-09,4.993538354530901e-10,0.0
45,2760.0,2760,5.46758276709677e-10,5.467654254975483e-10,8.98656730610392e-08,0.0,1.0461448214985572e-09,4.993722471140751e-10,0.0
46,2820.0,2820,5.467396042111794e-10,5.46746767035367e-10,8.987215792189393e-08,0.0,1.0461444141976391e-09,4.993904842390408e-10,0.0
47,2880.0,2880,5.46721228375479e-10,5.467284052023343e-10,8.987864253064584e-08,0.0,1.046144130908309e-09,4.994085487800185e-10,0.0
48,2940.0,2940,5.467031445922128e-10,5.467103353882833e-10,8.988512689170598e-08,0.0,1.0461439689572993e-09,4.994264426738972e-10,0.0
49,3000.0,3000,5.466853483100322e-10,5.466925530419131e-10,8.989161100942053e-08,0.0,1.0461439257152185e-09,4.994441678423907e-10,0.0
50,3060.0,3060,5.46667835035666e-10,5.466750536701195e-10,8.989809488807814e-08,0.0,1.0461439985957305e-09,4.994617261921045e-10,0.0
51,3120.0,3120,5.466506003336905e-10,5.466578328375604e-10,8.990457853190142e-08,0.0,1.0461441850550187e-09,4.99479119614588e-10,0.0
52,3180.0,3180,5.466336398253258e-10,5.466408861655704e-10,8.991106194503956e-08,0.0,1.0461444825912605e-09,4.994963499864449e-10,0.0
53,3240.0,3240,5.466169491881246e-10,5.466242093317645e-10,8.991754513159521e-08,0.0,1.0461448887435372e-09,4.99513419169113e-10,0.0
54,3300.0,3300,5.466005241552172e-10,5.466077980694211e-10,8.992402809558911e-08,0.0,1.0461454010917385e-09,4.995303290091273e-10,0.0
55,3360.0,3360,5.465843605146329e-10,5.465916481665742e-10,8.99305108409918e-08,0.0,1.0461460172556645e-09,4.995470813381246e-10,0.0
56,3420.0,3420,5.46568454108812e-10,5.46575755465779e-10,8.993699337171627e-08,0.0,1.0461467348944517e-09,4.995636779727242e-10,0.0
57,3480.0,3480,5.465528008337989e-10,5.465601158631323e-10,8.994347569160583e-08,0.0,1.0461475517061229e-09,4.995801207146853e-10,0.0
58,3540.0,3540,5.465373966386675e-10,5.465447253077607e-10,8.99499578044536e-08,0.0,1.0461484654267667e-09,4.995964113509217e-10,0.0
59,3600.0,3600,5.465222375250395e-10,5.465295798013526e-10,8.995643971397807e-08,0.0,1.0461494738301538e-09,4.996125516535115e-10,0.0
60,3660.0,3660,5.465073195463282e-10,5.465146753973408e-10,8.996292142386709e-08,0.0,1.0461505747269162e-09,4.996285433795862e-10,0.0
61,3720.0,3720,5.464926388073237e-10,5.465000082005485e-10,8.996940293772415e-08,0.0,1.0461517659644596e-09,4.996443882716523e-10,0.0
62,3780.0,3780,5.464781914633124e-10,5.464855743663674e-10,8.997588425911355e-08,0.0,1.0461530454257502e-09,4.996600880573895e-10,0.0
63,3840.0,3840,5.464639737199156e-10,5.464713701003423e-10,8.998236539153107e-08,0.0,1.0461544110294684e-09,4.996756444497133e-10,0.0
64,3900.0,3900,5.46449981832056e-10,5.464573916575058e-10,8.998884633842234e-08,0.0,1.046155860728736e-09,4.996910591468372e-10,0.0
65,3960.0,3960,5.464362121038341e-10,5.464436353418821e-10,8.999532710318524e-08,0.0,1.0461573925112792e-09,4.997063338324107e-10,0.0
66,4020.0,4020,5.464226608875437e-10,5.464300975058794e-10,9.000180768915897e-08,0.0,1.0461590043984255e-09,4.997214701752671e-10,0.0
67,4080.0,4080,5.464093245835232e-10,5.464167745497408e-10,9.00082880996227e-08,0.0,1.046160694444625e-09,4.997364698297139e-10,0.0
68,4140.0,4140,5.463961996392287e-10,5.464036629209748e-10,9.001476833780673e-08,0.0,1.0461624607372214e-09,4.997513344355812e-10,0.0
69,4200.0,4200,5.463832825490475e-10,5.463907591139498e-10,9.002124840690216e-08,0.0,1.0461643013956774e-09,4.997660656178919e-10,0.0
70,4260.0,4260,5.463705698534426e-10,5.463780596691523e-10,9.002772831002914e-08,0.0,1.0461662145711256e-09,4.997806649873681e-10,0.0
71,4320.0,4320,5.463580581386851e-10,5.463655611728013e-10,9.003420805026865e-08,0.0,1.0461681984460148e-09,4.997951341401876e-10,0.0
72,4380.0,4380,5.463457440360892e-10,5.463532602561915e-10,9.004068763064784e-08,0.0,1.0461702512332494e-09,4.998094746580602e-10,0.0
73,4440.0,4440,5.463336242215822e-10,5.463411535952169e-10,9.004716705414494e-08,0.0,1.0461723711760752e-09,4.998236881082946e-10,0.0
74,4500.0,4500,5.463216954153655e-10,5.463292379101075e-10,9.005364632369531e-08,0.0,1.0461745565475532e-09,4.998377760438034e-10,0.0
75,4560.0,4560,5.463099543811058e-10,5.463175099644442e-10,9.00601254421744e-08,0.0,1.0461768056498907e-09,4.998517400031935e-10,0.0
76,4620.0,4620,5.462983979256067e-10,5.463059665649921e-10,9.00666044124197e-08,0.0,1.0461791168140492e-09,4.99865581510762e-10,0.0
77,4680.0,4680,5.462870228981671e-10,5.46294604561055e-10,9.007308323721728e-08,0.0,1.0461814883993716e-09,4.998793020765621e-10,0.0
78,4740.0,4740,5.462758261903572e-10,5.46283420844117e-10,9.007956191931047e-08,0.0,1.0461839187931905e-09,4.998929031963994e-10,0.0
79,4800.0,4800,5.462648047351958e-10,5.46272412347154e-10,9.008604046139236e-08,0.0,1.0461864064098722e-09,4.999063863518981e-10,0.0
80,4860.0,4860,5.462539555068359e-10,5.462615760442854e-10,9.009251886610712e-08,0.0,1.0461889496911508e-09,4.999197530105349e-10,0.0
81,4920.0,4920,5.462432755200042e-10,5.462509089501854e-10,9.009899713607201e-08,0.0,1.0461915471050103e-09,4.999330046257532e-10,0.0
82,4980.0,4980,5.4623276182972e-10,5.462404081197919e-10,9.010547527383453e-08,0.0,1.0461941971455796e-09,4.999461426368537e-10,0.0
