,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5414756644797091e-10,1.5416873288780376e-10,9.163876258455041e-08,0.0,3.841134442007547e-10,2.2992354483562323e-10,1.5639951815912985e-07
1,120.0,120,1.5411151987526393e-10,1.5413268628888864e-10,9.164056559869201e-08,0.0,3.841127633014019e-10,2.299589105614351e-10,0.0
2,180.0,180,1.5407560107624267e-10,1.5409676768553484e-10,9.164236804619714e-08,0.0,3.841121347350794e-10,2.299942004028242e-10,0.04323985936321764
3,240.0,240,1.5403980978893864e-10,1.5406097680857456e-10,9.164416992904384e-08,0.0,3.841115592092512e-10,2.3002941534362407e-10,0.023148148148148147
4,300.0,300,1.540041457507799e-10,1.5402531338845264e-10,9.164597124921368e-08,0.0,3.8411103738997614e-10,2.3006455632642837e-10,0.009341992564003648
5,360.0,360,1.5396860869849138e-10,1.5398977715513364e-10,9.164777200866468e-08,0.0,3.841105699032199e-10,2.3009962425406183e-10,0.12
6,420.0,420,1.5393319836807625e-10,1.5395436783806043e-10,9.164957220936431e-08,0.0,3.8411015733615156e-10,2.301346199907293e-10,0.0
7,480.0,480,1.538979144947529e-10,1.5391908516610017e-10,9.165137185327178e-08,0.0,3.8410980023812453e-10,2.301695443633144e-10,0.0
8,540.0,540,1.5386275681293758e-10,1.5388392886751206e-10,9.165317094232041e-08,0.0,3.841094991219984e-10,2.3020439816256297e-10,0.0
9,600.0,600,1.5382772505620196e-10,1.53848898669905e-10,9.165496947845884e-08,0.0,3.8410925446515243e-10,2.3023918214421618e-10,0.0
10,660.0,660,1.537928189572685e-10,1.5381399430023053e-10,9.165676746362039e-08,0.0,3.8410906671058847e-10,2.3027389703008377e-10,0.0
11,720.0,720,1.5375803824796105e-10,1.5377921548470476e-10,9.165856489972777e-08,0.0,3.8410893626787803e-10,2.3030854350914277e-10,0.0
12,780.0,780,1.537233826592209e-10,1.5374456194886578e-10,9.166036178870258e-08,0.0,3.8410886351430684e-10,2.3034312223852545e-10,0.0
13,840.0,840,1.5368885192108503e-10,1.537100334174887e-10,9.166215813245694e-08,0.0,3.841088487956469e-10,2.303776338445033e-10,0.0
14,900.0,900,1.5365444576268372e-10,1.53675629614627e-10,9.166395393290419e-08,0.0,3.841088924272414e-10,2.304120789234291e-10,0.0
15,960.0,960,1.5362016391221073e-10,1.5364135026355615e-10,9.166574919193646e-08,0.0,3.8410899469482976e-10,2.3044645804268847e-10,0.0
16,1020.0,1020,1.535860060969543e-10,1.5360719508680817e-10,9.16675439114553e-08,0.0,3.841091558554531e-10,2.3048077174157546e-10,0.0
17,1080.0,1080,1.5355197204329598e-10,1.5357316380614403e-10,9.166933809334816e-08,0.0,3.84109376138238e-10,2.3051502053203496e-10,0.0
18,1140.0,1140,1.5351806147671764e-10,1.5353925614259263e-10,9.167113173948834e-08,0.0,3.841096557453088e-10,2.305492048996601e-10,0.0
19,1200.0,1200,1.534842741217875e-10,1.5350547181639924e-10,9.167292485176211e-08,0.0,3.841099948525485e-10,2.3058332530436557e-10,0.0
20,1260.0,1260,1.5345060970221545e-10,1.534718105471001e-10,9.16747174320369e-08,0.0,3.841103936102972e-10,2.3061738218116463e-10,0.0
21,1320.0,1320,1.534170679408035e-10,1.5343827205344892e-10,9.167650948218012e-08,0.0,3.8411085214421416e-10,2.306513759409778e-10,0.0
22,1380.0,1380,1.53383648559531e-10,1.534048560535179e-10,9.167830100403806e-08,0.0,3.841113705559075e-10,2.3068530697127901e-10,0.0
23,1440.0,1440,1.5335035127954062e-10,1.5337156226467145e-10,9.168009199946988e-08,0.0,3.8411194892374055e-10,2.3071917563683987e-10,0.0
24,1500.0,1500,1.5331717582114653e-10,1.5333839040355234e-10,9.168188247032891e-08,0.0,3.841125873034231e-10,2.307529822803666e-10,0.0
25,1560.0,1560,1.5328412190388156e-10,1.5330534018617352e-10,9.168367241844609e-08,0.0,3.841132857287233e-10,2.3078672722318702e-10,0.0
26,1620.0,1620,1.532511892464879e-10,1.5327241132785054e-10,9.16854618456665e-08,0.0,3.841140442121368e-10,2.308204107658574e-10,0.0
27,1680.0,1680,1.5321837756701137e-10,1.5323960354331398e-10,9.16872507538105e-08,0.0,3.8411486274544034e-10,2.3085403318878974e-10,0.0
28,1740.0,1740,1.5318568658271523e-10,1.5320691654662795e-10,9.168903914470081e-08,0.0,3.841157413004092e-10,2.308875947528288e-10,0.0
29,1800.0,1800,1.5315311601022498e-10,1.53174350051344e-10,9.169082702016721e-08,0.0,3.8411667982933626e-10,2.3092109569985413e-10,0.0
30,1860.0,1860,1.5312066556547088e-10,1.531419037703978e-10,9.169261438201594e-08,0.0,3.8411767826562954e-10,2.309545362533087e-10,0.0
31,1920.0,1920,1.530883349637857e-10,1.5310957741622173e-10,9.16944012320497e-08,0.0,3.8411873652440093e-10,2.3098791661874362e-10,0.0
32,1980.0,1980,1.5305612391986096e-10,1.5307737070074592e-10,9.169618757208181e-08,0.0,3.8411985450299663e-10,2.310212369844018e-10,0.0
33,2040.0,2040,1.5302403214784114e-10,1.5304528333539954e-10,9.169797340390204e-08,0.0,3.841210320815582e-10,2.3105449752164555e-10,0.0
34,2100.0,2100,1.529920593613135e-10,1.5301331503117965e-10,9.169975872930483e-08,0.0,3.8412226912347294e-10,2.3108769838549887e-10,0.0
35,2160.0,2160,1.5296020527339644e-10,1.5298146549867887e-10,9.170154355007882e-08,0.0,3.8412356547602887e-10,2.3112083971515078e-10,0.0
36,2220.0,2220,1.5292846959669575e-10,1.5294973444808641e-10,9.170332786799963e-08,0.0,3.841249209707274e-10,2.3115392163433923e-10,0.0
37,2280.0,2280,1.528968520433956e-10,1.529181215892422e-10,9.17051116848535e-08,0.0,3.8412633542392195e-10,2.3118694425192548e-10,0.0
38,2340.0,2340,1.528653523252802e-10,1.528866266316713e-10,9.170689500240314e-08,0.0,3.841278086371953e-10,2.3121990766225283e-10,0.0
39,2400.0,2400,1.5283397015374197e-10,1.5285524928456553e-10,9.170867782242302e-08,0.0,3.841293403978833e-10,2.31252811945613e-10,0.0
40,2460.0,2460,1.528027052398618e-10,1.5282398925691324e-10,9.171046014666879e-08,0.0,3.8413093047945177e-10,2.312856571686392e-10,0.0
41,2520.0,2520,1.5277155729439324e-10,1.5279284625742825e-10,9.17122419768902e-08,0.0,3.8413257864206894e-10,2.3131844338477042e-10,0.0
42,2580.0,2580,1.5274052602784152e-10,1.5276181999465653e-10,9.171402331485231e-08,0.0,3.8413428463286267e-10,2.3135117063455933e-10,0.0
43,2640.0,2640,1.5270961115047857e-10,1.5273091017696484e-10,9.1715804162299e-08,0.0,3.8413604818638946e-10,2.3138383894613188e-10,0.0
44,2700.0,2700,1.5267881237235928e-10,1.5270011651258427e-10,9.17175845209671e-08,0.0,3.841378690252089e-10,2.3141644833558048e-10,0.0
45,2760.0,2760,1.526481294034085e-10,1.5266943870967932e-10,9.171936439259694e-08,0.0,3.8413974686001237e-10,2.3144899880726264e-10,0.0
46,2820.0,2820,1.5261756195338117e-10,1.5263887647630533e-10,9.172114377891827e-08,0.0,3.8414168139020463e-10,2.31481490354187e-10,0.0
47,2880.0,2880,1.525871097319747e-10,1.5260842952053025e-10,9.172292268166675e-08,0.0,3.8414367230424373e-10,2.3151392295840197e-10,0.0
48,2940.0,2940,1.5255677244882676e-10,1.5257809755038066e-10,9.172470110255681e-08,0.0,3.841457192799285e-10,2.3154629659125293e-10,0.0
49,3000.0,3000,1.5252654981351293e-10,1.5254788027393143e-10,9.172647904331e-08,0.0,3.8414782198491797e-10,2.3157861121382817e-10,0.0
50,3060.0,3060,1.524964415356709e-10,1.5251777739933898e-10,9.17282565056443e-08,0.0,3.8414998007690575e-10,2.3161086677718412e-10,0.0
51,3120.0,3120,1.5246644732493372e-10,1.5248778863483444e-10,9.173003349126241e-08,0.0,3.8415219320409615e-10,2.3164306322265787e-10,0.0
52,3180.0,3180,1.5243656689104939e-10,1.5245791368878113e-10,9.173181000187994e-08,0.0,3.8415446100549803e-10,2.31675200482297e-10,0.0
53,3240.0,3240,1.5240679994384864e-10,1.524281522696986e-10,9.173358603918314e-08,0.0,3.841567831112445e-10,2.3170727847902046e-10,0.0
54,3300.0,3300,1.5237714619333795e-10,1.5239850408632242e-10,9.173536160487584e-08,0.0,3.8415915914295364e-10,2.31739297126977e-10,0.0
55,3360.0,3360,1.523476053496664e-10,1.5236896884758932e-10,9.173713670065137e-08,0.0,3.8416158871396286e-10,2.31771256331805e-10,0.0
56,3420.0,3420,1.5231817712322548e-10,1.52339546262698e-10,9.173891132819121e-08,0.0,3.8416407142976337e-10,2.318031559909518e-10,0.0
57,3480.0,3480,1.5228886122461465e-10,1.5231023604112178e-10,9.174068548919098e-08,0.0,3.841666068881749e-10,2.3183499599391064e-10,0.0
58,3540.0,3540,1.5225965736471034e-10,1.5228103789263856e-10,9.174245918531104e-08,0.0,3.841691946797223e-10,2.3186677622254438e-10,0.0
59,3600.0,3600,1.5223056525472335e-10,1.522519515274065e-10,9.17442324182423e-08,0.0,3.8417183438787966e-10,2.3189849655118002e-10,0.0
60,3660.0,3660,1.5220158460617135e-10,1.5222297665593205e-10,9.174600518964275e-08,0.0,3.8417452558941693e-10,2.3193015684713485e-10,0.0
61,3720.0,3720,1.5217271513095003e-10,1.5219411298912607e-10,9.17477775011927e-08,0.0,3.841772678545448e-10,2.3196175697068665e-10,0.0
62,3780.0,3780,1.5214395654132164e-10,1.5216536023830514e-10,9.174954935453957e-08,0.0,3.841800607473469e-10,2.319932967754942e-10,0.0
63,3840.0,3840,1.5211530855000812e-10,1.5213671811529255e-10,9.175132075134719e-08,0.0,3.841829038258808e-10,2.3202477610875358e-10,0.0
64,3900.0,3900,1.5208677087017493e-10,1.521081863323758e-10,9.175309169326649e-08,0.0,3.8418579664260097e-10,2.320561948114947e-10,0.0
65,3960.0,3960,1.5205834321543575e-10,1.5207976460232286e-10,9.175486218195545e-08,0.0,3.841887387444231e-10,2.3208755271869847e-10,0.0
66,4020.0,4020,1.5203002529995919e-10,1.520514526384922e-10,9.175663221904969e-08,0.0,3.841917296731813e-10,2.3211884965964148e-10,0.0
67,4080.0,4080,1.5200181683841614e-10,1.5202325015477212e-10,9.175840180620013e-08,0.0,3.8419476896562625e-10,2.3215008545799958e-10,0.0
68,4140.0,4140,1.5197371754603933e-10,1.5199515686564845e-10,9.176017094504004e-08,0.0,3.8419785615392097e-10,2.321812599321832e-10,0.0
69,4200.0,4200,1.5194572713867517e-10,1.5196717248622412e-10,9.176193963720502e-08,0.0,3.8420099076565057e-10,2.3221237289538358e-10,0.0
70,4260.0,4260,1.519178453327653e-10,1.5193929673226391e-10,9.176370788431305e-08,0.0,3.842041723241507e-10,2.3224342415593102e-10,0.0
71,4320.0,4320,1.518900718453868e-10,1.519115293201589e-10,9.176547568801035e-08,0.0,3.8420740034871195e-10,2.3227441351733416e-10,0.0
72,4380.0,4380,1.5186240639429367e-10,1.518838699670092e-10,9.176724304989605e-08,0.0,3.842106743547962e-10,2.3230534077862694e-10,0.0
73,4440.0,4440,1.5183484869792239e-10,1.518563183906319e-10,9.176900997161049e-08,0.0,3.842139938542063e-10,2.3233620573443296e-10,0.0
74,4500.0,4500,1.5180739847540815e-10,1.518288743095532e-10,9.177077645475398e-08,0.0,3.842173583553714e-10,2.3236700817526192e-10,0.0
75,4560.0,4560,1.5178005544662503e-10,1.518015374430692e-10,9.177254250094331e-08,0.0,3.842207673634618e-10,2.323977478875372e-10,0.0
76,4620.0,4620,1.517528193322182e-10,1.5177430751126306e-10,9.177430811178704e-08,0.0,3.842242203805886e-10,2.324284246538856e-10,0.0
77,4680.0,4680,1.517256898535935e-10,1.5174718423499255e-10,9.177607328888196e-08,0.0,3.842277169061053e-10,2.3245903825331397e-10,0.0
78,4740.0,4740,1.5169866673296696e-10,1.5172016733596576e-10,9.177783803382839e-08,0.0,3.842312564366279e-10,2.3248958846129465e-10,0.0
79,4800.0,4800,1.5167174969337386e-10,1.516932565366928e-10,9.177960234823253e-08,0.0,3.8423483846632947e-10,2.3252007504996278e-10,0.0
80,4860.0,4860,1.516449384586689e-10,1.5166645156055957e-10,9.17813662336747e-08,0.0,3.84238462487094e-10,2.3255049778831645e-10,0.0
81,4920.0,4920,1.5161823275360533e-10,1.5163975213183208e-10,9.178312969174697e-08,0.0,3.8424212798867284e-10,2.3258085644227865e-10,0.0
82,4980.0,4980,1.5159163230377298e-10,1.5161315797566e-10,9.178489272403789e-08,0.0,3.8424583445881765e-10,2.3261115077495707e-10,0.0
83,5040.0,5040,1.5156513683569017e-10,1.5158666881812046e-10,9.178665533212427e-08,0.0,3.842495813835634e-10,2.3264138054670833e-10,0.0
84,5100.0,5100,1.5153874607677962e-10,1.515602843861983e-10,9.178841751759346e-08,0.0,3.842533682472352e-10,2.3267154551532193e-10,0.0
85,5160.0,5160,1.5151245975539362e-10,1.515340044078471e-10,9.179017928200814e-08,0.0,3.8425719453274463e-10,2.327016454361512e-10,0.0
86,5220.0,5220,1.514862776008475e-10,1.5150782861198228e-10,9.179194062694392e-08,0.0,3.842610597216014e-10,2.327316800622099e-10,0.0
87,5280.0,5280,1.5146019934340804e-10,1.514817567284799e-10,9.179370155397991e-08,0.0,3.8426496329424885e-10,2.3276164914442033e-10,0.0
88,5340.0,5340,1.514342247143291e-10,1.514557884882319e-10,9.179546206465763e-08,0.0,3.842689047299628e-10,2.3279155243157205e-10,0.0
89,5400.0,5400,1.5140835344586317e-10,1.5142992362311376e-10,9.179722216055619e-08,0.0,3.8427288350724447e-10,2.3282138967062285e-10,0.0
90,5460.0,5460,1.513825852712854e-10,1.514041618660629e-10,9.179898184322651e-08,0.0,3.84276899103777e-10,2.3285116060670123e-10,0.0
91,5520.0,5520,1.5135691992488454e-10,1.5137850295102555e-10,9.180074111423124e-08,0.0,3.8428095099663676e-10,2.328808649832486e-10,0.0
92,5580.0,5580,1.513313571419927e-10,1.513529466129972e-10,9.18024999751107e-08,0.0,3.8428503866244973e-10,2.3291050254223335e-10,0.0
93,5640.0,5640,1.5130589665901529e-10,1.5132749258806142e-10,9.180425842741459e-08,0.0,3.8428916157741885e-10,2.329400730241024e-10,0.0
94,5700.0,5700,1.5128053821338851e-10,1.5130214061335107e-10,9.180601647268087e-08,0.0,3.842933192175289e-10,2.329695761680201e-10,0.0
95,5760.0,5760,1.512552815436804e-10,1.512768904271205e-10,9.180777411246869e-08,0.0,3.842975110587163e-10,2.329990117119789e-10,0.0
96,5820.0,5820,1.51230126389507e-10,1.5125174176869042e-10,9.180953134830305e-08,0.0,3.8430173657681173e-10,2.330283793927508e-10,0.0
97,5880.0,5880,1.5120507249160485e-10,1.512266943785181e-10,9.181128818171837e-08,0.0,3.843059952478022e-10,2.330576789462182e-10,0.0
98,5940.0,5940,1.511801195918296e-10,1.512017479981685e-10,9.181304461425026e-08,0.0,3.843102865479621e-10,2.3308691010730317e-10,0.0
99,6000.0,6000,1.5115526743316656e-10,1.5117690237035114e-10,9.18148006474296e-08,0.0,3.8431460995380455e-10,2.331160726101346e-10,0.0
100,6060.0,6060,1.5113051575972374e-10,1.5115215723890397e-10,9.181655628277435e-08,0.0,3.8431896494234863e-10,2.331451661881474e-10,0.0
101,6120.0,6120,1.5110586431677093e-10,1.511275123488405e-10,9.181831152181539e-08,0.0,3.843233509911509e-10,2.331741905741238e-10,0.0
102,6180.0,6180,1.5108131285071896e-10,1.511029674463073e-10,9.182006636606363e-08,0.0,3.843277675783497e-10,2.3320314550035424e-10,0.0
103,6240.0,6240,1.5105686110915308e-10,1.5107852227864256e-10,9.182182081704406e-08,0.0,3.843322141829311e-10,2.332320306986901e-10,0.0
104,6300.0,6300,1.5103250884082723e-10,1.5105417659435656e-10,9.182357487625935e-08,0.0,3.8433669028458697e-10,2.332608459006151e-10,0.0
