,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.843360025296964e-09,2.843360125614845e-09,4.751914725147343e-07,0.0,5.245659658329285e-09,2.402299431875202e-09,6.821003497176282e-07
1,120.0,120,2.8431995571717383e-09,2.8431996581519226e-09,4.7522575060283344e-07,0.0,5.2456883074604406e-09,2.402488547806854e-09,0.0
2,180.0,180,2.843041669301248e-09,2.843041770928718e-09,4.7526002594264425e-07,0.0,5.245715991264647e-09,2.402674118186979e-09,0.04323985936321764
3,240.0,240,2.842886308662495e-09,2.842886410922889e-09,4.752942985796608e-07,0.0,5.245742684322193e-09,2.402856170617389e-09,0.023148148148148147
4,300.0,300,2.8427334233963214e-09,2.842733526275155e-09,4.753285685585e-07,0.0,5.245768361655369e-09,2.403034731979654e-09,0.009341992564003648
5,360.0,360,2.8425829627811924e-09,2.8425830662640633e-09,4.7536283592298576e-07,0.0,5.24579299869523e-09,2.4032098284267743e-09,0.12
6,420.0,420,2.8424348772107092e-09,2.842434981283338e-09,4.753971007162014e-07,0.0,5.245816571247701e-09,2.4033814853705822e-09,0.0
7,480.0,480,2.8422891181691953e-09,2.84228922281718e-09,4.754313629804109e-07,0.0,5.245839055463463e-09,2.403549727477105e-09,0.0
8,540.0,540,2.842145638211016e-09,2.842145743420077e-09,4.754656227571377e-07,0.0,5.24586042780422e-09,2.403714578653684e-09,0.0
9,600.0,600,2.842004390941745e-09,2.8420044966979315e-09,4.7549988008719096e-07,0.0,5.245880665018085e-09,2.4038760620428557e-09,0.0
10,660.0,660,2.841865330996416e-09,2.841865437285572e-09,4.755341350106655e-07,0.0,5.245899744108388e-09,2.404034200012631e-09,0.0
11,720.0,720,2.8417284140229474e-09,2.8417285208309165e-09,4.7556838756696287e-07,0.0,5.245917642308736e-09,2.4041890141487398e-09,0.0
12,780.0,780,2.841593596663594e-09,2.8415937039765073e-09,4.7560263779476517e-07,0.0,5.245934337055928e-09,2.404340525245396e-09,0.0
13,840.0,840,2.841460836540177e-09,2.8414609443441246e-09,4.7563688573210304e-07,0.0,5.2459498059683695e-09,2.4044887532990633e-09,0.0
14,900.0,900,2.8413300922368485e-09,2.8413302005180436e-09,4.7567113141638763e-07,0.0,5.245964026817685e-09,2.4046337174977044e-09,0.0
15,960.0,960,2.8412013232863887e-09,2.841201432030962e-09,4.757053748843628e-07,0.0,5.245976977510655e-09,2.404775436214009e-09,0.0
16,1020.0,1020,2.841074490156581e-09,2.841074599351074e-09,4.757396161721634e-07,0.0,5.245988636063949e-09,2.4049139269975578e-09,0.0
17,1080.0,1080,2.840949554235648e-09,2.8409496638661507e-09,4.7577385531532007e-07,0.0,5.245998980582945e-09,2.4050492065655495e-09,0.0
18,1140.0,1140,2.8408264778209648e-09,2.840826587873896e-09,4.758080923487806e-07,0.0,5.24600798924327e-09,2.4051812907957013e-09,0.0
19,1200.0,1200,2.8407052241058495e-09,2.840705334567668e-09,4.758423273068678e-07,0.0,5.246015640266673e-09,2.405310194716321e-09,0.0
20,1260.0,1260,2.840585757170411e-09,2.8405858680277814e-09,4.758765602234421e-07,0.0,5.246021911905427e-09,2.405435932499656e-09,0.0
21,1320.0,1320,2.8404680419687058e-09,2.8404681532078826e-09,4.7591079113176015e-07,0.0,5.24602678242026e-09,2.4055585174524187e-09,0.0
22,1380.0,1380,2.840352044320451e-09,2.8403521559282213e-09,4.759450200645218e-07,0.0,5.246030230063778e-09,2.405677962007044e-09,0.0
23,1440.0,1440,2.840237730899903e-09,2.8402378428627265e-09,4.7597924705396465e-07,0.0,5.246032233059285e-09,2.405794277713034e-09,0.0
24,1500.0,1500,2.8401250692283087e-09,2.8401251815329723e-09,4.7601347213180117e-07,0.0,5.246032769586183e-09,2.405907475227805e-09,0.0
25,1560.0,1560,2.8400140276645486e-09,2.8400141402977993e-09,4.76047695329271e-07,0.0,5.246031817759536e-09,2.406017564307826e-09,0.0
26,1620.0,1620,2.839904575397958e-09,2.8399046883465016e-09,4.760819166771046e-07,0.0,5.246029355614148e-09,2.406124553798525e-09,0.0
