,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0193141655352583e-10,2.0193618461301437e-10,6.436694575005046e-08,0.0,3.648183533755776e-10,1.6287740065729882e-10,8.310530648399104e-08
1,120.0,120,2.0183019083484463e-10,2.0183497193353828e-10,6.436944411074796e-08,0.0,3.64742458710088e-10,1.6290270563211235e-10,0.0
2,180.0,180,2.0173004414453723e-10,2.0173483807477436e-10,6.43719410185953e-08,0.0,3.6466747111614586e-10,1.6292783906541414e-10,0.04323985936321764
3,240.0,240,2.0163096675409994e-10,2.0163577331162367e-10,6.43744364888304e-08,0.0,3.645933798467775e-10,1.6295279993196978e-10,0.023148148148148147
4,300.0,300,2.015329490950969e-10,2.0153776807896311e-10,6.437693053656965e-08,0.0,3.6452017435951643e-10,1.6297758725104807e-10,0.009341992564003648
5,360.0,360,2.014359817567905e-10,2.014408129693487e-10,6.437942317681006e-08,0.0,3.644478443109923e-10,1.630022000834764e-10,0.12
6,420.0,420,2.0134005548399856e-10,2.0134489873078905e-10,6.438191442440305e-08,0.0,3.643763795520294e-10,1.6302663752886655e-10,0.0
7,480.0,480,2.0124516117476092e-10,2.0125001626448067e-10,6.438440429408282e-08,0.0,3.643057701227747e-10,1.6305089872303367e-10,0.0
8,540.0,540,2.011512898781666e-10,2.011561566225559e-10,6.438689280045988e-08,0.0,3.642360062478042e-10,1.630749828353676e-10,0.0
9,600.0,600,2.0105843279205043e-10,2.010633110059036e-10,6.438937995802647e-08,0.0,3.641670783317009e-10,1.6309888906648057e-10,0.0
10,660.0,660,2.0096658126093365e-10,2.00971470762007e-10,6.43918657811511e-08,0.0,3.6409897695434065e-10,1.6312261664583518e-10,0.0
11,720.0,720,2.0087572677370327e-10,2.0088062738265317e-10,6.439435028408617e-08,0.0,3.640316928665337e-10,1.6314616482952475e-10,0.0
12,780.0,780,2.0078586096163187e-10,2.0079077250196338e-10,6.439683348097243e-08,0.0,3.6396521698582875e-10,1.631695328981579e-10,0.0
13,840.0,840,2.0069697559611475e-10,2.0070189789414312e-10,6.439931538583348e-08,0.0,3.6389954039229544e-10,1.6319272015477364e-10,0.0
14,900.0,900,2.0060906258664896e-10,2.0061399547145048e-10,6.44017960125834e-08,0.0,3.638346543244309e-10,1.6321572592286286e-10,0.0
15,960.0,960,2.0052211397881015e-10,2.0052705728214723e-10,6.440427537502674e-08,0.0,3.637705501753061e-10,1.6323854954452714e-10,0.0
16,1020.0,1020,2.0043612195216733e-10,2.00441075508465e-10,6.440675348685861e-08,0.0,3.6370721948863467e-10,1.63261190378603e-10,0.0
