,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.510836115652969e-10,5.510838490504139e-10,2.424955008231638e-07,0.0,1.1112628250790258e-09,5.601787384154684e-10,2.946601486335017e-07
1,120.0,120,5.509972715442038e-10,5.50997509557544e-10,2.4250190353157456e-07,0.0,1.1112511302354387e-09,5.602533825365187e-10,0.0
2,180.0,180,5.509116648839372e-10,5.509119034225699e-10,2.425083048287117e-07,0.0,1.1112397334712283e-09,5.603275913820089e-10,0.04323985936321764
3,240.0,240,5.508267850552129e-10,5.508270241162264e-10,2.4251470472608727e-07,0.0,1.11122863091666e-09,5.604013676114126e-10,0.023148148148148147
4,300.0,300,5.507426256023498e-10,5.507428651829272e-10,2.425211032350949e-07,0.0,1.1112178187462593e-09,5.60474713854889e-10,0.009341992564003648
5,360.0,360,5.506591801423446e-10,5.506594202394703e-10,2.425275003670242e-07,0.0,1.111207293178453e-09,5.605476327139725e-10,0.12
6,420.0,420,5.505764423635566e-10,5.505766829743567e-10,2.4253389613311137e-07,0.0,1.111197050474699e-09,5.606201267616767e-10,0.0
7,480.0,480,5.504944060253398e-10,5.504946471469311e-10,2.4254029054442094e-07,0.0,1.111187086938996e-09,5.606921985426081e-10,0.0
8,540.0,540,5.504130649563504e-10,5.504133065858968e-10,2.425466836119786e-07,0.0,1.1111773989171255e-09,5.607638505739208e-10,0.0
9,600.0,600,5.503324130543009e-10,5.503326551888247e-10,2.4255307534672303e-07,0.0,1.1111679827958972e-09,5.608350853447775e-10,0.0
10,660.0,660,5.502524442845426e-10,5.502526869212173e-10,2.4255946575945005e-07,0.0,1.1111588350031472e-09,5.609059053175126e-10,0.0
11,720.0,720,5.501731526795358e-10,5.501733958154592e-10,2.4256585486091675e-07,0.0,1.1111499520064356e-09,5.609763129273482e-10,0.0
12,780.0,780,5.500945323377344e-10,5.500947759700515e-10,2.42572242661752e-07,0.0,1.1111413303128741e-09,5.610463105828385e-10,0.0
13,840.0,840,5.500165774227634e-10,5.50016821548591e-10,2.4257862917251207e-07,0.0,1.111132966468334e-09,5.611159006662199e-10,0.0
14,900.0,900,5.499392821626439e-10,5.499395267791081e-10,2.425850144036613e-07,0.0,1.1111248570570663e-09,5.611850855338361e-10,0.0
15,960.0,960,5.498626408488193e-10,5.498628859531126e-10,2.425913983655671e-07,0.0,1.1111169987011544e-09,5.612538675161381e-10,0.0
16,1020.0,1020,5.497866478355219e-10,5.497868934247515e-10,2.4259778106853647e-07,0.0,1.1111093880597202e-09,5.613222489181663e-10,0.0
17,1080.0,1080,5.497112975387615e-10,5.497115436101105e-10,2.4260416252275546e-07,0.0,1.1111020218287906e-09,5.613902320197776e-10,0.0
18,1140.0,1140,5.496365844356258e-10,5.496368309862674e-10,2.4261054273835675e-07,0.0,1.111094896740278e-09,5.614578190758626e-10,0.0
19,1200.0,1200,5.495625030634484e-10,5.495627500905467e-10,2.426169217253546e-07,0.0,1.1110880095619226e-09,5.615250123167901e-10,0.0
20,1260.0,1260,5.494890480192417e-10,5.494892955199418e-10,2.4262329949371945e-07,0.0,1.111081357096593e-09,5.61591813948492e-10,0.0
21,1320.0,1320,5.494162139584588e-10,5.494164619299909e-10,2.426296760533035e-07,0.0,1.1110749361817197e-09,5.616582261527753e-10,0.0
22,1380.0,1380,5.493439955947848e-10,5.49344244034294e-10,2.4263605141391025e-07,0.0,1.1110687436889153e-09,5.617242510876813e-10,0.0
23,1440.0,1440,5.492723876990316e-10,5.492726366037291e-10,2.426424255852635e-07,0.0,1.1110627765234662e-09,5.617898908876372e-10,0.0
24,1500.0,1500,5.492013850985983e-10,5.492016344657239e-10,2.4264879857694426e-07,0.0,1.111057031623915e-09,5.618551476636917e-10,0.0
25,1560.0,1560,5.491309826767157e-10,5.491312325034615e-10,2.426551703985359e-07,0.0,1.1110515059614566e-09,5.619200235039413e-10,0.0
26,1620.0,1620,5.490611753716798e-10,5.490614256552763e-10,2.426615410595032e-07,0.0,1.1110461965397857e-09,5.619845204735578e-10,0.0
27,1680.0,1680,5.48991958176134e-10,5.48992208913811e-10,2.4266791056922147e-07,0.0,1.111041100394039e-09,5.620486406152618e-10,0.0
28,1740.0,1740,5.489233261366527e-10,5.489235773256312e-10,2.4267427893703453e-07,0.0,1.111036214591022e-09,5.621123859491421e-10,0.0
29,1800.0,1800,5.488552743527112e-10,5.488555259902403e-10,2.4268064617217e-07,0.0,1.1110315362286793e-09,5.62175758473621e-10,0.0
30,1860.0,1860,5.487877979762319e-10,5.487880500595889e-10,2.426870122838047e-07,0.0,1.1110270624351686e-09,5.622387601649714e-10,0.0
31,1920.0,1920,5.48720892210922e-10,5.487211447373277e-10,2.426933772810308e-07,0.0,1.111022790368803e-09,5.623013929778088e-10,0.0
32,1980.0,1980,5.486545523116035e-10,5.486548052783637e-10,2.4269974117286056e-07,0.0,1.1110187172178444e-09,5.623636588455733e-10,0.0
33,2040.0,2040,5.485887735834935e-10,5.48589026987914e-10,2.427061039682384e-07,0.0,1.111014840199954e-09,5.624255596804346e-10,0.0
34,2100.0,2100,5.485235513818836e-10,5.485238052211946e-10,2.427124656760678e-07,0.0,1.1110111565611348e-09,5.62487097373501e-10,0.0
35,2160.0,2160,5.48458881111128e-10,5.48459135382673e-10,2.427188263051383e-07,0.0,1.1110076635765617e-09,5.625482737952153e-10,0.0
36,2220.0,2220,5.483947582243789e-10,5.483950129254166e-10,2.427251858641887e-07,0.0,1.1110043585492976e-09,5.62609090795753e-10,0.0
37,2280.0,2280,5.483311782226412e-10,5.483314333504774e-10,2.427315443618901e-07,0.0,1.1110012388100847e-09,5.626695502046808e-10,0.0
38,2340.0,2340,5.482681366545932e-10,5.482683922066092e-10,2.4273790180683607e-07,0.0,1.1109983017172876e-09,5.62729653831657e-10,0.0
39,2400.0,2400,5.48205629115858e-10,5.482058850893407e-10,2.427442582075572e-07,0.0,1.1109955446562127e-09,5.627894034663745e-10,0.0
40,2460.0,2460,5.481436512482098e-10,5.481439076405124e-10,2.427506135725335e-07,0.0,1.110992965038844e-09,5.628488008790522e-10,0.0
41,2520.0,2520,5.480821987392717e-10,5.480824555477377e-10,2.4275696791014547e-07,0.0,1.1109905603035214e-09,5.629078478203312e-10,0.0
42,2580.0,2580,5.480212673220802e-10,5.480215245440628e-10,2.4276332122873025e-07,0.0,1.110988327914581e-09,5.62966546021568e-10,0.0
43,2640.0,2640,5.479608527740839e-10,5.479611104069172e-10,2.427696735365717e-07,0.0,1.1109862653619777e-09,5.630248971952219e-10,0.0
44,2700.0,2700,5.479009509171616e-10,5.479012089583215e-10,2.42776024841847e-07,0.0,1.1109843701611524e-09,5.630829030347697e-10,0.0
45,2760.0,2760,5.47841557616668e-10,5.478418160633942e-10,2.427823751527143e-07,0.0,1.1109826398521628e-09,5.631405652151032e-10,0.0
46,2820.0,2820,5.477826687810842e-10,5.477829276308809e-10,2.427887244772493e-07,0.0,1.110981072000174e-09,5.631978853926896e-10,0.0
47,2880.0,2880,5.477242803615629e-10,5.477245396117834e-10,2.4279507282345986e-07,0.0,1.1109796641945334e-09,5.632548652056566e-10,0.0
48,2940.0,2940,5.476663883513909e-10,5.476666479994826e-10,2.428014201992959e-07,0.0,1.11097841404858e-09,5.633115062741424e-10,0.0
49,3000.0,3000,5.47608988785402e-10,5.476092488287464e-10,2.4280776661267337e-07,0.0,1.110977319199212e-09,5.633678102003332e-10,0.0
