,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8976954458234697e-08,1.8976954630989277e-08,1.5038058782483535e-06,0.0,3.5444255603020816e-08,1.6467300796770288e-08,2.5303276129058585e-06
1,120.0,120,1.89788958877614e-08,1.897889606052728e-08,1.50403354973153e-06,0.0,3.544555711651725e-08,1.6466660880714996e-08,0.0
2,180.0,180,1.8980852067990463e-08,1.8980852240764952e-08,1.5042612503414104e-06,0.0,3.544687079841813e-08,1.646601838236933e-08,0.04323985936321764
3,240.0,240,1.89828231577795e-08,1.8982823330558563e-08,1.5044889802934463e-06,0.0,3.5448196792977135e-08,1.646537328713042e-08,0.023148148148148147
4,300.0,300,1.898480932028738e-08,1.8984809493066444e-08,1.5047167398055176e-06,0.0,3.544953524900019e-08,1.6464725580645053e-08,0.009341992564003648
5,360.0,360,1.8986810723086946e-08,1.8986810895861974e-08,1.504944529097621e-06,0.0,3.545088632000525e-08,1.646407524885593e-08,0.12
6,420.0,420,1.8988827538288495e-08,1.898882771105626e-08,1.5051723483922676e-06,0.0,3.545225016436974e-08,1.6463422278033667e-08,0.0
7,480.0,480,1.89908599426689e-08,1.8990860115425365e-08,1.5054001979143782e-06,0.0,3.545362694552423e-08,1.6462766654829546e-08,0.0
8,540.0,540,1.8992908117797504e-08,1.8992908290538638e-08,1.5056280778916118e-06,0.0,3.545501683211063e-08,1.646210836631693e-08,0.0
9,600.0,600,1.899497225017684e-08,1.8994972422896988e-08,1.5058559885539857e-06,0.0,3.545641999816779e-08,1.6461447400036993e-08,0.0
10,660.0,660,1.8997052531368753e-08,1.8997052704064153e-08,1.5060839301343405e-06,0.0,3.545783662332682e-08,1.6460783744054144e-08,0.0
11,720.0,720,1.899914915814079e-08,1.8999149330807137e-08,1.5063119028681e-06,0.0,3.545926689299669e-08,1.6460117387007128e-08,0.0
12,780.0,780,1.9001262332608477e-08,1.900126250524093e-08,1.5065399069938037e-06,0.0,3.5460710998553115e-08,1.6459448318164192e-08,0.0
13,840.0,840,1.9003392262379256e-08,1.9003392434973237e-08,1.5067679427525912e-06,0.0,3.5462169137561255e-08,1.6458776527477413e-08,0.0
14,900.0,900,1.900553916070904e-08,1.900553933325998e-08,1.5069960103885974e-06,0.0,3.546364151398233e-08,1.645810200565452e-08,0.0
15,960.0,960,1.9007703246646153e-08,1.9007703419149475e-08,1.507224110149246e-06,0.0,3.5465128338380254e-08,1.6457424744208676e-08,0.0
16,1020.0,1020,1.900988474520428e-08,1.9009884917655417e-08,1.5074522422846983e-06,0.0,3.5466629828161e-08,1.6456744735536215e-08,0.0
17,1080.0,1080,1.9012083887507763e-08,1.9012084059901868e-08,1.5076804070486963e-06,0.0,3.5468146207793796e-08,1.6456061972979853e-08,0.0
18,1140.0,1140,1.9014300910971815e-08,1.901430108330378e-08,1.5079086046980296e-06,0.0,3.546967770905909e-08,1.6455376450903492e-08,0.0
19,1200.0,1200,1.901653605946529e-08,1.901653623173e-08,1.5081368354930343e-06,0.0,3.547122457128532e-08,1.6454688164771834e-08,0.0
20,1260.0,1260,1.9018789583485e-08,1.9018789755676806e-08,1.5083650996972838e-06,0.0,3.54727870416104e-08,1.645399711122113e-08,0.0
21,1320.0,1320,1.9021061740333254e-08,1.9021061912447583e-08,1.5085933975781556e-06,0.0,3.54743653752378e-08,1.6453303288154685e-08,0.0
22,1380.0,1380,1.902335279430806e-08,1.9023352966339534e-08,1.5088217294065748e-06,0.0,3.547595983571201e-08,1.6452606694818462e-08,0.0
23,1440.0,1440,1.902566301688014e-08,1.902566318882311e-08,1.509050095457081e-06,0.0,3.54775706951876e-08,1.6451907331897632e-08,0.0
24,1500.0,1500,1.902799268688984e-08,1.9027992858739188e-08,1.509278496008347e-06,0.0,3.547919823472345e-08,1.6451205201611562e-08,0.0
25,1560.0,1560,1.903034209074162e-08,1.9030342262490632e-08,1.50950693134266e-06,0.0,3.548084274457551e-08,1.645050030781091e-08,0.0
26,1620.0,1620,1.9032711522604763e-08,1.9032711694249396e-08,1.5097354017466122e-06,0.0,3.548250452449589e-08,1.6449792656077434e-08,0.0
27,1680.0,1680,1.903510128461861e-08,1.9035101456152677e-08,1.5099639075108934e-06,0.0,3.548418388405462e-08,1.6449082253841564e-08,0.0
28,1740.0,1740,1.9037511687105074e-08,1.903751185852239e-08,1.5101924489302733e-06,0.0,3.5485881142947394e-08,1.6448369110480302e-08,0.0
29,1800.0,1800,1.9039943048779313e-08,1.903994322007342e-08,1.5104210263041706e-06,0.0,3.548759663134746e-08,1.6447653237451203e-08,0.0
30,1860.0,1860,1.9042395696966783e-08,1.904239586813365e-08,1.5106496399362735e-06,0.0,3.548933069022573e-08,1.644693464839756e-08,0.0
31,1920.0,1920,1.9044869967839196e-08,1.9044870138871284e-08,1.5108782901348674e-06,0.0,3.549108367172146e-08,1.6446213359288555e-08,0.0
32,1980.0,1980,1.9047366206634544e-08,1.904736637752567e-08,1.5111069772132302e-06,0.0,3.5492855939492565e-08,1.6445489388544352e-08,0.0
33,2040.0,2040,1.904988476789359e-08,1.9049884938637567e-08,1.511335701489168e-06,0.0,3.549464786908895e-08,1.644476275717491e-08,0.0
34,2100.0,2100,1.9052426015699813e-08,1.9052426186291524e-08,1.5115644632856178e-06,0.0,3.5496459848342056e-08,1.6444033488927397e-08,0.0
35,2160.0,2160,1.905499032392931e-08,1.905499049436069e-08,1.5117932629305781e-06,0.0,3.549829227776034e-08,1.6443301610435235e-08,0.0
36,2220.0,2220,1.905757807649401e-08,1.905757824675914e-08,1.512022100757247e-06,0.0,3.550014557092953e-08,1.6442567151370887e-08,0.0
37,2280.0,2280,1.9060189667606098e-08,1.906018983769879e-08,1.5122509771043488e-06,0.0,3.55020201549377e-08,1.6441830144612646e-08,0.0
38,2340.0,2340,1.9062825502027396e-08,1.9062825671941192e-08,1.512479892315722e-06,0.0,3.5503916470801345e-08,1.644109062641009e-08,0.0
39,2400.0,2400,1.9065485995353166e-08,1.906548616508027e-08,1.5127088467413334e-06,0.0,3.5505834973908756e-08,1.6440348636563778e-08,0.0
40,2460.0,2460,1.906817157426338e-08,1.9068171743797337e-08,1.5129378407366084e-06,0.0,3.550777613447948e-08,1.643960421861032e-08,0.0
41,2520.0,2520,1.9070882676821856e-08,1.9070882846155932e-08,1.513166874663015e-06,0.0,3.550974043803831e-08,1.643885742001097e-08,0.0
42,2580.0,2580,1.9073619752742037e-08,1.907361992186924e-08,1.5133959488880987e-06,0.0,3.5511728385883395e-08,1.6438108292347733e-08,0.0
43,2640.0,2640,1.9076383263688564e-08,1.9076383432601363e-08,1.5136250637856207e-06,0.0,3.551374049559249e-08,1.6437356891539646e-08,0.0
44,2700.0,2700,1.907917368356512e-08,1.9079173852255713e-08,1.5138542197357981e-06,0.0,3.551577730153895e-08,1.6436603278051806e-08,0.0
45,2760.0,2760,1.9081991498818416e-08,1.9081991667279005e-08,1.5140834171253049e-06,0.0,3.5517839355405005e-08,1.6435847517122697e-08,0.0
46,2820.0,2820,1.9084837208739752e-08,1.908483737696522e-08,1.514312656347632e-06,0.0,3.551992722673269e-08,1.643508967899847e-08,0.0
47,2880.0,2880,1.908771132578164e-08,1.9087711493763383e-08,1.5145419378031927e-06,0.0,3.552204150346886e-08,1.6434329839180213e-08,0.0
48,2940.0,2940,1.9090614375874988e-08,1.9090614543604128e-08,1.5147712618993719e-06,0.0,3.5524182792551146e-08,1.643356807867112e-08,0.0
49,3000.0,3000,1.909354689874195e-08,1.9093547066211758e-08,1.5150006290507868e-06,0.0,3.5526351720478184e-08,1.6432804484251475e-08,0.0
50,3060.0,3060,1.909650944823891e-08,1.9096509615441055e-08,1.5152300396796977e-06,0.0,3.552854893393219e-08,1.6432039148741977e-08,0.0
51,3120.0,3120,1.9099502592681208e-08,1.909950275960815e-08,1.5154594942157176e-06,0.0,3.5530775100385825e-08,1.643127217130425e-08,0.0
52,3180.0,3180,1.910252691518342e-08,1.9102527081826285e-08,1.5156889930963097e-06,0.0,3.5533030908748874e-08,1.6430503657731632e-08,0.0
53,3240.0,3240,1.910558301400289e-08,1.9105583180354145e-08,1.515918536767184e-06,0.0,3.553531707001609e-08,1.6429733720760713e-08,0.0
54,3300.0,3300,1.9108671502891074e-08,1.9108671668942378e-08,1.516148125681816e-06,0.0,3.5537634317953126e-08,1.642896248040893e-08,0.0
55,3360.0,3360,1.9111793011447547e-08,1.9111793177190024e-08,1.516377760302478e-06,0.0,3.55399834097804e-08,1.642819006429577e-08,0.0
56,3420.0,3420,1.9114948185481034e-08,1.911494835090634e-08,1.5166074410997422e-06,0.0,3.554236512689564e-08,1.642741660801213e-08,0.0
57,3480.0,3480,1.9118137687360993e-08,1.9118137852459722e-08,1.5168371685531665e-06,0.0,3.554478027559165e-08,1.6426642255481072e-08,0.0
58,3540.0,3540,1.912136219640448e-08,1.9121362361168287e-08,1.5170669431512798e-06,0.0,3.554722968783102e-08,1.6425867159344104e-08,0.0
59,3600.0,3600,1.9124622409229876e-08,1.9124622573649883e-08,1.5172967653918907e-06,0.0,3.554971422199078e-08,1.6425091481364995e-08,0.0
60,3660.0,3660,1.912791904014644e-08,1.912791920421323e-08,1.5175266357821219e-06,0.0,3.555223476368884e-08,1.6424315392851843e-08,0.0
61,3720.0,3720,1.913125282151665e-08,1.913125298522135e-08,1.5177565548389097e-06,0.0,3.555479222656783e-08,1.6423539075084267e-08,0.0
62,3780.0,3780,1.9134624504155444e-08,1.9134624667489443e-08,1.5179865230890732e-06,0.0,3.5557387553167836e-08,1.6422762719785538e-08,0.0
63,3840.0,3840,1.9138034857698746e-08,1.9138035020651554e-08,1.5182165410696408e-06,0.0,3.5560021715754936e-08,1.642198652959172e-08,0.0
64,3900.0,3900,1.9141484670993552e-08,1.914148483355521e-08,1.5184466093279715e-06,0.0,3.556269571723639e-08,1.6421210718559585e-08,0.0
65,3960.0,3960,1.914497475248421e-08,1.914497491464504e-08,1.5186767284221322e-06,0.0,3.556541059204892e-08,1.6420435512680155e-08,0.0
66,4020.0,4020,1.9148505930596608e-08,1.9148506092347194e-08,1.5189068989209345e-06,0.0,3.556816740709649e-08,1.6419661150434747e-08,0.0
67,4080.0,4080,1.915207905412283e-08,1.915207921545241e-08,1.5191371214044829e-06,0.0,3.5570967262717156e-08,1.6418887883370396e-08,0.0
68,4140.0,4140,1.915569499260694e-08,1.9155695153505824e-08,1.519367396464177e-06,0.0,3.557381129366172e-08,1.641811597669169e-08,0.0
69,4200.0,4200,1.915935463671782e-08,1.9159354797174987e-08,1.5195977247031064e-06,0.0,3.5576700670103056e-08,1.6417345709904244e-08,0.0
70,4260.0,4260,1.9163058898631458e-08,1.916305905863641e-08,1.5198281067363265e-06,0.0,3.557963659867993e-08,1.6416577377470556e-08,0.0
71,4320.0,4320,1.9166808712400826e-08,1.9166808871943078e-08,1.5200585431908413e-06,0.0,3.558262032355417e-08,1.6415811289499224e-08,0.0
72,4380.0,4380,1.9170605034312865e-08,1.9170605193381384e-08,1.520289034706567e-06,0.0,3.5585653127513124e-08,1.6415047772491454e-08,0.0
73,4440.0,4440,1.917444884324708e-08,1.9174449001830032e-08,1.5205195819355929e-06,0.0,3.558873633307367e-08,1.641428717008838e-08,0.0
74,4500.0,4500,1.9178341141013702e-08,1.9178341299101397e-08,1.520750185543402e-06,0.0,3.559187130366264e-08,1.6413529843901515e-08,0.0
75,4560.0,4560,1.9182282952682123e-08,1.918228311026192e-08,1.5209808462086665e-06,0.0,3.559505944476447e-08,1.6412776174347757e-08,0.0
76,4620.0,4620,1.9186275326895672e-08,1.9186275483955198e-08,1.5212115646235214e-06,0.0,3.559830220514355e-08,1.6412026561553287e-08,0.0
77,4680.0,4680,1.919031933615515e-08,1.9190319492683104e-08,1.521442341494082e-06,0.0,3.560160107809354e-08,1.6411281426306406e-08,0.0
78,4740.0,4740,1.9194416077092135e-08,1.9194416233075876e-08,1.521673177540496e-06,0.0,3.560495760268831e-08,1.6410541211049128e-08,0.0
79,4800.0,4800,1.919856667070841e-08,1.919856682613583e-08,1.5219040734975267e-06,0.0,3.560837336508501e-08,1.640980638094219e-08,0.0
80,4860.0,4860,1.920277226258311e-08,1.9202772417442106e-08,1.5221350301144183e-06,0.0,3.561184999986591e-08,1.640907742498309e-08,0.0
81,4920.0,4920,1.9207034023038964e-08,1.9207034177315543e-08,1.5223660481554794e-06,0.0,3.561538919137381e-08,1.6408354857199157e-08,0.0
82,4980.0,4980,1.9211353147271427e-08,1.921135330095241e-08,1.522597128400444e-06,0.0,3.561899267511571e-08,1.64076392178971e-08,0.0
83,5040.0,5040,1.9215730855424805e-08,1.921573100849674e-08,1.5228282716444392e-06,0.0,3.562266223916873e-08,1.6406931075012947e-08,0.0
84,5100.0,5100,1.9220168392604906e-08,1.9220168545054346e-08,1.5230594786985344e-06,0.0,3.5626399725616044e-08,1.6406231025525962e-08,0.0
85,5160.0,5160,1.9224667028826574e-08,1.9224667180640068e-08,1.5232907503899481e-06,0.0,3.563020703202543e-08,1.640553969698342e-08,0.0
86,5220.0,5220,1.9229228058890763e-08,1.9229228210052434e-08,1.5235220875623243e-06,0.0,3.5634086112913205e-08,1.6404857749108766e-08,0.0
87,5280.0,5280,1.923385280214671e-08,1.9233852952642575e-08,1.5237534910759207e-06,0.0,3.563803898126418e-08,1.6404185875534337e-08,0.0
88,5340.0,5340,1.9238542602168865e-08,1.9238542751983857e-08,1.5239849618080746e-06,0.0,3.564206771003382e-08,1.640352480564168e-08,0.0
89,5400.0,5400,1.924329882632028e-08,1.9243298975439064e-08,1.5242165006532368e-06,0.0,3.5646174433690745e-08,1.6402875306540146e-08,0.0
90,5460.0,5460,1.9248122865137096e-08,1.9248123013542992e-08,1.5244481085232984e-06,0.0,3.565036134973024e-08,1.640223818518564e-08,0.0
91,5520.0,5520,1.9253016131589036e-08,1.9253016279265908e-08,1.5246797863477637e-06,0.0,3.565463072019578e-08,1.6401614290655134e-08,0.0
92,5580.0,5580,1.92579800601349e-08,1.9257980207065525e-08,1.524911535074318e-06,0.0,3.5658984873189785e-08,1.6401004516594155e-08,0.0
93,5640.0,5640,1.9263016105551257e-08,1.9263016251718962e-08,1.5251433556682767e-06,0.0,3.566342620434141e-08,1.6400409803853106e-08,0.0
94,5700.0,5700,1.926812574152662e-08,1.9268125886913916e-08,1.5253752491134803e-06,0.0,3.5667957178234944e-08,1.639983114333183e-08,0.0
95,5760.0,5760,1.927331045895398e-08,1.9273310603542305e-08,1.5256072164122947e-06,0.0,3.567258032978937e-08,1.6399269579054152e-08,0.0
96,5820.0,5820,1.927857176387179e-08,1.9278571907643123e-08,1.5258392585852845e-06,0.0,3.567729826551409e-08,1.6398726211494243e-08,0.0
97,5880.0,5880,1.9283911175034512e-08,1.928391131796706e-08,1.5260713766717454e-06,0.0,3.5682113664689353e-08,1.639820220118193e-08,0.0
