,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6590574824894986e-09,2.659057543851313e-09,2.622930206795286e-07,0.0,4.768598606871376e-09,2.1095410012536977e-09,4.3131704159932916e-07
1,120.0,120,2.6587840019519856e-09,2.6587840639489955e-09,2.6232542020534954e-07,0.0,4.7683788959161656e-09,2.1095947695657735e-09,0.0
2,180.0,180,2.658512749209255e-09,2.658512811830153e-09,2.623578157196234e-07,0.0,4.768161494404712e-09,2.109648619549357e-09,0.04323985936321764
3,240.0,240,2.6582437406684718e-09,2.658243803902074e-09,2.6239020725375526e-07,0.0,4.767946398791887e-09,2.1097025312520708e-09,0.023148148148148147
4,300.0,300,2.657976989969638e-09,2.657977053805252e-09,2.624225948393861e-07,0.0,4.767733603688057e-09,2.1097564856432553e-09,0.009341992564003648
5,360.0,360,2.6577125081655576e-09,2.65771257259245e-09,2.6245497850846115e-07,0.0,4.767523102007139e-09,2.1098104645837376e-09,0.12
6,420.0,420,2.6574503038899685e-09,2.6574503688979795e-09,2.62487358293075e-07,0.0,4.7673148850992545e-09,2.1098644507899428e-09,0.0
7,480.0,480,2.6571903835163705e-09,2.657190449095422e-09,2.6251973422551107e-07,0.0,4.767108942882069e-09,2.1099184278042746e-09,0.0
8,540.0,540,2.6569327513089483e-09,2.656932817449454e-09,2.6255210633819426e-07,0.0,4.766905263954927e-09,2.109972379962096e-09,0.0
9,600.0,600,2.6566774095660394e-09,2.6566774762582083e-09,2.6258447466362045e-07,0.0,4.76670383571585e-09,2.1100262923622746e-09,0.0
10,660.0,660,2.656424358752047e-09,2.656424425986948e-09,2.626168392343771e-07,0.0,4.766504644461012e-09,2.110080150836211e-09,0.0
11,720.0,720,2.6561735976273055e-09,2.6561736653959677e-09,2.6264920008307275e-07,0.0,4.766307675486742e-09,2.1101339419193248e-09,0.0
12,780.0,780,2.655925123365454e-09,2.655925191659027e-09,2.626815572423474e-07,0.0,4.766112913178097e-09,2.1101876528229534e-09,0.0
13,840.0,840,2.6556789316673203e-09,2.655679000477571e-09,2.627139107448567e-07,0.0,4.7659203410966925e-09,2.110241271406369e-09,0.0
14,900.0,900,2.6554350168676443e-09,2.655435086186133e-09,2.6274626062317774e-07,0.0,4.765729942057235e-09,2.110294786150439e-09,0.0
15,960.0,960,2.655193372034627e-09,2.655193441853488e-09,2.627786069098587e-07,0.0,4.765541698206009e-09,2.1103481861315677e-09,0.0
16,1020.0,1020,2.654953989065341e-09,2.6549540593768726e-09,2.6281094963737446e-07,0.0,4.7653555910876575e-09,2.110401460997202e-09,0.0
17,1080.0,1080,2.6547168587745085e-09,2.6547169295709678e-09,2.6284328883812105e-07,0.0,4.765171601711219e-09,2.1104546009417816e-09,0.0
18,1140.0,1140,2.654481970977705e-09,2.654482042252087e-09,2.6287562454436355e-07,0.0,4.764989710610349e-09,2.110507596682567e-09,0.0
19,1200.0,1200,2.654249314571614e-09,2.6542493863164617e-09,2.629079567882674e-07,0.0,4.7648098979008395e-09,2.1105604394379706e-09,0.0
20,1260.0,1260,2.6540188776064543e-09,2.654018949815091e-09,2.629402856018486e-07,0.0,4.764632143331171e-09,2.1106131209059653e-09,0.0
21,1320.0,1320,2.6537906473582097e-09,2.6537907200241215e-09,2.629726110170155e-07,0.0,4.764456426333557e-09,2.110665633242537e-09,0.0
22,1380.0,1380,2.653564610391674e-09,2.653564683507978e-09,2.630049330654459e-07,0.0,4.764282726068108e-09,2.1107179690427984e-09,0.0
23,1440.0,1440,2.6533407526243187e-09,2.6533408261848706e-09,2.630372517787048e-07,0.0,4.764111021466911e-09,2.110770121320462e-09,0.0
24,1500.0,1500,2.6531190593827892e-09,2.6531191333814842e-09,2.630695671881344e-07,0.0,4.763941291270657e-09,2.110822083489533e-09,0.0
25,1560.0,1560,2.652899515458044e-09,2.6528995898890646e-09,2.631018793249246e-07,0.0,4.76377351406821e-09,2.1108738493473844e-09,0.0
26,1620.0,1620,2.652682105156728e-09,2.6526821800142984e-09,2.631341882200087e-07,0.0,4.7636076683287296e-09,2.1109254130564074e-09,0.0
27,1680.0,1680,2.6524668123488593e-09,2.652466887627367e-09,2.6316649390417816e-07,0.0,4.7634437324346065e-09,2.1109767691283195e-09,0.0
28,1740.0,1740,2.652253620511827e-09,2.6522536962058228e-09,2.6319879640796495e-07,0.0,4.76328168470842e-09,2.11102791240827e-09,0.0
29,1800.0,1800,2.6520425127744305e-09,2.6520425888788353e-09,2.6323109576169126e-07,0.0,4.763121503442514e-09,2.1110788380591894e-09,0.0
30,1860.0,1860,2.6518334719551442e-09,2.6518335484648366e-09,2.632633919954592e-07,0.0,4.762963166921942e-09,2.1111295415476156e-09,0.0
31,1920.0,1920,2.651626480599724e-09,2.6516265575099108e-09,2.6329568513911097e-07,0.0,4.762806653450357e-09,2.1111800186304617e-09,0.0
32,1980.0,1980,2.651421521015005e-09,2.651421598320975e-09,2.633279752223135e-07,0.0,4.7626519413673794e-09,2.1112302653407597e-09,0.0
33,2040.0,2040,2.6512185753033154e-09,2.6512186530003576e-09,2.633602622744084e-07,0.0,4.762499009071624e-09,2.1112802779745897e-09,0.0
34,2100.0,2100,2.651017625390128e-09,2.6510177034738586e-09,2.6339254632456413e-07,0.0,4.7623478350371646e-09,2.1113300530802684e-09,0.0
