,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.193458187906926e-09,6.193458443913014e-09,1.7533231711183173e-06,0.0,1.0974608231032936e-08,4.781149530143621e-09,2.420447111153194e-06
1,120.0,120,6.18612821252629e-09,6.186128470498491e-09,1.7533989668672318e-06,0.0,1.0967027258825322e-08,4.780898529385898e-09,0.0
2,180.0,180,6.178839855134607e-09,6.178840115039897e-09,1.7534746593484553e-06,0.0,1.0959533950941725e-08,4.780693575028936e-09,0.04323985936321764
3,240.0,240,6.171593691117603e-09,6.17159395292317e-09,1.7535502490371497e-06,0.0,1.0952126550124414e-08,4.780532334429346e-09,0.023148148148148147
4,300.0,300,6.164390290240837e-09,6.164390553914642e-09,1.7536257364225856e-06,0.0,1.0944803408237738e-08,4.780412589684511e-09,0.009341992564003648
5,360.0,360,6.157230207779743e-09,6.1572304732893256e-09,1.7537011220075827e-06,0.0,1.0937562972144034e-08,4.780332232381685e-09,0.12
6,420.0,420,6.150113977689178e-09,6.1501142450032795e-09,1.753776406307949e-06,0.0,1.0930403771733487e-08,4.780289258454432e-09,0.0
7,480.0,480,6.1430421074413046e-09,6.143042376528874e-09,1.7538515898522463e-06,0.0,1.0923324409757666e-08,4.780281763180395e-09,0.0
8,540.0,540,6.1360150742342026e-09,6.1360153450640506e-09,1.7539266731808872e-06,0.0,1.0916323553192229e-08,4.780307936338773e-09,0.0
9,600.0,600,6.129033322304718e-09,6.129033594846995e-09,1.7540016568454483e-06,0.0,1.0909399925888019e-08,4.780366057540954e-09,0.0
10,660.0,660,6.122097261164306e-09,6.122097535388879e-09,1.7540765414082908e-06,0.0,1.0902552302316367e-08,4.780454491746742e-09,0.0
11,720.0,720,6.115207264559732e-09,6.115207540437176e-09,1.7541513274415496e-06,0.0,1.0895779502235275e-08,4.780571684965683e-09,0.0
12,780.0,780,6.108363670028506e-09,6.108363947530313e-09,1.7542260155264457e-06,0.0,1.0889080386138046e-08,4.7807161601525076e-09,0.0
13,840.0,840,6.101566778931697e-09,6.101567058029075e-09,1.7543006062528533e-06,0.0,1.0882453851363673e-08,4.780886513285565e-09,0.0
14,900.0,900,6.094816856851784e-09,6.094817137516789e-09,1.754375100218216e-06,0.0,1.087589882876908e-08,4.781081409636691e-09,0.0
15,960.0,960,6.088114134297538e-09,6.088114416502931e-09,1.7544494980271312e-06,0.0,1.0869414279876846e-08,4.781299580219195e-09,0.0
16,1020.0,1020,6.081458807624494e-09,6.0814590913428956e-09,1.7545238002907714e-06,0.0,1.0862999194424712e-08,4.781539818415429e-09,0.0
17,1080.0,1080,6.074851040132388e-09,6.074851325337407e-09,1.7545980076258017e-06,0.0,1.085665258826216e-08,4.7818009767728764e-09,0.0
18,1140.0,1140,6.068290963287086e-09,6.068291249952613e-09,1.7546721206543598e-06,0.0,1.0850373501530355e-08,4.782081963966699e-09,0.0
19,1200.0,1200,6.061778678028808e-09,6.061778966129015e-09,1.7547461400028837e-06,0.0,1.0844160997091075e-08,4.782381741917536e-09,0.0
20,1260.0,1260,6.055314256145344e-09,6.055314545655675e-09,1.7548200663021107e-06,0.0,1.083801415917169e-08,4.782699323063274e-09,0.0
21,1320.0,1320,6.048897741667856e-09,6.048898032562976e-09,1.7548939001860474e-06,0.0,1.0831932092172741e-08,4.783033767773152e-09,0.0
22,1380.0,1380,6.042529152289745e-09,6.042529444545451e-09,1.754967642291718e-06,0.0,1.082591391963866e-08,4.783384181897421e-09,0.0
23,1440.0,1440,6.0362084807774175e-09,6.036208774370282e-09,1.755041293258693e-06,0.0,1.0819958783353955e-08,4.783749714452279e-09,0.0
24,1500.0,1500,6.029935696369606e-09,6.0299359912757066e-09,1.7551148537284406e-06,0.0,1.0814065842540878e-08,4.784129555421317e-09,0.0
25,1560.0,1560,6.023710746144029e-09,6.023711042340784e-09,1.7551883243440903e-06,0.0,1.0808234273155174e-08,4.78452293368108e-09,0.0
26,1620.0,1620,6.017533556360964e-09,6.017533853826005e-09,1.755261705750018e-06,0.0,1.0802463267261005e-08,4.784929115034817e-09,0.0
27,1680.0,1680,6.011404033759554e-09,6.01140433247044e-09,1.7553349985911604e-06,0.0,1.0796752032465996e-08,4.785347400350516e-09,0.0
28,1740.0,1740,6.0053220668144435e-09,6.005322366749512e-09,1.755408203513068e-06,0.0,1.0791099791417962e-08,4.78577712380057e-09,0.0
29,1800.0,1800,5.999287526944513e-09,5.999287828082451e-09,1.7554813211612544e-06,0.0,1.0785505781345942e-08,4.786217651194079e-09,0.0
30,1860.0,1860,5.993300269674249e-09,5.993300571994241e-09,1.7555543521810901e-06,0.0,1.0779969253643854e-08,4.786668378398924e-09,0.0
31,1920.0,1920,5.98736013574531e-09,5.98736043922682e-09,1.7556272972173482e-06,0.0,1.0774489473485498e-08,4.78712872984774e-09,0.0
32,1980.0,1980,5.9814669521765635e-09,5.981467256799482e-09,1.755700156914026e-06,0.0,1.0769065719471856e-08,4.7875981571213e-09,0.0
33,2040.0,2040,5.975620533275516e-09,5.9756208390202245e-09,1.7557729319138917e-06,0.0,1.0763697283302685e-08,4.788076137610795e-09,0.0
34,2100.0,2100,5.9698206815992115e-09,5.9698209884460925e-09,1.7558456228585034e-06,0.0,1.0758383469465874e-08,4.788562173246792e-09,0.0
35,2160.0,2160,5.9640671888677764e-09,5.964067496797989e-09,1.7559182303878835e-06,0.0,1.0753123594950818e-08,4.78905578929799e-09,0.0
36,2220.0,2220,5.958359836828156e-09,5.958360145823142e-09,1.7559907551402484e-06,0.0,1.0747916988970378e-08,4.7895565332283286e-09,0.0
37,2280.0,2280,5.952698398073878e-09,5.9526987081153585e-09,1.7560631977518267e-06,0.0,1.0742762992701338e-08,4.790063973622057e-09,0.0
38,2340.0,2340,5.947082636816902e-09,5.94708294788639e-09,1.7561355588566798e-06,0.0,1.073766095903249e-08,4.790577699155089e-09,0.0
39,2400.0,2400,5.9415123096205245e-09,5.941512621701085e-09,1.7562078390866828e-06,0.0,1.0732610252327812e-08,4.791097317625985e-09,0.0
40,2460.0,2460,5.9359871660866225e-09,5.935987479160543e-09,1.7562800390710192e-06,0.0,1.0727610248188657e-08,4.791622455034929e-09,0.0
41,2520.0,2520,5.930506949507046e-09,5.930507263557743e-09,1.756352159436398e-06,0.0,1.0722660333235141e-08,4.792152754708918e-09,0.0
42,2580.0,2580,5.925071397471406e-09,5.9250717124822256e-09,1.7564242008068539e-06,0.0,1.0717759904884568e-08,4.792687876474373e-09,0.0
43,2640.0,2640,5.919680242444729e-09,5.91968055839923e-09,1.7564961638033152e-06,0.0,1.0712908371138312e-08,4.793227495868703e-09,0.0
44,2700.0,2700,5.914333212307362e-09,5.914333529189455e-09,1.756568049044054e-06,0.0,1.0708105150379304e-08,4.7937713033932906e-09,0.0
45,2760.0,2760,5.909030030857606e-09,5.9090303486516955e-09,1.7566398571438564e-06,0.0,1.0703349671164842e-08,4.7943190038053656e-09,0.0
46,2820.0,2820,5.903770418294329e-09,5.903770736984751e-09,1.7567115887146537e-06,0.0,1.0698641372029427e-08,4.794870315441977e-09,0.0
47,2880.0,2880,5.898554091657363e-09,5.898554411229297e-09,1.7567832443649455e-06,0.0,1.0693979701294385e-08,4.795424969581935e-09,0.0
48,2940.0,2940,5.893380765248148e-09,5.8933810856865636e-09,1.756854824700015e-06,0.0,1.0689364116870272e-08,4.79598270983499e-09,0.0
49,3000.0,3000,5.888250151019614e-09,5.8882504723097625e-09,1.7569263303216056e-06,0.0,1.0684794086075382e-08,4.79654329156552e-09,0.0
50,3060.0,3060,5.883161958941782e-09,5.883162281069974e-09,1.7569977618281e-06,0.0,1.0680269085448467e-08,4.797106481341903e-09,0.0
51,3120.0,3120,5.878115897346267e-09,5.8781162202977545e-09,1.75706911981425e-06,0.0,1.0675788600570483e-08,4.797672056413618e-09,0.0
52,3180.0,3180,5.873111673241005e-09,5.873111997002733e-09,1.7571404048712669e-06,0.0,1.0671352125883656e-08,4.798239804212844e-09,0.0
53,3240.0,3240,5.86814899261404e-09,5.868149317172248e-09,1.7572116175867306e-06,0.0,1.0666959164519311e-08,4.798809521883774e-09,0.0
54,3300.0,3300,5.863227560708236e-09,5.863227886049375e-09,1.7572827585446441e-06,0.0,1.0662609228124269e-08,4.799381015828602e-09,0.0
55,3360.0,3360,5.858347082280539e-09,5.858347408391626e-09,1.7573538283252534e-06,0.0,1.0658301836688667e-08,4.799954101282143e-09,0.0
