,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.63065632299462e-09,8.630656500969589e-09,9.724795783766798e-07,0.0,1.4601537776385976e-08,5.9708810960877305e-09,1.5517701581844356e-06
1,120.0,120,8.620299781701526e-09,8.620299960035543e-09,9.72586919851054e-07,0.0,1.4592541733138728e-08,5.972241593417408e-09,0.0
2,180.0,180,8.610139069965653e-09,8.610139248648224e-09,9.72694111180651e-07,0.0,1.4583729958345686e-08,5.973590529665449e-09,0.04323985936321764
3,240.0,240,8.600168846224309e-09,8.600169025244317e-09,9.728011551690115e-07,0.0,1.457509703206458e-08,5.974927826452588e-09,0.023148148148148147
4,300.0,300,8.590383998177216e-09,8.590384177523702e-09,9.729080545442284e-07,0.0,1.4566637762148342e-08,5.976253403931875e-09,0.009341992564003648
5,360.0,360,8.580779629846893e-09,8.580779809508589e-09,9.730148119622168e-07,0.0,1.4558347171550753e-08,5.977567181036583e-09,0.12
6,420.0,420,8.571351049517624e-09,8.571351229483106e-09,9.731214300096677e-07,0.0,1.455022048649265e-08,5.97886907570141e-09,0.0
7,480.0,480,8.56209375848657e-09,8.562093938744109e-09,9.732279112070028e-07,0.0,1.4542253125414162e-08,5.9801590050714855e-09,0.0
8,540.0,540,8.553003440562284e-09,8.553003621100145e-09,9.733342580111491e-07,0.0,1.4534440688664793e-08,5.981436885687223e-09,0.0
9,600.0,600,8.544075952260028e-09,8.544076133066482e-09,9.734404728180303e-07,0.0,1.4526778948863914e-08,5.982702633653576e-09,0.0
10,660.0,660,8.535307313638477e-09,8.535307494701326e-09,9.735465579651135e-07,0.0,1.451926384188811e-08,5.983956164788153e-09,0.0
11,720.0,720,8.526693699733167e-09,8.526693881039757e-09,9.736525157336342e-07,0.0,1.4511891458434627e-08,5.985197394754275e-09,0.0
12,780.0,780,8.518231432543219e-09,8.518231614081507e-09,9.737583483509656e-07,0.0,1.4504658036124301e-08,5.986426239171964e-09,0.0
13,840.0,840,8.509916973527112e-09,8.509917155284287e-09,9.738640579924372e-07,0.0,1.4497559952089967e-08,5.987642613717587e-09,0.0
14,900.0,900,8.501746916575767e-09,8.501747098539018e-09,9.739696467835876e-07,0.0,1.449059371603661e-08,5.988846434205045e-09,0.0
15,960.0,960,8.493717981428046e-09,8.493718163584251e-09,9.74075116801754e-07,0.0,1.4483755963719823e-08,5.990037616651074e-09,0.0
16,1020.0,1020,8.485827007489267e-09,8.485827189825459e-09,9.741804700780882e-07,0.0,1.4477043450815126e-08,5.991216077327342e-09,0.0
17,1080.0,1080,8.478070948040896e-09,8.478071130544572e-09,9.742857085992067e-07,0.0,1.4470453047171331e-08,5.992381732798958e-09,0.0
18,1140.0,1140,8.470446864792605e-09,8.4704470474491e-09,9.743908343086922e-07,0.0,1.4463981731381137e-08,5.993534499951415e-09,0.0
19,1200.0,1200,8.46295192277116e-09,8.462952105567507e-09,9.744958491087622e-07,0.0,1.4457626585687596e-08,5.994674296001313e-09,0.0
20,1260.0,1260,8.455583385511385e-09,8.455583568434003e-09,9.746007548616338e-07,0.0,1.445138479117896e-08,5.995801038501609e-09,0.0
21,1320.0,1320,8.448338610534414e-09,8.448338793569562e-09,9.74705553391005e-07,0.0,1.444525362325718e-08,5.996914645333283e-09,0.0
22,1380.0,1380,8.44121504509019e-09,8.441215228224283e-09,9.748102464832694e-07,0.0,1.4439230447361444e-08,5.998015034685423e-09,0.0
23,1440.0,1440,8.434210222148656e-09,8.434210405366725e-09,9.74914835888821e-07,0.0,1.4433312714933273e-08,5.999102125031222e-09,0.0
24,1500.0,1500,8.427321756619108e-09,8.427321939907875e-09,9.750193233235256e-07,0.0,1.4427497959603598e-08,6.000175835091705e-09,0.0
25,1560.0,1560,8.420547341791025e-09,8.420547525135517e-09,9.751237104694028e-07,0.0,1.442178379358452e-08,6.001236083790033e-09,0.0
26,1620.0,1620,8.413884745967419e-09,8.413884929353589e-09,9.752279989761573e-07,0.0,1.4416167904259125e-08,6.002282790206508e-09,0.0
27,1680.0,1680,8.407331809296533e-09,8.407331992709715e-09,9.753321904618999e-07,0.0,1.4410648050948808e-08,6.0033158735139e-09,0.0
28,1740.0,1740,8.400886440771016e-09,8.400886624196549e-09,9.754362865145703e-07,0.0,1.4405222061854876e-08,6.004335252922021e-09,0.0
29,1800.0,1800,8.394546615391199e-09,8.394546798814105e-09,9.755402886925594e-07,0.0,1.4399887831148494e-08,6.005340847601478e-09,0.0
30,1860.0,1860,8.388310371493988e-09,8.38831055490038e-09,9.75644198525687e-07,0.0,1.4394643316228894e-08,6.006332576613974e-09,0.0
31,1920.0,1920,8.382175808211748e-09,8.382175991585876e-09,9.757480175163484e-07,0.0,1.438948653509564e-08,6.007310358828566e-09,0.0
32,1980.0,1980,8.37614108307148e-09,8.376141266398374e-09,9.758517471400874e-07,0.0,1.4384415563872965e-08,6.008274112841553e-09,0.0
33,2040.0,2040,8.370204409725851e-09,8.370204592990227e-09,9.75955388846613e-07,0.0,1.4379428534443986e-08,6.009223756884472e-09,0.0
34,2100.0,2100,8.364364055795807e-09,8.364364238982385e-09,9.760589440604625e-07,0.0,1.4374523632206744e-08,6.010159208733567e-09,0.0
35,2160.0,2160,8.358618340827269e-09,8.358618523921383e-09,9.761624141819288e-07,0.0,1.4369699093931789e-08,6.011080385613466e-09,0.0
36,2220.0,2220,8.352965634359127e-09,8.352965817344569e-09,9.762658005876155e-07,0.0,1.4364953205730452e-08,6.011987204098233e-09,0.0
37,2280.0,2280,8.347404354073811e-09,8.347404536935763e-09,9.763691046312643e-07,0.0,1.4360284301106015e-08,6.01287958000725e-09,0.0
38,2340.0,2340,8.34193296406164e-09,8.341933146784204e-09,9.764723276444093e-07,0.0,1.4355690759108608e-08,6.013757428302181e-09,0.0
39,2400.0,2400,8.336549973153846e-09,8.336550155721428e-09,9.76575470937018e-07,0.0,1.4351171002565273e-08,6.014620662976834e-09,0.0
40,2460.0,2460,8.331253933350544e-09,8.3312541157474e-09,9.76678535798173e-07,0.0,1.4346723496387848e-08,6.015469196946016e-09,0.0
41,2520.0,2520,8.32604343832032e-09,8.326043620530396e-09,9.76781523496695e-07,0.0,1.4342346745973605e-08,6.0163029419353246e-09,0.0
42,2580.0,2580,8.320917121972068e-09,8.320917303979466e-09,9.768844352815172e-07,0.0,1.4338039295646643e-08,6.017121808363516e-09,0.0
43,2640.0,2640,8.315873657099987e-09,8.315873838889115e-09,9.769872723826744e-07,0.0,1.4333799727196691e-08,6.017925705223572e-09,0.0
44,2700.0,2700,8.310911754090636e-09,8.310911935645132e-09,9.770900360114697e-07,0.0,1.4329626658460968e-08,6.018714539966696e-09,0.0
45,2760.0,2760,8.306030159694203e-09,8.306030340998322e-09,9.771927273612959e-07,0.0,1.4325518741972435e-08,6.01948821837643e-09,0.0
46,2820.0,2820,8.301227655847952e-09,8.30122783688564e-09,9.772953476078614e-07,0.0,1.4321474663665606e-08,6.020246644449716e-09,0.0
47,2880.0,2880,8.296503058565575e-09,8.29650323932047e-09,9.773978979099716e-07,0.0,1.4317493141632844e-08,6.0209897202659984e-09,0.0
48,2940.0,2940,8.291855216864687e-09,8.291855397320272e-09,9.775003794098144e-07,0.0,1.4313572924930063e-08,6.021717345863345e-09,0.0
49,3000.0,3000,8.287283011758355e-09,8.287283191898885e-09,9.776027932336433e-07,0.0,1.430971279243721e-08,6.0224294191077825e-09,0.0
50,3060.0,3060,8.282785355281857e-09,8.282785535090044e-09,9.777051404920133e-07,0.0,1.4305911551750402e-08,6.023125835562545e-09,0.0
51,3120.0,3120,8.278361189566801e-09,8.278361369027207e-09,9.77807422280344e-07,0.0,1.4302168038129637e-08,6.0238064883536306e-09,0.0
52,3180.0,3180,8.274009485966659e-09,8.274009665062306e-09,9.779096396793654e-07,0.0,1.4298481113480764e-08,6.024471268035886e-09,0.0
53,3240.0,3240,8.269729244204995e-09,8.269729422919211e-09,9.780117937554328e-07,0.0,1.4294849665374666e-08,6.02512006245416e-09,0.0
54,3300.0,3300,8.265519491578486e-09,8.26551966989537e-09,9.781138855610997e-07,0.0,1.4291272606103631e-08,6.0257527566052236e-09,0.0
55,3360.0,3360,8.261379282185566e-09,8.261379460087985e-09,9.782159161353662e-07,0.0,1.4287748871772625e-08,6.0263692324966844e-09,0.0
56,3420.0,3420,8.257307696194906e-09,8.257307873666498e-09,9.783178865042208e-07,0.0,1.4284277421424196e-08,6.026969369001265e-09,0.0
57,3480.0,3480,8.253303839143365e-09,8.253304016167459e-09,9.784197976807006e-07,0.0,1.4280857236187325e-08,6.02755304171209e-09,0.0
58,3540.0,3540,8.249366841269918e-09,8.249367017829841e-09,9.78521650665711e-07,0.0,1.4277487318465476e-08,6.028120122792953e-09,0.0
59,3600.0,3600,8.245495856873808e-09,8.245496032952582e-09,9.786234464480253e-07,0.0,1.4274166691142698e-08,6.028670480828661e-09,0.0
60,3660.0,3660,8.241690063704048e-09,8.241690239284846e-09,9.787251860048488e-07,0.0,1.427089439681753e-08,6.029203980669515e-09,0.0
61,3720.0,3720,8.23794866237746e-09,8.237948837443612e-09,9.788268703019858e-07,0.0,1.4267669497066375e-08,6.029720483275168e-09,0.0
62,3780.0,3780,8.234270875821901e-09,8.234271050356425e-09,9.789285002942846e-07,0.0,1.4264491071726024e-08,6.030219845554014e-09,0.0
63,3840.0,3840,8.230655948741539e-09,8.230656122727766e-09,9.79030076926013e-07,0.0,1.4261358218194539e-08,6.030701920200259e-09,0.0
64,3900.0,3900,8.227103147112399e-09,8.22710332053381e-09,9.791316011310055e-07,0.0,1.4258270050760398e-08,6.0311665555257366e-09,0.0
65,3960.0,3960,8.22361175769411e-09,8.22361193053342e-09,9.792330738331004e-07,0.0,1.425522569994398e-08,6.031613595292275e-09,0.0
66,4020.0,4020,8.220181087567902e-09,8.22018125980782e-09,9.793344959465218e-07,0.0,1.4252224311860812e-08,6.032042878534022e-09,0.0
67,4080.0,4080,8.216810463693575e-09,8.216810635317582e-09,9.794358683758922e-07,0.0,1.4249265047600419e-08,6.0324542393807784e-09,0.0
68,4140.0,4140,8.213499232488246e-09,8.213499403479827e-09,9.795371920168836e-07,0.0,1.4246347082622605e-08,6.032847506874149e-09,0.0
69,4200.0,4200,8.210246759426705e-09,8.210246929768265e-09,9.796384677562363e-07,0.0,1.4243469606165782e-08,6.033222504779068e-09,0.0
70,4260.0,4260,8.207052428654579e-09,8.207052598329135e-09,9.797396964721952e-07,0.0,1.4240631820671813e-08,6.033579051391539e-09,0.0
71,4320.0,4320,8.203915642622493e-09,8.203915811613683e-09,9.798408790347062e-07,0.0,1.4237832941219958e-08,6.0339169593398126e-09,0.0
72,4380.0,4380,8.200835821741373e-09,8.200835990031447e-09,9.799420163056642e-07,0.0,1.423507219497966e-08,6.0342360353823285e-09,0.0
73,4440.0,4440,8.197812404051034e-09,8.197812571623473e-09,9.800431091393366e-07,0.0,1.4232348820663485e-08,6.034536080192765e-09,0.0
74,4500.0,4500,8.19484484490342e-09,8.194845011740782e-09,9.801441583824733e-07,0.0,1.4229662068001973e-08,6.034816888149484e-09,0.0
75,4560.0,4560,8.1919326166667e-09,8.191932782752467e-09,9.802451648745726e-07,0.0,1.422701119721819e-08,6.0350782471063825e-09,0.0
76,4620.0,4620,8.189075208439683e-09,8.189075373756723e-09,9.803461294482665e-07,0.0,1.4224395478511847e-08,6.035319938164821e-09,0.0
77,4680.0,4680,8.186272125784322e-09,8.18627229031488e-09,9.804470529294793e-07,0.0,1.4221814191554372e-08,6.035541735436208e-09,0.0
78,4740.0,4740,8.183522890470688e-09,8.183523054198251e-09,9.805479361377038e-07,0.0,1.4219266624989087e-08,6.035743405790087e-09,0.0
