,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.990409237072526e-10,5.990409732121805e-10,1.884359250119923e-07,0.0,1.1039878851540868e-09,5.049468622988152e-10,2.367294728210528e-07
1,120.0,120,5.989953287764988e-10,5.989953819422198e-10,1.8844315109301958e-07,0.0,1.1039515756077703e-09,5.049561403616172e-10,0.0
2,180.0,180,5.989461718536107e-10,5.989462286299618e-10,1.8845037650543264e-07,0.0,1.103912622197808e-09,5.049663366533518e-10,0.04323985936321764
3,240.0,240,5.988935599939346e-10,5.988936203313762e-10,1.8845760119638323e-07,0.0,1.1038711257516714e-09,5.049774449446904e-10,0.023148148148148147
4,300.0,300,5.988375996388832e-10,5.988376634884789e-10,1.8846482511459063e-07,0.0,1.1038271851921653e-09,5.049894577159968e-10,0.009341992564003648
5,360.0,360,5.98778396360006e-10,5.987784636733044e-10,1.8847204821028346e-07,0.0,1.1037808974103547e-09,5.050023662856481e-10,0.12
6,420.0,420,5.987160546379904e-10,5.987161253672818e-10,1.8847927043521988e-07,0.0,1.1037323571648023e-09,5.050161609301747e-10,0.0
7,480.0,480,5.986506776731483e-10,5.986507517712969e-10,1.884864917426648e-07,0.0,1.1036816570026703e-09,5.050308309952002e-10,0.0
8,540.0,540,5.985823672227109e-10,5.985824446432336e-10,1.88493712087357e-07,0.0,1.103628887200327e-09,5.050463649985463e-10,0.0
9,600.0,600,5.985112234638821e-10,5.985113041609487e-10,1.8850093142553947e-07,0.0,1.103574135721663e-09,5.050627507255736e-10,0.0
10,660.0,660,5.984373448772499e-10,5.984374288057525e-10,1.8850814971487081e-07,0.0,1.1035174881897582e-09,5.050799753175181e-10,0.0
11,720.0,720,5.983608281513778e-10,5.983609152668116e-10,1.8851536691447842e-07,0.0,1.1034590278730344e-09,5.050980253528534e-10,0.0
12,780.0,780,5.982817681035877e-10,5.98281858362111e-10,1.8852258298486222e-07,0.0,1.1033988356811003e-09,5.05116886922481e-10,0.0
13,840.0,840,5.982002576161369e-10,5.982003509746696e-10,1.885297978879124e-07,0.0,1.1033369901698552e-09,5.051365456986878e-10,0.0
14,900.0,900,5.981163875870143e-10,5.981164840031092e-10,1.885370115868867e-07,0.0,1.1032735675562688e-09,5.051569869991686e-10,0.0
15,960.0,960,5.980302468918261e-10,5.980303463237188e-10,1.885442240463267e-07,0.0,1.1032086417386192e-09,5.051781958451117e-10,0.0
16,1020.0,1020,5.979419223567905e-10,5.979420247634387e-10,1.8855143523214655e-07,0.0,1.1031422843229656e-09,5.052001570151016e-10,0.0
17,1080.0,1080,5.978514987411792e-10,5.978516040821339e-10,1.8855864511144815e-07,0.0,1.1030745646549207e-09,5.052228550940251e-10,0.0
18,1140.0,1140,5.977590587283746e-10,5.977591669639685e-10,1.8856585365262228e-07,0.0,1.10300554985552e-09,5.0524627451819e-10,0.0
19,1200.0,1200,5.976646829237634e-10,5.976647940148931e-10,1.8857306082529052e-07,0.0,1.1029353048601961e-09,5.052703996164258e-10,0.0
20,1260.0,1260,5.975684498593655e-10,5.975685637677286e-10,1.8858026660017856e-07,0.0,1.102863892461059e-09,5.052952146472887e-10,0.0
21,1320.0,1320,5.974704360043695e-10,5.974705526922178e-10,1.8858747094927068e-07,0.0,1.1027913733512898e-09,5.053207038335255e-10,0.0
22,1380.0,1380,5.973707157800892e-10,5.973708352103767e-10,1.8859467384557423e-07,0.0,1.1027178061710025e-09,5.053468513927589e-10,0.0
23,1440.0,1440,5.972693615795406e-10,5.972694837158347e-10,1.8860187526327413e-07,0.0,1.1026432475555165e-09,5.053736415657291e-10,0.0
24,1500.0,1500,5.971664437904504e-10,5.971665685970702e-10,1.886090751775657e-07,0.0,1.1025677521832143e-09,5.054010586419548e-10,0.0
25,1560.0,1560,5.97062030822064e-10,5.970621582638629e-10,1.8861627356470285e-07,0.0,1.1024913728256168e-09,5.054290869824645e-10,0.0
26,1620.0,1620,5.969561891336841e-10,5.969563191761979e-10,1.886234704019625e-07,0.0,1.1024141603966834e-09,5.054577110405009e-10,0.0
27,1680.0,1680,5.968489832664047e-10,5.968491158757827e-10,1.8863066566759404e-07,0.0,1.1023361640031058e-09,5.054869153805537e-10,0.0
