,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,8.190871682162979e-10,8.190872154358504e-10,8.943670352678503e-08,0.0,1.5025943444822785e-09,6.835070816629082e-10,0.0
29,1800.0,1800,8.190648341265144e-10,8.190648813848261e-10,8.94466003013803e-08,0.0,1.5025783948463396e-09,6.835134660392248e-10,0.0
30,1860.0,1860,8.190428367856622e-10,8.19042884082695e-10,8.945649674284873e-08,0.0,1.5025626696468788e-09,6.83519738103069e-10,0.0
31,1920.0,1920,299.9999999962677,-3.732329440261597e-09,8.946639285624076e-08,300.0,5.259488588397308e-10,4.258278300199921e-09,0.0
32,1980.0,1980,299.9999999962665,-3.733487512314525e-09,8.940287429717482e-08,300.0,5.259379647730397e-10,4.2594254782076954e-09,0.0
33,2040.0,2040,299.9999999962652,-3.734751627086968e-09,8.933933646342855e-08,300.0,5.259259476292001e-10,4.2606775758313515e-09,0.0
34,2100.0,2100,299.99999999626385,-3.73612310530195e-09,8.927577759047536e-08,300.0,5.25912798963297e-10,4.262035905390277e-09,0.0
35,2160.0,2160,299.9999999962624,-3.7376034402635484e-09,8.921219589179463e-08,300.0,5.258985090083217e-10,4.263501950390425e-09,0.0
36,2220.0,2220,299.9999999962608,-3.739194310574221e-09,8.914858955602069e-08,300.0,5.25883066541262e-10,4.265077378244459e-09,0.0
37,2280.0,2280,299.9999999962591,-3.7408975952710405e-09,8.908495674381553e-08,300.0,5.258664587246271e-10,4.266764055115417e-09,0.0
38,2340.0,2340,299.9999999962573,-3.742715391210903e-09,8.902129558455798e-08,300.0,5.258486709192221e-10,4.268564063260313e-09,0.0
39,2400.0,2400,209.9999999964642,-3.5357936988530373e-09,8.895760417272623e-08,210.0,5.286852063714144e-10,4.0644789062893765e-09,0.0
40,2460.0,2460,8.187041593644468e-10,8.187042072252081e-10,8.889735436402323e-08,0.0,1.5023269728001785e-09,6.836227175502512e-10,0.0
41,2520.0,2520,8.186587176703516e-10,8.186587656041326e-10,8.890724541643045e-08,0.0,1.5022957719057115e-09,6.836369582038778e-10,0.0
42,2580.0,2580,8.186136445927684e-10,8.186136925992828e-10,8.89171357890856e-08,0.0,1.5022648225551922e-09,6.836510817855039e-10,0.0
43,2640.0,2640,299.99999999624725,-3.752719150049928e-09,8.892702548750493e-08,300.0,5.257507942254525e-10,4.278469945404156e-09,0.0
44,2700.0,2700,299.99999999624515,-3.754843700961024e-09,8.886316758906901e-08,300.0,5.257300726590777e-10,4.280573774747587e-09,0.0
45,2760.0,2760,299.99999999624293,-3.757093582494851e-09,8.879927433291001e-08,300.0,5.257080964771041e-10,4.282801680127512e-09,0.0
46,2820.0,2820,299.9999999962405,-3.759472236748e-09,8.873534363334712e-08,300.0,5.256848390077262e-10,4.285157076893689e-09,0.0
47,2880.0,2880,299.999999996238,-3.76198350128056e-09,8.867137334742581e-08,300.0,5.256602697161068e-10,4.2876437721462826e-09,0.0
48,2940.0,2940,299.9999999962354,-3.764631660235284e-09,8.860736126829403e-08,300.0,5.256343535332345e-10,4.290266014911315e-09,0.0
49,3000.0,3000,299.9999999962326,-3.767421502677859e-09,8.854330511779332e-08,300.0,5.256070500325229e-10,4.293028553843942e-09,0.0
50,3060.0,3060,299.99999999622963,-3.770358388923455e-09,8.847920253804153e-08,300.0,5.255783124190714e-10,4.295936702491407e-09,0.0
51,3120.0,3120,299.99999999622656,-3.773448323491549e-09,8.84150510819469e-08,300.0,5.255480862911832e-10,4.298996410938948e-09,0.0
52,3180.0,3180,299.9999999962233,-3.776698030969885e-09,8.835084820246892e-08,300.0,5.255163081339026e-10,4.3022143402380445e-09,0.0
53,3240.0,3240,129.99999999662228,-3.3775461284070703e-09,8.828659124066414e-08,129.99999999999986,5.329144990956443e-10,3.910460628532863e-09,0.0
54,3300.0,3300,8.178736427461988e-10,8.178736919600383e-10,8.822896831516308e-08,0.0,1.5017640794575879e-09,6.83890338120096e-10,0.0
55,3360.0,3360,8.17795680568595e-10,8.177957299082063e-10,8.823884693027741e-08,0.0,1.501711865081323e-09,6.839160856699866e-10,0.0
56,3420.0,3420,8.17718198798273e-10,8.177182482605806e-10,8.824872437661939e-08,0.0,1.5016599902715906e-09,6.839416923852698e-10,0.0
57,3480.0,3480,8.176411962132941e-10,8.176412457953371e-10,8.82586006613398e-08,0.0,1.5016084541479314e-09,6.839671586071282e-10,0.0
58,3540.0,3540,8.175646715046307e-10,8.175647212035724e-10,8.82684757915858e-08,0.0,1.5015572557542959e-09,6.839924846884162e-10,0.0
59,3600.0,3600,8.174886232832342e-10,8.174886730963236e-10,8.82783497744703e-08,0.0,1.5015063940654074e-09,6.840176709925713e-10,0.0
60,3660.0,3660,8.17413050086635e-10,8.174131000112743e-10,8.828822261708907e-08,0.0,1.5014558679921288e-09,6.840427178929737e-10,0.0
61,3720.0,3720,8.173379503851317e-10,8.173380004187229e-10,8.82980943265257e-08,0.0,1.5014056763871554e-09,6.840676257716091e-10,0.0
62,3780.0,3780,8.17263322587885e-10,8.172633727279831e-10,8.830796490983319e-08,0.0,1.5013558180496186e-09,6.84092395018315e-10,0.0
63,3840.0,3840,8.17189165048104e-10,8.171892152923114e-10,8.83178343740413e-08,0.0,1.5013062917300339e-09,6.841170260303497e-10,0.0
64,3900.0,3900,8.171154760679459e-10,8.171155264139035e-10,8.832770272615657e-08,0.0,1.5012570961340442e-09,6.841415192110753e-10,0.0
65,3960.0,3960,8.170422539038647e-10,8.170423043493949e-10,8.83375699731611e-08,0.0,1.5012082299275787e-09,6.841658749695936e-10,0.0
66,4020.0,4020,8.169694967707187e-10,8.169695473136437e-10,8.834743612200396e-08,0.0,1.5011596917395452e-09,6.841900937199738e-10,0.0
67,4080.0,4080,8.168972028460202e-10,8.168972534842197e-10,8.835730117962692e-08,0.0,1.5011114801661287e-09,6.842141758807832e-10,0.0
68,4140.0,4140,8.168253702739956e-10,8.168254210054063e-10,8.836716515292281e-08,0.0,1.501063593773905e-09,6.842381218741616e-10,0.0
69,4200.0,4200,8.16753997169061e-10,8.167540479917347e-10,8.83770280487747e-08,0.0,1.5010160311030316e-09,6.842619321256969e-10,0.0
70,4260.0,4260,8.166830816194912e-10,8.166831325315269e-10,8.838688987402164e-08,0.0,1.5009687906700351e-09,6.842856070635841e-10,0.0
71,4320.0,4320,8.166126216903508e-10,8.166126726899817e-10,8.839675063549657e-08,0.0,1.5009218709706018e-09,6.843091471182346e-10,0.0
72,4380.0,4380,8.165426154270098e-10,8.16542666512383e-10,8.840661033997251e-08,0.0,1.5008752704823465e-09,6.843325527218455e-10,0.0
73,4440.0,4440,8.164730608573687e-10,8.164731120267648e-10,8.841646899422372e-08,0.0,1.5008289876669337e-09,6.843558243079991e-10,0.0
74,4500.0,4500,8.164039559947435e-10,8.164040072464528e-10,8.8426326604978e-08,0.0,1.5007830209721972e-09,6.843789623111945e-10,0.0
75,4560.0,4560,8.163352988403575e-10,8.163353501728806e-10,8.843618317894238e-08,0.0,1.5007373688348342e-09,6.844019671668193e-10,0.0
76,4620.0,4620,8.16267087385702e-10,8.162671387973196e-10,8.844603872279328e-08,0.0,1.5006920296816273e-09,6.844248393099548e-10,0.0
77,4680.0,4680,8.161993196144071e-10,8.161993711037247e-10,8.845589324316683e-08,0.0,1.5006470019316806e-09,6.844475791760461e-10,0.0
78,4740.0,4740,8.161319935045728e-10,8.161320450700622e-10,8.846574674669178e-08,0.0,1.5006022839982327e-09,6.844701872000986e-10,0.0
79,4800.0,4800,8.160651070301729e-10,8.160651586704205e-10,8.847559923994313e-08,0.0,1.500557874289537e-09,6.844926638163342e-10,0.0
80,4860.0,4860,8.159986581633761e-10,8.159987098769683e-10,8.848545072947993e-08,0.0,1.5005137712112299e-09,6.845150094581537e-10,0.0
81,4920.0,4920,8.159326448754914e-10,8.159326966611482e-10,8.849530122182952e-08,0.0,1.5004699731671134e-09,6.845372245578022e-10,0.0
82,4980.0,4980,8.158670651391076e-10,8.15867116995511e-10,8.850515072349103e-08,0.0,1.5004264785604363e-09,6.845593095461302e-10,0.0
83,5040.0,5040,8.158019169291824e-10,8.158019688550431e-10,8.851499924092332e-08,0.0,1.5003832857957841e-09,6.845812648525269e-10,0.0
84,5100.0,5100,8.157371982240642e-10,8.157372502181403e-10,8.852484678056444e-08,0.0,1.5003403932788882e-09,6.846030909042515e-10,0.0
85,5160.0,5160,8.156729070072111e-10,8.156729590682993e-10,8.853469334882553e-08,0.0,1.5002977994188047e-09,6.846247881270255e-10,0.0
86,5220.0,5220,8.15609041267774e-10,8.156090933947855e-10,8.854453895208475e-08,0.0,1.5002555026284664e-09,6.846463569442875e-10,0.0
87,5280.0,5280,8.155455990025259e-10,8.155456511943336e-10,8.85543835966872e-08,0.0,1.5002135013254875e-09,6.846677977770502e-10,0.0
88,5340.0,5340,8.154825782155559e-10,8.154826304710613e-10,8.856422728896094e-08,0.0,1.5001717939329064e-09,6.846891110440723e-10,0.0
89,5400.0,5400,8.154199769201223e-10,8.154200292382939e-10,8.857407003517283e-08,0.0,1.5001303788801996e-09,6.847102971615526e-10,0.0
90,5460.0,5460,8.15357793139073e-10,8.15357845518803e-10,8.858391184160565e-08,0.0,1.5000892546037392e-09,6.847313565429676e-10,0.0
91,5520.0,5520,8.152960249057818e-10,8.152960773461434e-10,8.859375271447985e-08,0.0,1.5000484195476534e-09,6.847522895990433e-10,0.0
92,5580.0,5580,8.152346702645199e-10,8.152347227645582e-10,8.860359265999997e-08,0.0,1.5000078721643227e-09,6.847730967376211e-10,0.0
93,5640.0,5640,8.15173727271479e-10,8.151737798302293e-10,8.861343168433752e-08,0.0,1.4999676109146472e-09,6.847937783636293e-10,0.0
94,5700.0,5700,8.151131939952485e-10,8.151132466117747e-10,8.862326979364447e-08,0.0,1.4999276342690971e-09,6.848143348787294e-10,0.0
95,5760.0,5760,8.150530685170251e-10,8.150531211904581e-10,8.863310699402879e-08,0.0,1.4998879407077713e-09,6.84834766681823e-10,0.0
96,5820.0,5820,8.149933489314732e-10,8.14993401660982e-10,8.86429432915801e-08,0.0,1.4998485287209306e-09,6.848550741684016e-10,0.0
97,5880.0,5880,8.149340333471448e-10,8.149340861318698e-10,8.865277869236109e-08,0.0,1.4998093968090937e-09,6.848752577305466e-10,0.0
98,5940.0,5940,8.148751198867947e-10,8.148751727259049e-10,8.866261320241004e-08,0.0,1.4997705434842798e-09,6.848953177573506e-10,0.0
99,6000.0,6000,8.148166066875617e-10,8.148166595802548e-10,8.867244682772245e-08,0.0,1.4997319672691859e-09,6.849152546342761e-10,0.0
100,6060.0,6060,8.147584919017145e-10,8.147585448472455e-10,8.868227957428155e-08,0.0,1.499693666698219e-09,6.849350687435286e-10,0.0
101,6120.0,6120,8.147007736965166e-10,8.147008266941215e-10,8.869211144803516e-08,0.0,1.4996556403174775e-09,6.849547604638754e-10,0.0
102,6180.0,6180,8.146434502549345e-10,8.146435033038777e-10,8.87019424549066e-08,0.0,1.499617886685113e-09,6.849743301704735e-10,0.0
103,6240.0,6240,8.145865197754077e-10,8.145865728749443e-10,8.8711772600796e-08,0.0,1.4995804043714833e-09,6.849937782351267e-10,0.0
104,6300.0,6300,8.14529980472393e-10,8.145300336218734e-10,8.872160189157292e-08,0.0,1.4995431919592301e-09,6.850131050260961e-10,0.0
105,6360.0,6360,8.144738305765084e-10,8.144738837752162e-10,8.873143033308124e-08,0.0,1.4995062480436597e-09,6.850323109079362e-10,0.0
106,6420.0,6420,8.144180683344846e-10,8.144181215818374e-10,8.874125793113794e-08,0.0,1.4994695712325716e-09,6.850513962416968e-10,0.0
107,6480.0,6480,8.143626920096051e-10,8.143627453048864e-10,8.875108469154288e-08,0.0,1.499433160146908e-09,6.850703613850079e-10,0.0
108,6540.0,6540,8.143076998816005e-10,8.143077532242372e-10,8.876091062005561e-08,0.0,1.4993970134203715e-09,6.850892066917936e-10,0.0
109,6600.0,6600,8.142530902468495e-10,8.142531436361827e-10,8.877073572241972e-08,0.0,1.4993611296993868e-09,6.851079325122722e-10,0.0
110,6660.0,6660,8.141988614183787e-10,8.141989148538448e-10,8.878056000435563e-08,0.0,1.4993255076442096e-09,6.851265391933e-10,0.0
111,6720.0,6720,8.141450117260825e-10,8.141450652070987e-10,8.879038347155441e-08,0.0,1.49929014592755e-09,6.851450270778744e-10,0.0
112,6780.0,6780,8.140915395164932e-10,8.140915930424294e-10,8.880020612968266e-08,0.0,1.4992550432355092e-09,6.851633965056118e-10,0.0
113,6840.0,6840,8.140384431532216e-10,8.140384967236e-10,8.881002798438496e-08,0.0,1.4992201982678087e-09,6.851816478122984e-10,0.0
114,6900.0,6900,8.139857210165163e-10,8.139857746307544e-10,8.881984904128271e-08,0.0,1.499185609736816e-09,6.851997813303201e-10,0.0
115,6960.0,6960,8.139333715036561e-10,8.139334251612573e-10,8.882966930596671e-08,0.0,1.4991512763687473e-09,6.852177973884811e-10,0.0
116,7020.0,7020,8.138813930287111e-10,8.138814467291022e-10,8.883948878400944e-08,0.0,1.4991171969028859e-09,6.852356963118512e-10,0.0
117,7080.0,7080,8.138297840227146e-10,8.138298377654561e-10,8.884930748096622e-08,0.0,1.4990833700916382e-09,6.852534784219947e-10,0.0
118,7140.0,7140,8.137785429333666e-10,8.137785967179334e-10,8.885912540235822e-08,0.0,1.4990497947009547e-09,6.852711440370849e-10,0.0
119,7200.0,7200,8.137276682253305e-10,8.137277220512546e-10,8.886894255368941e-08,0.0,1.4990164695100426e-09,6.852886934715135e-10,0.0
120,7260.0,7260,8.136771583797651e-10,8.136772122465401e-10,8.887875894043935e-08,0.0,1.4989833933108702e-09,6.85306127036214e-10,0.0
121,7320.0,7320,8.136270118948586e-10,8.136270658020167e-10,8.888857456807293e-08,0.0,1.4989505649093119e-09,6.853234450387772e-10,0.0
122,7380.0,7380,8.135772272850847e-10,8.135772812322342e-10,8.889838944201714e-08,0.0,1.4989179831237931e-09,6.853406477830878e-10,0.0
123,7440.0,7440,8.13527803081861e-10,8.135278570685147e-10,8.890820356769407e-08,0.0,1.49888564678613e-09,6.853577355697355e-10,0.0
124,7500.0,7500,8.134787378327466e-10,8.134787918585035e-10,8.891801695048667e-08,0.0,1.4988535547411858e-09,6.85374708695623e-10,0.0
125,7560.0,7560,8.134300301020254e-10,8.134300841664172e-10,8.892782959578162e-08,0.0,1.498821705846489e-09,6.85391567454425e-10,0.0
126,7620.0,7620,8.133816784700939e-10,8.13381732572777e-10,8.893764150891907e-08,0.0,1.4987900989729394e-09,6.854083121363199e-10,0.0
127,7680.0,7680,8.133336815336531e-10,8.133337356741308e-10,8.894745269522943e-08,0.0,1.4987587330040644e-09,6.854249430282583e-10,0.0
128,7740.0,7740,8.132860379056219e-10,8.132860920835217e-10,8.895726316002475e-08,0.0,1.4987276068360939e-09,6.854414604135035e-10,0.0
129,7800.0,7800,8.132387462148701e-10,8.132388004298385e-10,8.896707290859268e-08,0.0,1.49869671937821e-09,6.854578645722722e-10,0.0
130,7860.0,7860,8.131918051063708e-10,8.13191859358045e-10,8.897688194620611e-08,0.0,1.498666069551992e-09,6.854741557811994e-10,0.0
131,7920.0,7920,8.131452132408188e-10,8.131452675287498e-10,8.898669027810257e-08,0.0,1.4986356562916273e-09,6.854903343138539e-10,0.0
132,7980.0,7980,8.13098969294678e-10,8.130990236185123e-10,8.89964979095244e-08,0.0,1.4986054785438726e-09,6.855064004404523e-10,0.0
133,8040.0,8040,8.130530719600763e-10,8.130531263194799e-10,8.900630484567122e-08,0.0,1.4985755352678629e-09,6.855223544278584e-10,0.0
134,8100.0,8100,8.130075199446726e-10,8.130075743393013e-10,8.901611109174382e-08,0.0,1.498545825434845e-09,6.855381965398795e-10,0.0
135,8160.0,8160,8.129623119713976e-10,8.12962366400841e-10,8.902591665290021e-08,0.0,1.498516348028367e-09,6.855539270370092e-10,0.0
136,8220.0,8220,8.129174467786941e-10,8.129175012426845e-10,8.903572153430821e-08,0.0,1.4984871020442412e-09,6.855695461766169e-10,0.0
137,8280.0,8280,8.128729231200381e-10,8.128729776181364e-10,8.904552574109282e-08,0.0,1.498458086490162e-09,6.855850542129114e-10,0.0
138,8340.0,8340,8.128287397638632e-10,8.128287942958209e-10,8.905532927837293e-08,0.0,1.4984293003856098e-09,6.856004513968916e-10,0.0
139,8400.0,8400,8.12784895493742e-10,8.127849500592153e-10,8.906513215124055e-08,0.0,1.498400742762272e-09,6.856157379766436e-10,0.0
140,8460.0,8460,8.127413891078698e-10,8.127414437065434e-10,8.907493436478645e-08,0.0,1.4983724126631628e-09,6.856309141969965e-10,0.0
141,8520.0,8520,8.126982194193232e-10,8.126982740508247e-10,8.908473592407084e-08,0.0,1.4983443091431226e-09,6.85645980299847e-10,0.0
142,8580.0,8580,8.12655385255496e-10,8.126554399195103e-10,8.90945368341344e-08,0.0,1.4983164312686236e-09,6.856609365241116e-10,0.0
143,8640.0,8640,8.126128854582811e-10,8.12612940154617e-10,8.910433710000552e-08,0.0,1.4982887781173526e-09,6.856757831054886e-10,0.0
144,8700.0,8700,8.12570718884118e-10,8.125707736124125e-10,8.91141367266992e-08,0.0,1.4982613487785146e-09,6.856905202769536e-10,0.0
145,8760.0,8760,8.125288844034195e-10,8.125289391633099e-10,8.912393571921086e-08,0.0,1.4982341423524706e-09,6.857051482684166e-10,0.0
146,8820.0,8820,8.124873809005152e-10,8.124874356917912e-10,8.913373408250655e-08,0.0,1.4982071579507187e-09,6.857196673068836e-10,0.0
147,8880.0,8880,8.124462072739274e-10,8.12446262096274e-10,8.914353182155972e-08,0.0,1.4981803946959126e-09,6.857340776165149e-10,0.0
148,8940.0,8940,8.124053624360094e-10,8.12405417289092e-10,8.91533289413095e-08,0.0,1.4981538517214801e-09,6.857483794184614e-10,0.0
149,9000.0,9000,8.123648453125237e-10,8.123649001961514e-10,8.916312544668411e-08,0.0,1.4981275281719288e-09,6.857625729313722e-10,0.0
150,9060.0,9060,8.12324654843016e-10,8.123247097568546e-10,8.917292134260192e-08,0.0,1.4981014232020237e-09,6.857766583706294e-10,0.0
151,9120.0,9120,8.122847899804133e-10,8.122848449241667e-10,8.918271663395934e-08,0.0,1.49807553597782e-09,6.857906359491513e-10,0.0
152,9180.0,9180,8.122452496909283e-10,8.122453046643767e-10,8.919251132563685e-08,0.0,1.4980498656754398e-09,6.858045058769425e-10,0.0
153,9240.0,9240,8.122060329539642e-10,8.12206087956821e-10,8.920230542249906e-08,0.0,1.4980244114815884e-09,6.858182683612574e-10,0.0
154,9300.0,9300,8.121671387620666e-10,8.12167193794055e-10,8.921209892940321e-08,0.0,1.497999172593439e-09,6.858319236068188e-10,0.0
155,9360.0,9360,8.121285661204943e-10,8.121286211813468e-10,8.922189185119072e-08,0.0,1.49797414821827e-09,6.858454718154365e-10,0.0
156,9420.0,9420,8.120903140477249e-10,8.120903691371645e-10,8.923168419267359e-08,0.0,1.4979493375735417e-09,6.858589131862271e-10,0.0
157,9480.0,9480,8.12052381574433e-10,8.120524366922781e-10,8.92414759586663e-08,0.0,1.4979247398867817e-09,6.858722479160623e-10,0.0
158,9540.0,9540,8.120147677444549e-10,8.120148228903428e-10,8.925126715396011e-08,0.0,1.4979003543954313e-09,6.858854761985664e-10,0.0
159,9600.0,9600,8.119774716134134e-10,8.119775267872103e-10,8.926105778334381e-08,0.0,1.497876180346866e-09,6.858985982252914e-10,0.0
160,9660.0,9660,8.119404922499403e-10,8.1194054745135e-10,8.927084785157076e-08,0.0,1.497852216998279e-09,6.859116141849902e-10,0.0
161,9720.0,9720,8.119038287343099e-10,8.11903883963065e-10,8.928063736340774e-08,0.0,1.4978284636162057e-09,6.859245242638852e-10,0.0
162,9780.0,9780,8.118674801595958e-10,8.118675354154289e-10,8.929042632358e-08,0.0,1.4978049194774009e-09,6.85937328645648e-10,0.0
163,9840.0,9840,8.11831445630056e-10,8.11831500912757e-10,8.930021473682743e-08,0.0,1.4977815838674259e-09,6.859500275114769e-10,0.0
164,9900.0,9900,8.117957242623844e-10,8.117957795717815e-10,8.931000260784837e-08,0.0,1.4977584560817558e-09,6.85962621040163e-10,0.0
165,9960.0,9960,8.117603151849371e-10,8.117603705206766e-10,8.931978994135214e-08,0.0,1.4977355354247493e-09,6.859751094078709e-10,0.0
166,10020.0,10020,8.117252175376366e-10,8.117252728995563e-10,8.932957674202487e-08,0.0,1.4977128212103538e-09,6.859874927884346e-10,0.0
167,10080.0,10080,8.116904304720486e-10,8.116904858598524e-10,8.933936301454286e-08,0.0,1.4976903127613423e-09,6.859997713532335e-10,0.0
168,10140.0,10140,8.116559531510287e-10,8.116560085645159e-10,8.934914876356167e-08,0.0,1.497668009409715e-09,6.860119452712591e-10,0.0
169,10200.0,10200,8.116217847490082e-10,8.116218401879593e-10,8.93589339937344e-08,0.0,1.497645910496373e-09,6.860240147090578e-10,0.0
170,10260.0,10260,8.115879244513648e-10,8.115879799155599e-10,8.936871870969825e-08,0.0,1.4976240153710437e-09,6.860359798309791e-10,0.0
171,10320.0,10320,8.11554371454899e-10,8.1155442694409e-10,8.937850291608064e-08,0.0,1.4976023233925275e-09,6.860478407989274e-10,0.0
172,10380.0,10380,8.115211249670902e-10,8.115211804810382e-10,8.938828661749187e-08,0.0,1.497580833927763e-09,6.860595977724291e-10,0.0
173,10440.0,10440,8.114881842066497e-10,8.114882397451637e-10,8.93980698185325e-08,0.0,1.4975595463527431e-09,6.860712509087083e-10,0.0
174,10500.0,10500,8.114555484028146e-10,8.114556039656654e-10,8.94078525238018e-08,0.0,1.4975384600517901e-09,6.860828003630408e-10,0.0
175,10560.0,10560,8.11423216795787e-10,8.114232723826785e-10,8.941763473787586e-08,0.0,1.497517574417898e-09,6.860942462879135e-10,0.0
176,10620.0,10620,8.113911886361511e-10,8.113912442469592e-10,8.942741646531364e-08,0.0,1.4974968888520274e-09,6.861055888339508e-10,0.0
177,10680.0,10680,8.113594631851123e-10,8.113595188196076e-10,8.943719771068511e-08,0.0,1.4974764027639063e-09,6.861168281495133e-10,0.0
178,10740.0,10740,8.113280397143918e-10,8.113280953722974e-10,8.944697847852842e-08,0.0,1.4974561155711147e-09,6.861279643806598e-10,0.0
179,10800.0,10800,8.112969175057781e-10,8.112969731869316e-10,8.945675877338668e-08,0.0,1.4974360266995608e-09,6.861389976712331e-10,0.0
180,10860.0,10860,8.112660958515852e-10,8.112661515557383e-10,8.94665385997809e-08,0.0,1.4974161355831948e-09,6.861499281629845e-10,0.0
181,10920.0,10920,8.112355740539937e-10,8.112356297809553e-10,8.947631796221996e-08,0.0,1.4973964416637424e-09,6.861607559955446e-10,0.0
182,10980.0,10980,8.112053514253369e-10,8.112054071748969e-10,8.948609686521879e-08,0.0,1.4973769443910662e-09,6.861714813063954e-10,0.0
183,11040.0,11040,8.111754272880634e-10,8.111754830599544e-10,8.949587531326543e-08,0.0,1.4973576432228236e-09,6.861821042308023e-10,0.0
184,11100.0,11100,8.111458009741443e-10,8.111458567681944e-10,8.950565331085038e-08,0.0,1.497338537624465e-09,6.861926249020352e-10,0.0
185,11160.0,11160,8.111164718254552e-10,8.111165276414351e-10,8.951543086244336e-08,0.0,1.4973196270689295e-09,6.862030434512814e-10,0.0
186,11220.0,11220,8.110874391936908e-10,8.110874950314191e-10,8.952520797250797e-08,0.0,1.4973009110368545e-09,6.862133600075888e-10,0.0
187,11280.0,11280,8.110587024400206e-10,8.110587582992489e-10,8.953498464550415e-08,0.0,1.497282389016767e-09,6.862235746981044e-10,0.0
