,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4052664690001886e-09,2.4052666184083785e-09,5.496210638674265e-07,0.0,4.474317693617561e-09,2.069050925388941e-09,7.1166596375289e-07
1,120.0,120,2.4048078134552265e-09,2.4048079634720663e-09,5.496499628298702e-07,0.0,4.4741210383595105e-09,2.069312924458628e-09,0.0
2,180.0,180,2.4043551280153375e-09,2.4043552786376036e-09,5.496788546311105e-07,0.0,4.4739283022285656e-09,2.0695728725567575e-09,0.04323985936321764
3,240.0,240,2.403908316264932e-09,2.403908467489663e-09,5.497077393609436e-07,0.0,4.47373940541679e-09,2.0698307862908325e-09,0.023148148148148147
4,300.0,300,2.4034672837127245e-09,2.403467435536772e-09,5.497366171077743e-07,0.0,4.473554269903664e-09,2.0700866821311307e-09,0.009341992564003648
5,360.0,360,2.403031937743382e-09,2.403032090163822e-09,5.497654879585874e-07,0.0,4.473372819407879e-09,2.0703405764121655e-09,0.12
6,420.0,420,2.402602187571531e-09,2.402602340585253e-09,5.497943519990622e-07,0.0,4.473194979344013e-09,2.0705924853336617e-09,0.0
7,480.0,480,2.4021779441967786e-09,2.4021780978007462e-09,5.498232093134873e-07,0.0,4.473020676776121e-09,2.0708424249603303e-09,0.0
8,540.0,540,2.4017591203599327e-09,2.4017592745513347e-09,5.498520599848556e-07,0.0,4.472849840377031e-09,2.0710904112233295e-09,0.0
9,600.0,600,2.401345630501544e-09,2.4013457852773817e-09,5.498809040949795e-07,0.0,4.472682400385237e-09,2.071336459921166e-09,0.0
10,660.0,660,2.4009373907212005e-09,2.400937546078438e-09,5.499097417243187e-07,0.0,4.47251828856667e-09,2.0715805867200307e-09,0.0
11,720.0,720,2.4005343187373845e-09,2.4005344746731354e-09,5.499385729521238e-07,0.0,4.472357438173537e-09,2.0718228071536867e-09,0.0
12,780.0,780,2.4001363338505116e-09,2.4001364903619273e-09,5.499673978564746e-07,0.0,4.4721997839098385e-09,2.0720631366257937e-09,0.0
13,840.0,840,2.3997433569046628e-09,2.3997435139890818e-09,5.499962165142421e-07,0.0,4.472045261892461e-09,2.072301590408559e-09,0.0
14,900.0,900,2.3993553102529484e-09,2.3993554679071096e-09,5.500250290011072e-07,0.0,4.47189380961647e-09,2.072538183644684e-09,0.0
15,960.0,960,2.398972117720851e-09,2.3989722759420933e-09,5.500538353916952e-07,0.0,4.471745365921143e-09,2.072772931347481e-09,0.0
16,1020.0,1020,2.3985937045747013e-09,2.398593863360101e-09,5.500826357594131e-07,0.0,4.471599870957522e-09,2.073005848401732e-09,0.0
17,1080.0,1080,2.3982199974866696e-09,2.398220156833528e-09,5.501114301766603e-07,0.0,4.471457266153765e-09,2.073236949563201e-09,0.0
18,1140.0,1140,2.3978509245045923e-09,2.3978510844100227e-09,5.501402187146938e-07,0.0,4.471317494186142e-09,2.0734662494605868e-09,0.0
19,1200.0,1200,2.3974864150204086e-09,2.3974865754816754e-09,5.501690014437733e-07,0.0,4.471180498947926e-09,2.0736937625949192e-09,0.0
20,1260.0,1260,2.397126399740065e-09,2.397126560754432e-09,5.501977784330642e-07,0.0,4.471046225519849e-09,2.0739195033411356e-09,0.0
21,1320.0,1320,2.396770810654315e-09,2.3967709722189705e-09,5.502265497507629e-07,0.0,4.470914620140946e-09,2.0741434859475186e-09,0.0
22,1380.0,1380,2.3964195810105675e-09,2.3964197431227002e-09,5.502553154639814e-07,0.0,4.470785630182017e-09,2.0743657245372686e-09,0.0
23,1440.0,1440,2.396072645285114e-09,2.3960728079422127e-09,5.502840756389588e-07,0.0,4.470659204117433e-09,2.0745862331086936e-09,0.0
24,1500.0,1500,2.3957299391567767e-09,2.395730102355918e-09,5.503128303409548e-07,0.0,4.470535291499208e-09,2.074805025534496e-09,0.0
25,1560.0,1560,2.395391399480259e-09,2.3953915632189314e-09,5.503415796341838e-07,0.0,4.470413842931727e-09,2.07502211556477e-09,0.0
26,1620.0,1620,2.395056964261294e-09,2.395057128536686e-09,5.503703235820252e-07,0.0,4.470294810047536e-09,2.075237516826292e-09,0.0
27,1680.0,1680,2.3947265726311555e-09,2.3947267374406436e-09,5.503990622469082e-07,0.0,4.470178145481328e-09,2.0754512428218064e-09,0.0
28,1740.0,1740,2.3944001648242813e-09,2.3944003301652793e-09,5.504277956903891e-07,0.0,4.470063802849028e-09,2.075663306933361e-09,0.0
29,1800.0,1800,2.394077682152596e-09,2.394077848022405e-09,5.504565239731123e-07,0.0,4.469951736721852e-09,2.075873722420623e-09,0.0
30,1860.0,1860,2.3937590669851608e-09,2.3937592333811565e-09,5.504852471548877e-07,0.0,4.469841902608619e-09,2.0760825024224515e-09,0.0
31,1920.0,1920,2.3934442627248164e-09,2.3934444296444505e-09,5.505139652946327e-07,0.0,4.469734256929809e-09,2.076289659956897e-09,0.0
32,1980.0,1980,2.3931332137855114e-09,2.3931333812260477e-09,5.505426784504682e-07,0.0,4.469628756998601e-09,2.076495207923115e-09,0.0
33,2040.0,2040,2.3928258655740824e-09,2.392826033533121e-09,5.505713866796705e-07,0.0,4.469525361001301e-09,2.076699159100426e-09,0.0
34,2100.0,2100,2.3925221644667137e-09,2.392522332941632e-09,5.506000900387871e-07,0.0,4.469424027974933e-09,2.0769015261497424e-09,0.0
35,2160.0,2160,2.392222057791548e-09,2.392222226779722e-09,5.506287885834438e-07,0.0,4.4693247177905914e-09,2.077102321614018e-09,0.0
36,2220.0,2220,2.3919254938071327e-09,2.3919256633061252e-09,5.506574823685567e-07,0.0,4.469227391133204e-09,2.0773015579195214e-09,0.0
37,2280.0,2280,2.3916324216852506e-09,2.3916325916924385e-09,5.50686171448303e-07,0.0,4.469132009483015e-09,2.077499247374974e-09,0.0
38,2340.0,2340,2.391342791490795e-09,2.391342962003854e-09,5.507148558760728e-07,0.0,4.469038535098865e-09,2.0776954021737617e-09,0.0
39,2400.0,2400,2.391056554165161e-09,2.3910567251813924e-09,5.507435357044984e-07,0.0,4.468946930999826e-09,2.0778900343940116e-09,0.0
40,2460.0,2460,2.3907736615078446e-09,2.390773833024812e-09,5.507722109855593e-07,0.0,4.4688571609492336e-09,2.078083155999338e-09,0.0
41,2520.0,2520,2.3904940661587865e-09,2.3904942381739785e-09,5.508008817704199e-07,0.0,4.46876918943587e-09,2.078274778838658e-09,0.0
42,2580.0,2580,2.3902177215827036e-09,2.3902178940937218e-09,5.508295481096299e-07,0.0,4.468682981661745e-09,2.0784649146489648e-09,0.0
43,2640.0,2640,2.3899445820524488e-09,2.3899447550567813e-09,5.508582100530291e-07,0.0,4.468598503522757e-09,2.0786535750535272e-09,0.0
44,2700.0,2700,2.3896746026322532e-09,2.389674776127614e-09,5.508868676497572e-07,0.0,4.468515721595792e-09,2.0788407715649274e-09,0.0
45,2760.0,2760,2.38940773916356e-09,2.38940791314725e-09,5.509155209482719e-07,0.0,4.4684346031226145e-09,2.0790265155837094e-09,0.0
46,2820.0,2820,2.389143948247856e-09,2.3891441227176635e-09,5.509441699964462e-07,0.0,4.468355115995992e-09,2.079210818400781e-09,0.0
47,2880.0,2880,2.3888831872337394e-09,2.3888833621872655e-09,5.509728148414235e-07,0.0,4.468277228745456e-09,2.079393691196661e-09,0.0
48,2940.0,2940,2.388625414201516e-09,2.3886255896362497e-09,5.510014555298293e-07,0.0,4.468200910522604e-09,2.0795751450439925e-09,0.0
49,3000.0,3000,2.3883705879486546e-09,2.388370763862272e-09,5.5103009210754e-07,0.0,4.468126131090159e-09,2.0797551909065305e-09,0.0
50,3060.0,3060,2.3881186679767054e-09,2.388118844366807e-09,5.510587246198957e-07,0.0,4.468052860805102e-09,2.0799338396404908e-09,0.0
51,3120.0,3120,2.3878696144770564e-09,2.387869791341356e-09,5.510873531115924e-07,0.0,4.467981070609447e-09,2.080111101996275e-09,0.0
52,3180.0,3180,2.387623388318527e-09,2.3876235656546635e-09,5.511159776267898e-07,0.0,4.467910732015699e-09,2.080286988617533e-09,0.0
53,3240.0,3240,2.3873799510334253e-09,2.3873801288389995e-09,5.511445982090232e-07,0.0,4.467841817095238e-09,2.0804615100433736e-09,0.0
54,3300.0,3300,2.3871392648059625e-09,2.3871394430786877e-09,5.511732149012715e-07,0.0,4.467774298466696e-09,2.080634676707879e-09,0.0
55,3360.0,3360,2.386901292459212e-09,2.3869014711966146e-09,5.512018277459285e-07,0.0,4.467708149283211e-09,2.080806498942315e-09,0.0
56,3420.0,3420,2.386665997442327e-09,2.3866661766423456e-09,5.512304367848888e-07,0.0,4.467643343223811e-09,2.080976986974419e-09,0.0
57,3480.0,3480,2.386433343820756e-09,2.386433523480879e-09,5.512590420594328e-07,0.0,4.4675798544785675e-09,2.08114615093035e-09,0.0
58,3540.0,3540,2.386203296263051e-09,2.386203476381217e-09,5.512876436103711e-07,0.0,4.4675176577412475e-09,2.0813140008347247e-09,0.0
59,3600.0,3600,2.3859758200298824e-09,2.385976000603692e-09,5.513162414779573e-07,0.0,4.467456728196123e-09,2.0814805466117428e-09,0.0
60,3660.0,3660,2.385750880963396e-09,2.3857510619904134e-09,5.513448357019365e-07,0.0,4.467397041510097e-09,2.0816457980856754e-09,0.0
61,3720.0,3720,2.3855284454755177e-09,2.3855286269536436e-09,5.51373426321517e-07,0.0,4.467338573820634e-09,2.081809764982099e-09,0.0
62,3780.0,3780,2.3853084805385444e-09,2.38530866246553e-09,5.51402013375417e-07,0.0,4.467281301727517e-09,2.081972456928273e-09,0.0
63,3840.0,3840,2.3850909536740124e-09,2.3850911360476084e-09,5.514305969018847e-07,0.0,4.467225202282196e-09,2.0821338834539254e-09,0.0
64,3900.0,3900,2.384875832942539e-09,2.384876015760534e-09,5.514591769387081e-07,0.0,4.467170252978048e-09,2.0822940539927904e-09,0.0
65,3960.0,3960,2.384663086935277e-09,2.3846632701954597e-09,5.51487753523099e-07,0.0,4.467116431744155e-09,2.0824529778818217e-09,0.0
66,4020.0,4020,2.384452684760945e-09,2.384452868461104e-09,5.515163266919145e-07,0.0,4.467063716931356e-09,2.0826106643636645e-09,0.0
67,4080.0,4080,2.38424459604058e-09,2.3842447801783528e-09,5.515448964814931e-07,0.0,4.467012087308949e-09,2.082767122586432e-09,0.0
68,4140.0,4140,2.3840387908948297e-09,2.384038975468081e-09,5.515734629277132e-07,0.0,4.466961522052329e-09,2.08292236160438e-09,0.0
69,4200.0,4200,2.3838352399363085e-09,2.383835424942864e-09,5.516020260660017e-07,0.0,4.466912000735704e-09,2.0830763903798935e-09,0.0
70,4260.0,4260,2.383633914260711e-09,2.3836340996984716e-09,5.516305859313927e-07,0.0,4.46686350332566e-09,2.083229217782999e-09,0.0
71,4320.0,4320,2.3834347854380434e-09,2.383434971304685e-09,5.516591425584784e-07,0.0,4.466816010169982e-09,2.0833808525922647e-09,0.0
72,4380.0,4380,2.3832378255033256e-09,2.383238011796786e-09,5.51687695981381e-07,0.0,4.4667695019929375e-09,2.0835313034963363e-09,0.0
73,4440.0,4440,2.3830430069493956e-09,2.383043193667577e-09,5.517162462338196e-07,0.0,4.466723959886051e-09,2.0836805790940884e-09,0.0
74,4500.0,4500,2.382850302718064e-09,2.3828504898585672e-09,5.517447933491393e-07,0.0,4.466679365300534e-09,2.083828687895298e-09,0.0
75,4560.0,4560,2.38265968619123e-09,2.3826598737522176e-09,5.517733373602625e-07,0.0,4.466635700041591e-09,2.083975638322294e-09,0.0
76,4620.0,4620,2.3824711311853327e-09,2.382471319164294e-09,5.518018782996899e-07,0.0,4.466592946259342e-09,2.0841214387096953e-09,0.0
77,4680.0,4680,2.382284611941083e-09,2.3822848003362188e-09,5.518304161995477e-07,0.0,4.4665510864426806e-09,2.0842660973054222e-09,0.0
78,4740.0,4740,2.3821001031177644e-09,2.3821002919268255e-09,5.518589510915689e-07,0.0,4.466510103413499e-09,2.084409622271821e-09,0.0
79,4800.0,4800,2.381917579784763e-09,2.381917769005613e-09,5.518874830071216e-07,0.0,4.4664699803188935e-09,2.0845520216866396e-09,0.0
80,4860.0,4860,2.381737017414969e-09,2.3817372070455084e-09,5.519160119771902e-07,0.0,4.46643070062434e-09,2.0846933035424634e-09,0.0
81,4920.0,4920,2.381558391876907e-09,2.3815585819149997e-09,5.519445380323751e-07,0.0,4.4663922481081505e-09,2.0848334757492288e-09,0.0
82,4980.0,4980,2.3813816794293003e-09,2.381381869872697e-09,5.519730612029606e-07,0.0,4.466354606855694e-09,2.0849725461335834e-09,0.0
83,5040.0,5040,2.381206856711924e-09,2.3812070475588636e-09,5.520015815188081e-07,0.0,4.466317761251833e-09,2.0851105224403506e-09,0.0
84,5100.0,5100,2.3810339007411464e-09,2.381034091989342e-09,5.520300990095202e-07,0.0,4.4662816959759695e-09,2.0852474123327902e-09,0.0
85,5160.0,5160,2.380862788902318e-09,2.380862980549708e-09,5.520586137042487e-07,0.0,4.466246395996576e-09,2.0853832233940233e-09,0.0
86,5220.0,5220,2.3806934989432514e-09,2.3806936909879242e-09,5.520871256318956e-07,0.0,4.46621184656497e-09,2.085517963127032e-09,0.0
87,5280.0,5280,2.380526008968784e-09,2.380526201408341e-09,5.521156348209697e-07,0.0,4.466178033209248e-09,2.085651638955934e-09,0.0
88,5340.0,5340,2.38036029743306e-09,2.3803604902656265e-09,5.521441412996629e-07,0.0,4.46614494172993e-09,2.0857842582262453e-09,0.0
89,5400.0,5400,2.3801963431349896e-09,2.380196536358467e-09,5.521726450958699e-07,0.0,4.466112558193216e-09,2.0859158282058548e-09,0.0
90,5460.0,5460,2.380034125212182e-09,2.380034318824546e-09,5.52201146237159e-07,0.0,4.466080868928213e-09,2.0860463560858857e-09,0.0
91,5520.0,5520,2.3798736231340835e-09,2.3798738171331227e-09,5.522296447507339e-07,0.0,4.466049860518462e-09,2.0861758489808463e-09,0.0
92,5580.0,5580,2.379714816696955e-09,2.379715011080795e-09,5.522581406635873e-07,0.0,4.466019519800142e-09,2.086304313930165e-09,0.0
93,5640.0,5640,2.3795576860185115e-09,2.379557880785166e-09,5.522866340022894e-07,0.0,4.465989833855019e-09,2.086431757898006e-09,0.0
94,5700.0,5700,2.3794022115321887e-09,2.3794024066794837e-09,5.523151247931996e-07,0.0,4.465960790006699e-09,2.0865581877745784e-09,0.0
95,5760.0,5760,2.3792483739815938e-09,2.37924856950758e-09,5.523436130623701e-07,0.0,4.465932375815308e-09,2.086683610376475e-09,0.0
96,5820.0,5820,2.3790961544157463e-09,2.3790963503183246e-09,5.523720988355172e-07,0.0,4.4659045790738156e-09,2.086808032447646e-09,0.0
97,5880.0,5880,2.3789455341830045e-09,2.378945730460226e-09,5.524005821381559e-07,0.0,4.465877387802714e-09,2.0869314606600747e-09,0.0
98,5940.0,5940,2.378796494927245e-09,2.3787966915769727e-09,5.52429062995398e-07,0.0,4.465850790245894e-09,2.087053901614039e-09,0.0
99,6000.0,6000,2.3786490185819358e-09,2.3786492156022964e-09,5.52457541432173e-07,0.0,4.465824774866522e-09,2.087175361838861e-09,0.0
100,6060.0,6060,2.3785030873650438e-09,2.3785032847539374e-09,5.524860174731224e-07,0.0,4.465799330342094e-09,2.087295847793958e-09,0.0
101,6120.0,6120,2.378358683775957e-09,2.3783588815314724e-09,5.525144911426003e-07,0.0,4.465774445561283e-09,2.08741536586944e-09,0.0
102,6180.0,6180,2.378215790588215e-09,2.378215988708253e-09,5.525429624647108e-07,0.0,4.465750109619595e-09,2.0875339223863745e-09,0.0
103,6240.0,6240,2.378074390847334e-09,2.3780745893299835e-09,5.525714314632799e-07,0.0,4.46572631181532e-09,2.0876515235975707e-09,0.0
104,6300.0,6300,2.3779344678650362e-09,2.377934666708235e-09,5.525998981619035e-07,0.0,4.465703041644807e-09,2.0877681756885943e-09,0.0
105,6360.0,6360,2.377796005214973e-09,2.3777962044168473e-09,5.526283625839181e-07,0.0,4.465680288801118e-09,2.0878838847778043e-09,0.0
106,6420.0,6420,2.377658986728307e-09,2.3776591862866073e-09,5.526568247523917e-07,0.0,4.465658043167125e-09,2.0879986569172878e-09,0.0
107,6480.0,6480,2.3775233964897715e-09,2.3775235964026616e-09,5.526852846901525e-07,0.0,4.4656362948138695e-09,2.0881124980936515e-09,0.0
108,6540.0,6540,2.377389218833138e-09,2.3773894190986313e-09,5.527137424197981e-07,0.0,4.465615033997333e-09,2.0882254142285042e-09,0.0
109,6600.0,6600,2.3772564383376176e-09,2.3772566389538023e-09,5.527421979637152e-07,0.0,4.46559425115319e-09,2.088337411178611e-09,0.0
110,6660.0,6660,2.3771250398234365e-09,2.3771252407882133e-09,5.527706513440411e-07,0.0,4.465573936895009e-09,2.088448494737314e-09,0.0
111,6720.0,6720,2.3769950083480143e-09,2.376995209659584e-09,5.527991025826155e-07,0.0,4.465554082010131e-09,2.0885586706344605e-09,0.0
112,6780.0,6780,2.3768663292016895e-09,2.376866530857841e-09,5.528275517011149e-07,0.0,4.465534677455997e-09,2.088667944537187e-09,0.0
113,6840.0,6840,2.3767389879049844e-09,2.376739189903956e-09,5.528559987210337e-07,0.0,4.4655157143584165e-09,2.088776322050897e-09,0.0
114,6900.0,6900,2.3766129702033205e-09,2.376613172543088e-09,5.528844436635686e-07,0.0,4.465497184006557e-09,2.0888838087191085e-09,0.0
115,6960.0,6960,2.376488262065067e-09,2.3764884647435314e-09,5.529128865497437e-07,0.0,4.465479077851505e-09,2.0889904100249546e-09,0.0
116,7020.0,7020,2.376364849676333e-09,2.376365052691695e-09,5.52941327400353e-07,0.0,4.465461387502009e-09,2.089096131390434e-09,0.0
117,7080.0,7080,2.3762427194388677e-09,2.376242922789216e-09,5.529697662359982e-07,0.0,4.46544410472244e-09,2.0892009781785462e-09,0.0
118,7140.0,7140,2.3761218579654495e-09,2.376122061648647e-09,5.529982030770605e-07,0.0,4.465427221428905e-09,2.089304955692618e-09,0.0
119,7200.0,7200,2.376002252077112e-09,2.376002456091435e-09,5.530266379436907e-07,0.0,4.465410729687591e-09,2.0894080691776154e-09,0.0
