,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,8.06906087683857e-09,8.069060702995445e-09,2.4949257782192326e-06,0.0,2.3442024982612952e-08,1.537296445204771e-08,0.0
39,2400.0,2400,8.068242151979402e-09,8.06824197780346e-09,2.4950016420209413e-06,0.0,2.3442027301930358e-08,1.537378549689051e-08,0.0
40,2460.0,2460,8.067426125602676e-09,8.067425951095542e-09,2.495077492149236e-06,0.0,2.3442029771143545e-08,1.537460399314177e-08,0.0
41,2520.0,2520,8.066612792465405e-09,8.066612617628709e-09,2.4951533286487243e-06,0.0,2.344203238828992e-08,1.537541994408617e-08,0.0
42,2580.0,2580,8.065802147348267e-09,8.06580197218319e-09,2.4952291515640145e-06,0.0,2.344203515142228e-08,1.5376233352993314e-08,0.0
43,2640.0,2640,8.064994185055609e-09,8.064994009564222e-09,2.4953049609395246e-06,0.0,2.3442038058607326e-08,1.5377044223123047e-08,0.0
44,2700.0,2700,8.064188900420174e-09,8.06418872460307e-09,2.4953807568197864e-06,0.0,2.3442041107930095e-08,1.537785255773165e-08,0.0
45,2760.0,2760,8.063386288294678e-09,8.063386112153781e-09,2.495456539249218e-06,0.0,2.3442044297485392e-08,1.5378658360061806e-08,0.0
46,2820.0,2820,8.062586343558315e-09,8.062586167094953e-09,2.4955323082719352e-06,0.0,2.344204762538459e-08,1.5379461633341404e-08,0.0
47,2880.0,2880,8.061789061113795e-09,8.061788884329449e-09,2.4956080639322423e-06,0.0,2.344205108975562e-08,1.5380262380798627e-08,0.0
48,2940.0,2940,8.06099443588942e-09,8.060994258785718e-09,2.4956838062741037e-06,0.0,2.3442054688735297e-08,1.5381060605643615e-08,0.0
49,3000.0,3000,8.060202462836864e-09,8.060202285414987e-09,2.4957595353417098e-06,0.0,2.3442058420481443e-08,1.5381856311078517e-08,0.0
50,3060.0,3060,8.059413136930725e-09,8.05941295919171e-09,2.4958352511789492e-06,0.0,2.3442062283159854e-08,1.5382649500296606e-08,0.0
51,3120.0,3120,8.058626453169862e-09,8.058626275116076e-09,2.4959109538295967e-06,0.0,2.3442066274952318e-08,1.5383440176480507e-08,0.0
52,3180.0,3180,8.057842406578726e-09,8.057842228210908e-09,2.49598664333754e-06,0.0,2.3442070394056583e-08,1.5384228342803677e-08,0.0
53,3240.0,3240,8.057060992201586e-09,8.057060813521659e-09,2.4960623197464778e-06,0.0,2.3442074638680467e-08,1.5385014002429217e-08,0.0
54,3300.0,3300,8.056282205111113e-09,8.05628202611952e-09,2.4961379830999956e-06,0.0,2.3442079007045393e-08,1.53857971585075e-08,0.0
55,3360.0,3360,8.05550604039891e-09,8.055505861097574e-09,2.4962136334416787e-06,0.0,2.344208349738964e-08,1.538657781418329e-08,0.0
56,3420.0,3420,8.054732493182171e-09,8.054732313573164e-09,2.49628927081515e-06,0.0,2.344208810796067e-08,1.5387355972587137e-08,0.0
57,3480.0,3480,8.053961558602203e-09,8.053961378686412e-09,2.496364895263541e-06,0.0,2.3442092837022204e-08,1.538813163684162e-08,0.0
58,3540.0,3540,8.053193231822053e-09,8.053193051601105e-09,2.496440506830322e-06,0.0,2.344209768284685e-08,1.538890481005806e-08,0.0
59,3600.0,3600,8.05242750802755e-09,8.05242732750263e-09,2.4965161055587762e-06,0.0,2.344210264372259e-08,1.5389675495336546e-08,0.0
60,3660.0,3660,8.05166438242967e-09,8.051664201602107e-09,2.4965916914919207e-06,0.0,2.3442107717952793e-08,1.539044369576947e-08,0.0
61,3720.0,3720,8.05090385026039e-09,8.050903669131813e-09,2.4966672646730753e-06,0.0,2.3442112903847932e-08,1.5391209414436213e-08,0.0
62,3780.0,3780,8.05014590677595e-09,8.05014572534754e-09,2.4967428251449167e-06,0.0,2.3442118199734743e-08,1.539197265440698e-08,0.0
63,3840.0,3840,8.04939054725315e-09,8.049390365526385e-09,2.4968183729507654e-06,0.0,2.3442123603950024e-08,1.5392733418742512e-08,0.0
64,3900.0,3900,8.048637766994521e-09,8.048637584970737e-09,2.496893908133335e-06,0.0,2.3442129114844486e-08,1.5393491710489048e-08,0.0
65,3960.0,3960,8.047887561324053e-09,8.04788737900443e-09,2.4969694307353777e-06,0.0,2.344213473077829e-08,1.539424753268633e-08,0.0
66,4020.0,4020,8.047139925585698e-09,8.047139742972161e-09,2.497044940799608e-06,0.0,2.3442140450128476e-08,1.539500088836255e-08,0.0
67,4080.0,4080,8.046394855151071e-09,8.04639467224436e-09,2.497120438368816e-06,0.0,2.3442146271277987e-08,1.5395751780532597e-08,0.0
68,4140.0,4140,8.045652345409835e-09,8.04565216221187e-09,2.497195923485451e-06,0.0,2.3442152192625163e-08,1.539650021220514e-08,0.0
69,4200.0,4200,8.044912391776053e-09,8.044912208287427e-09,2.497271396191924e-06,0.0,2.3442158212581053e-08,1.539724618637495e-08,0.0
70,4260.0,4260,8.044174989686133e-09,8.04417480590877e-09,2.497346856530873e-06,0.0,2.3442164329563515e-08,1.5397989706025255e-08,0.0
71,4320.0,4320,8.043440134597924e-09,8.043439950533153e-09,2.4974223045445973e-06,0.0,2.3442170542005206e-08,1.539873077412952e-08,0.0
72,4380.0,4380,8.042707821991317e-09,8.042707637640767e-09,2.4974977402753175e-06,0.0,2.3442176848350307e-08,1.5399469393653528e-08,0.0
73,4440.0,4440,8.04197804737076e-09,8.041977862735467e-09,2.4975731637653317e-06,0.0,2.3442183247053955e-08,1.5400205567547072e-08,0.0
74,4500.0,4500,8.041250806258154e-09,8.041250621339593e-09,2.497648575056749e-06,0.0,2.3442189736577793e-08,1.5400939298751082e-08,0.0
75,4560.0,4560,8.040526094201577e-09,8.040525909001085e-09,2.4977239741916007e-06,0.0,2.3442196315401508e-08,1.5401670590195536e-08,0.0
76,4620.0,4620,8.039803906769529e-09,8.03980372128799e-09,2.497799361211807e-06,0.0,2.344220298201248e-08,1.540239944479947e-08,0.0
77,4680.0,4680,8.039084239551357e-09,8.039084053790546e-09,2.497874736159552e-06,0.0,2.3442209734906967e-08,1.540312586547126e-08,0.0
78,4740.0,4740,8.038367088160526e-09,8.038366902121629e-09,2.497950099076451e-06,0.0,2.3442216572593943e-08,1.540384985510539e-08,0.0
79,4800.0,4800,8.037652448228693e-09,8.037652261913335e-09,2.4980254500044235e-06,0.0,2.3442223493593336e-08,1.5404571416591017e-08,0.0
80,4860.0,4860,8.036940315413398e-09,8.036940128822616e-09,2.4981007889851994e-06,0.0,2.3442230496434823e-08,1.5405290552797466e-08,0.0
81,4920.0,4920,8.036230685390674e-09,8.036230498526094e-09,2.498176116060357e-06,0.0,2.3442237579656084e-08,1.5406007266590228e-08,0.0
82,4980.0,4980,8.035523553858595e-09,8.03552336672125e-09,2.49825143127155e-06,0.0,2.3442244741808692e-08,1.540672156081911e-08,0.0
83,5040.0,5040,8.034818916538453e-09,8.034818729129679e-09,2.4983267346602428e-06,0.0,2.3442251981453102e-08,1.5407433438327708e-08,0.0
84,5100.0,5100,8.034116769171219e-09,8.03411658149249e-09,2.4984020262679386e-06,0.0,2.3442259297158933e-08,1.5408142901941567e-08,0.0
85,5160.0,5160,8.0334171075199e-09,8.033416919572255e-09,2.4984773061359123e-06,0.0,2.3442266687508534e-08,1.540884995447973e-08,0.0
86,5220.0,5220,8.0327199273691e-09,8.032719739154018e-09,2.4985525743055907e-06,0.0,2.3442274151086614e-08,1.5409554598744076e-08,0.0
87,5280.0,5280,8.032025224522656e-09,8.032025036041616e-09,2.4986278308181733e-06,0.0,2.3442281686499186e-08,1.5410256837534713e-08,0.0
88,5340.0,5340,8.031332994808361e-09,8.031332806062103e-09,2.4987030757148223e-06,0.0,2.3442289292351372e-08,1.541095667363163e-08,0.0
89,5400.0,5400,8.030643234075316e-09,8.030643045065317e-09,2.4987783090367368e-06,0.0,2.3442296967263978e-08,1.541165410980476e-08,0.0
90,5460.0,5460,8.029955938188888e-09,8.029955748916924e-09,2.498853530824965e-06,0.0,2.3442304709864313e-08,1.541234914881545e-08,0.0
91,5520.0,5520,8.029271103042548e-09,8.029270913509953e-09,2.498928741120441e-06,0.0,2.3442312518791817e-08,1.5413041793410564e-08,0.0
92,5580.0,5580,8.028588724546044e-09,8.028588534753406e-09,2.499003939963949e-06,0.0,2.3442320392691262e-08,1.5413732046327185e-08,0.0
93,5640.0,5640,8.027908798630564e-09,8.027908608579512e-09,2.4990791273966877e-06,0.0,2.3442328330221903e-08,1.5414419910290284e-08,0.0
94,5700.0,5700,8.027231321248605e-09,8.027231130940617e-09,2.4991543034590614e-06,0.0,2.3442336330045376e-08,1.541510538801003e-08,0.0
95,5760.0,5760,8.026556288373956e-09,8.026556097809625e-09,2.499229468192081e-06,0.0,2.3442344390838687e-08,1.5415788482190382e-08,0.0
96,5820.0,5820,8.025883696002156e-09,8.025883505183404e-09,2.499304621636226e-06,0.0,2.344235251128566e-08,1.5416469195517847e-08,0.0
97,5880.0,5880,8.025213540145902e-09,8.025213349073912e-09,2.499379763832204e-06,0.0,2.344236069007602e-08,1.541714753067271e-08,0.0
98,5940.0,5940,8.02454581684259e-09,8.024545625518398e-09,2.4994548948205327e-06,0.0,2.3442368925913708e-08,1.541782349031634e-08,0.0
99,6000.0,6000,8.023880522147516e-09,8.023880330572454e-09,2.4995300146416166e-06,0.0,2.3442377217507093e-08,1.541849707710772e-08,0.0
100,6060.0,6060,8.023217652137723e-09,8.023217460312974e-09,2.499605123335936e-06,0.0,2.3442385563573715e-08,1.541916829368307e-08,0.0
101,6120.0,6120,8.022557202911253e-09,8.022557010838593e-09,2.4996802209437813e-06,0.0,2.3442393962841474e-08,1.541983714267475e-08,0.0
102,6180.0,6180,8.021899170584053e-09,8.02189897826407e-09,2.4997553075055575e-06,0.0,2.3442402414045363e-08,1.542050362669915e-08,0.0
103,6240.0,6240,8.021243551295582e-09,8.021243358730203e-09,2.4998303830613273e-06,0.0,2.3442410915930148e-08,1.5421167748364385e-08,0.0
104,6300.0,6300,8.020590341203793e-09,8.020590148393607e-09,2.4999054476513064e-06,0.0,2.3442419467247683e-08,1.542182951026258e-08,0.0
105,6360.0,6360,8.019939536487348e-09,8.019939343433835e-09,2.499980501315558e-06,0.0,2.3442428066755745e-08,1.5422488914974036e-08,0.0
106,6420.0,6420,8.019291133345613e-09,8.019290940050106e-09,2.5000555440942973e-06,0.0,2.344243671322661e-08,1.5423145965070772e-08,0.0
107,6480.0,6480,8.018645127998227e-09,8.018644934462055e-09,2.5001305760273227e-06,0.0,2.3442445405434615e-08,1.542380066310794e-08,0.0
108,6540.0,6540,8.018001516683459e-09,8.018001322907362e-09,2.50020559715466e-06,0.0,2.3442454142163576e-08,1.5424453011631812e-08,0.0
109,6600.0,6600,8.017360295661177e-09,8.017360101646785e-09,2.5002806075160697e-06,0.0,2.3442462922209428e-08,1.5425103013175357e-08,0.0
110,6660.0,6660,8.01672146120989e-09,8.016721266958234e-09,2.500355607151464e-06,0.0,2.3442471744368706e-08,1.542575067026178e-08,0.0
111,6720.0,6720,8.016085009630438e-09,8.016084815143e-09,2.50043059610049e-06,0.0,2.3442480607452136e-08,1.5426395985396228e-08,0.0
112,6780.0,6780,8.015450937241857e-09,8.01545074251908e-09,2.5005055744028325e-06,0.0,2.3442489510274302e-08,1.542703896107706e-08,0.0
113,6840.0,6840,8.01481924038256e-09,8.014819045426367e-09,2.500580542098252e-06,0.0,2.3442498451659837e-08,1.5427679599789315e-08,0.0
114,6900.0,6900,8.014189915412114e-09,8.014189720223688e-09,2.5006554992262066e-06,0.0,2.344250743044077e-08,1.542831790400442e-08,0.0
115,6960.0,6960,8.0135629587102e-09,8.013562763290429e-09,2.500730445826153e-06,0.0,2.3442516445452686e-08,1.5428953876181975e-08,0.0
116,7020.0,7020,8.012938366673514e-09,8.01293817102432e-09,2.5008053819377017e-06,0.0,2.3442525495544477e-08,1.542958751876915e-08,0.0
117,7080.0,7080,8.012316135722561e-09,8.01231593984424e-09,2.5008803076000444e-06,0.0,2.3442534579571842e-08,1.5430218834206016e-08,0.0
118,7140.0,7140,8.011696262292791e-09,8.011696066187416e-09,2.500955222852639e-06,0.0,2.3442543696390778e-08,1.5430847824909276e-08,0.0
119,7200.0,7200,8.011078742844503e-09,8.01107854651281e-09,2.501030127734754e-06,0.0,2.344255284487266e-08,1.543147449329326e-08,0.0
120,7260.0,7260,8.010463573852047e-09,8.01046337729478e-09,2.5011050222855817e-06,0.0,2.34425620238936e-08,1.5432098841756925e-08,0.0
121,7320.0,7320,8.009850751814182e-09,8.009850555032815e-09,2.5011799065443907e-06,0.0,2.344257123233474e-08,1.5432720872684126e-08,0.0
122,7380.0,7380,8.00924027324475e-09,8.009240076240767e-09,2.5012547805501466e-06,0.0,2.3442580469087874e-08,1.543334058845104e-08,0.0
123,7440.0,7440,8.008632134680971e-09,8.0086319374557e-09,2.5013296443420036e-06,0.0,2.3442589733048043e-08,1.543395799141845e-08,0.0
124,7500.0,7500,8.008026332676774e-09,8.008026135230955e-09,2.5014044979589654e-06,0.0,2.344259902311946e-08,1.5434573083935898e-08,0.0
125,7560.0,7560,8.007422863806652e-09,8.007422666141025e-09,2.501479341439922e-06,0.0,2.3442608338213447e-08,1.5435185868339917e-08,0.0
126,7620.0,7620,8.00682172466255e-09,8.006821526778744e-09,2.5015541748238e-06,0.0,2.3442617677248125e-08,1.5435796346954613e-08,0.0
127,7680.0,7680,8.006222911858014e-09,8.006222713757506e-09,2.5016289981494516e-06,0.0,2.3442627039148116e-08,1.543640452209284e-08,0.0
128,7740.0,7740,8.00562642202389e-09,8.005626223708011e-09,2.5017038114556157e-06,0.0,2.3442636422845157e-08,1.543701039605445e-08,0.0
129,7800.0,7800,8.005032251811291e-09,8.005032053280488e-09,2.5017786147810673e-06,0.0,2.34426458272763e-08,1.5437613971127153e-08,0.0
130,7860.0,7860,8.004440397890122e-09,8.004440199146019e-09,2.5018534081645075e-06,0.0,2.34426552513854e-08,1.543821524958624e-08,0.0
131,7920.0,7920,8.003850856949212e-09,8.0038506579924e-09,2.5019281916444472e-06,0.0,2.3442664694127263e-08,1.54388142336931e-08,0.0
132,7980.0,7980,8.003263625694998e-09,8.00326342652755e-09,2.5020029652595864e-06,0.0,2.3442674154455805e-08,1.543941092569846e-08,0.0
133,8040.0,8040,8.002678700855067e-09,8.002678501476983e-09,2.502077729048436e-06,0.0,2.3442683631338557e-08,1.5440005327841822e-08,0.0
134,8100.0,8100,8.002096079175055e-09,8.002095879587815e-09,2.5021524830493185e-06,0.0,2.3442693123744517e-08,1.5440597442345814e-08,0.0
135,8160.0,8160,8.001515757417608e-09,8.001515557623427e-09,2.5022272273008197e-06,0.0,2.3442702630654822e-08,1.5441187271428332e-08,0.0
136,8220.0,8220,8.000937732367112e-09,8.000937532365549e-09,2.502301961841262e-06,0.0,2.3442712151047942e-08,1.5441774817285383e-08,0.0
137,8280.0,8280,8.000362000824377e-09,8.000361800617355e-09,2.502376686708853e-06,0.0,2.3442721683916845e-08,1.544236008210883e-08,0.0
138,8340.0,8340,7.999788559611066e-09,7.99978835919962e-09,2.502451401942028e-06,0.0,2.344273122825894e-08,1.544294306807219e-08,0.0
139,8400.0,8400,7.999217405563343e-09,7.999217204949544e-09,2.5025261075789577e-06,0.0,2.3442740783072808e-08,1.5443523777341302e-08,0.0
140,8460.0,8460,7.998648535542068e-09,7.998648334725323e-09,2.50260080365766e-06,0.0,2.344275034737036e-08,1.5444102212065126e-08,0.0
141,8520.0,8520,7.998081946421122e-09,7.998081745403505e-09,2.502675490216306e-06,0.0,2.344275992016881e-08,1.5444678374386422e-08,0.0
142,8580.0,8580,7.997517635094502e-09,7.99751743387749e-09,2.5027501672930274e-06,0.0,2.344276950048421e-08,1.5445252266428117e-08,0.0
143,8640.0,8640,7.996955598476325e-09,7.996955397060064e-09,2.5028248349258808e-06,0.0,2.3442779087345617e-08,1.5445823890305754e-08,0.0
144,8700.0,8700,7.996395833497413e-09,7.996395631883387e-09,2.502899493152696e-06,0.0,2.3442788679787118e-08,1.5446393248121256e-08,0.0
145,8760.0,8760,7.995838337106795e-09,7.995838135296479e-09,2.5029741420113778e-06,0.0,2.344279827684754e-08,1.5446960341965614e-08,0.0
146,8820.0,8820,7.995283106273166e-09,7.995282904267449e-09,2.503048781539983e-06,0.0,2.34428078775728e-08,1.544752517391501e-08,0.0
147,8880.0,8880,7.994730137981343e-09,7.994729935780964e-09,2.5031234117760754e-06,0.0,2.344281748101001e-08,1.5448087746032922e-08,0.0
148,8940.0,8940,7.994179429235969e-09,7.994179226842556e-09,2.5031980327576367e-06,0.0,2.3442827086219882e-08,1.5448648060375713e-08,0.0
149,9000.0,9000,7.993630977059876e-09,7.993630774474022e-09,2.503272644522344e-06,0.0,2.3442836692262535e-08,1.5449206118977865e-08,0.0
150,9060.0,9060,7.993084778492764e-09,7.993084575715946e-09,2.5033472471078004e-06,0.0,2.3442846298208154e-08,1.5449761923873264e-08,0.0
151,9120.0,9120,7.992540830592226e-09,7.992540627625627e-09,2.503421840551683e-06,0.0,2.344285590312958e-08,1.5450315477075678e-08,0.0
152,9180.0,9180,7.991999130436864e-09,7.991998927280929e-09,2.5034964248915945e-06,0.0,2.3442865506107354e-08,1.545086678058763e-08,0.0
153,9240.0,9240,7.991459675118738e-09,7.991459471775093e-09,2.5035710001649854e-06,0.0,2.3442875106227626e-08,1.5451415836400712e-08,0.0
154,9300.0,9300,7.990922461751207e-09,7.99092225822089e-09,2.5036455664093824e-06,0.0,2.3442884702580405e-08,1.5451962646494366e-08,0.0
155,9360.0,9360,7.990387487463461e-09,7.990387283747504e-09,2.5037201236623494e-06,0.0,2.3442894294262193e-08,1.545250721283651e-08,0.0
156,9420.0,9420,7.989854749404362e-09,7.989854545503802e-09,2.503794671961072e-06,0.0,2.3442903880376908e-08,1.5453049537379085e-08,0.0
157,9480.0,9480,7.989324244738153e-09,7.989324040653878e-09,2.503869211343115e-06,0.0,2.3442913460029628e-08,1.5453589622066924e-08,0.0
158,9540.0,9540,7.988795970648015e-09,7.988795766381652e-09,2.5039437418455502e-06,0.0,2.3442923032336398e-08,1.5454127468827417e-08,0.0
159,9600.0,9600,7.988269924335763e-09,7.988269719887755e-09,2.504018263505791e-06,0.0,2.344293259641562e-08,1.5454663079580552e-08,0.0
160,9660.0,9660,7.987746103019631e-09,7.987745898391015e-09,2.5040927763610596e-06,0.0,2.3442942151388056e-08,1.545519645623152e-08,0.0
161,9720.0,9720,7.98722450393487e-09,7.987224299126828e-09,2.504167280448581e-06,0.0,2.3442951696387798e-08,1.5455727600674287e-08,0.0
162,9780.0,9780,7.986705124335211e-09,7.986704919348927e-09,2.5042417758053125e-06,0.0,2.3442961230546557e-08,1.5456256514789483e-08,0.0
163,9840.0,9840,7.986187961491847e-09,7.986187756328207e-09,2.5043162624684408e-06,0.0,2.3442970753005217e-08,1.5456783200446808e-08,0.0
164,9900.0,9900,7.985673012692535e-09,7.985672807352872e-09,2.5043907404751126e-06,0.0,2.344298026291177e-08,1.545730765950531e-08,0.0
165,9960.0,9960,7.985160275243521e-09,7.985160069728427e-09,2.504465209862211e-06,0.0,2.3442989759413904e-08,1.5457829893806286e-08,0.0
166,10020.0,10020,7.984649746466734e-09,7.984649540777834e-09,2.504539670666619e-06,0.0,2.3442999241669366e-08,1.5458349905185704e-08,0.0
167,10080.0,10080,7.984141423703477e-09,7.984141217841364e-09,2.504614122925409e-06,0.0,2.3443008708839164e-08,1.5458867695466516e-08,0.0
168,10140.0,10140,7.983635304311178e-09,7.983635098277181e-09,2.5046885666752735e-06,0.0,2.3443018160088737e-08,1.5459383266452742e-08,0.0
169,10200.0,10200,7.983131385662793e-09,7.98313117945795e-09,2.5047630019530955e-06,0.0,2.3443027594592104e-08,1.545989661994456e-08,0.0
170,10260.0,10260,7.982629665152287e-09,7.982629458777782e-09,2.5048374287959094e-06,0.0,2.344303701152299e-08,1.546040775772617e-08,0.0
171,10320.0,10320,7.982130140186937e-09,7.982129933643065e-09,2.504911847240143e-06,0.0,2.344304641006459e-08,1.5460916681572884e-08,0.0
172,10380.0,10380,7.981632808192655e-09,7.981632601480748e-09,2.504986257322642e-06,0.0,2.344305578940423e-08,1.5461423393241995e-08,0.0
173,10440.0,10440,7.981137666612959e-09,7.981137459734493e-09,2.505060659080061e-06,0.0,2.344306514873369e-08,1.546192789448515e-08,0.0
174,10500.0,10500,7.980644712906449e-09,7.980644505862316e-09,2.5051350525489426e-06,0.0,2.3443074487250648e-08,1.5462430187039514e-08,0.0
175,10560.0,10560,7.980153944550223e-09,7.980153737341013e-09,2.5052094377660557e-06,0.0,2.3443083804154277e-08,1.5462930272629523e-08,0.0
176,10620.0,10620,7.97966535903868e-09,7.97966515166528e-09,2.5052838147677146e-06,0.0,2.3443093098654093e-08,1.5463428152969265e-08,0.0
177,10680.0,10680,7.979178953879828e-09,7.979178746343567e-09,2.5053581835905753e-06,0.0,2.34431023699611e-08,1.5463923829760103e-08,0.0
178,10740.0,10740,7.97869472660268e-09,7.978694518904745e-09,2.505432544271028e-06,0.0,2.344311161729251e-08,1.5464417304692454e-08,0.0
179,10800.0,10800,7.978212674748527e-09,7.9782124668901e-09,2.505506896845615e-06,0.0,2.344312083986968e-08,1.5464908579445793e-08,0.0
180,10860.0,10860,7.977732795880701e-09,7.977732587862373e-09,2.505581241350575e-06,0.0,2.3443130036918102e-08,1.5465397655682137e-08,0.0
181,10920.0,10920,7.977255087573477e-09,7.977254879396284e-09,2.505655577822374e-06,0.0,2.3443139207672145e-08,1.546588453506025e-08,0.0
182,10980.0,10980,7.976779547421394e-09,7.976779339086372e-09,2.5057299062971754e-06,0.0,2.3443148351363227e-08,1.5466369219220554e-08,0.0
183,11040.0,11040,7.97630617303453e-09,7.976305964542861e-09,2.5058042268114073e-06,0.0,2.3443157467238737e-08,1.546685170979607e-08,0.0
