,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.279556393234229e-10,7.279558085337548e-10,5.904998579017875e-08,0.0,1.3828956290467006e-09,6.549396511745147e-10,1.0693220291837766e-07
1,120.0,120,7.279121378734083e-10,7.279123069108154e-10,5.905866234451568e-08,0.0,1.3828661147955739e-09,6.549536387193069e-10,0.0
2,180.0,180,7.278690666792221e-10,7.278692355469526e-10,5.9067338250055724e-08,0.0,1.382836889587554e-09,6.549674850448446e-10,0.04323985936321764
3,240.0,240,7.278264207910452e-10,7.278265894922933e-10,5.907601351322071e-08,0.0,1.3828079500654077e-09,6.549811917438036e-10,0.023148148148148147
4,300.0,300,7.277841953360527e-10,7.277843638740124e-10,5.908468814037094e-08,0.0,1.382779292920938e-09,6.549947603808758e-10,0.009341992564003648
5,360.0,360,7.277423855168159e-10,7.277425538946543e-10,5.9093362137792357e-08,0.0,1.3827509148942214e-09,6.550081924937387e-10,0.12
6,420.0,420,7.277009866098606e-10,7.277011548306534e-10,5.910203551169194e-08,0.0,1.3827228127727384e-09,6.550214895934289e-10,0.0
7,480.0,480,7.276599939643317e-10,7.276601620310557e-10,5.911070826820812e-08,0.0,1.3826949833908823e-09,6.550346531652306e-10,0.0
8,540.0,540,7.276194030008154e-10,7.276195709164919e-10,5.9119380413423597e-08,0.0,1.3826674236288885e-09,6.550476846688388e-10,0.0
9,600.0,600,7.2757920920994e-10,7.275793769775182e-10,5.912805195333512e-08,0.0,1.382640130412272e-09,6.550605855393035e-10,0.0
10,660.0,660,7.275394081510163e-10,7.275395757734271e-10,5.9136722893879024e-08,0.0,1.3826131007107576e-09,6.55073357187111e-10,0.0
11,720.0,720,7.274999954508477e-10,7.27500162930886e-10,5.914539324092777e-08,0.0,1.3825863315382055e-09,6.550860009994453e-10,0.0
12,780.0,780,7.274609668024515e-10,7.274611341429847e-10,5.9154063000284145e-08,0.0,1.3825598199512336e-09,6.550985183399252e-10,0.0
13,840.0,840,7.27422317963861e-10,7.274224851676657e-10,5.9162732177688195e-08,0.0,1.3825335630489446e-09,6.5511091054972e-10,0.0
14,900.0,900,7.273840447569999e-10,7.273842118267803e-10,5.917140077882539e-08,0.0,1.3825075579718554e-09,6.551231789475678e-10,0.0
15,960.0,960,7.273461430662765e-10,7.273463100047819e-10,5.9180068809299886e-08,0.0,1.3824818019017336e-09,6.551353248307465e-10,0.0
16,1020.0,1020,7.273086088377843e-10,7.273087756477008e-10,5.918873627467171e-08,0.0,1.3824562920603636e-09,6.551473494751012e-10,0.0
17,1080.0,1080,7.272714380779691e-10,7.27271604761792e-10,5.9197403180432355e-08,0.0,1.3824310257093835e-09,6.551592541360145e-10,0.0
18,1140.0,1140,7.272346268522036e-10,7.27234793412655e-10,5.920606953201525e-08,0.0,1.3824060001491592e-09,6.551710400484256e-10,0.0
19,1200.0,1200,7.271981712844429e-10,7.271983377240364e-10,5.921473533479574e-08,0.0,1.3823812127187125e-09,6.551827084274826e-10,0.0
20,1260.0,1260,7.271620675555185e-10,7.271622338767496e-10,5.922340059409923e-08,0.0,1.38235666079465e-09,6.551942604690424e-10,0.0
21,1320.0,1320,7.271263119023761e-10,7.27126478107731e-10,5.923206531517098e-08,0.0,1.3823323417905102e-09,6.552056973498244e-10,0.0
22,1380.0,1380,7.270909006167509e-10,7.270910667087432e-10,5.924072950322838e-08,0.0,1.3823082531565628e-09,6.552170202283818e-10,0.0
23,1440.0,1440,7.270558300448407e-10,7.270559960257933e-10,5.9249393163409834e-08,0.0,1.3822843923792475e-09,6.552282302449109e-10,0.0
24,1500.0,1500,7.27021096585328e-10,7.270212624576727e-10,5.9258056300822386e-08,0.0,1.3822607569795945e-09,6.55239328522077e-10,0.0
25,1560.0,1560,7.269866966893252e-10,7.269868624553941e-10,5.926671892050108e-08,0.0,1.3822373445142219e-09,6.552503161652589e-10,0.0
26,1620.0,1620,7.269526268587325e-10,7.269527925208667e-10,5.927538102742983e-08,0.0,1.3822141525732681e-09,6.552611942628489e-10,0.0
27,1680.0,1680,7.269188836459112e-10,7.269190492064156e-10,5.928404262655424e-08,0.0,1.3821911787811897e-09,6.552719638868696e-10,0.0
28,1740.0,1740,7.268854636522499e-10,7.268856291133476e-10,5.9292703722751385e-08,0.0,1.3821684207949284e-09,6.552826260931102e-10,0.0
29,1800.0,1800,7.268523635274205e-10,7.2685252889138e-10,5.9301364320856523e-08,0.0,1.3821458763044373e-09,6.55293181921734e-10,0.0
30,1860.0,1860,7.2681957996887e-10,7.268197452378418e-10,5.931002442565497e-08,0.0,1.3821235430314838e-09,6.553036323972972e-10,0.0
31,1920.0,1920,7.267871097202414e-10,7.267872748964125e-10,5.931868404188208e-08,0.0,1.382101418729485e-09,6.553139785295648e-10,0.0
