,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.565379711788599e-08,1.5653796883232138e-08,1.7496333945909554e-06,0.0,3.419122454691549e-08,1.8537427896528414e-08,3.016269577997591e-06
1,120.0,120,1.565367725499088e-08,1.5653677020302098e-08,1.7498087804800517e-06,0.0,3.419126141494922e-08,1.853758462752711e-08,0.0
2,180.0,180,1.5653559843404752e-08,1.565355960868133e-08,1.7499841642768666e-06,0.0,3.419129762854231e-08,1.853773825277677e-08,0.04323985936321764
3,240.0,240,1.565344488182023e-08,1.5653444647063034e-08,1.7501595460240398e-06,0.0,3.4191333186634216e-08,1.8537888772520452e-08,0.023148148148148147
4,300.0,300,1.565333236896949e-08,1.5653332134179384e-08,1.7503349257640082e-06,0.0,3.4191368088181685e-08,1.853803618698534e-08,0.009341992564003648
5,360.0,360,1.565322230361674e-08,1.5653222068793726e-08,1.7505103035393925e-06,0.0,3.41914023321634e-08,1.853818049638303e-08,0.12
6,420.0,420,1.565311468456141e-08,1.5653114449707802e-08,1.7506856793926108e-06,0.0,3.4191435917575394e-08,1.8538321700913276e-08,0.0
7,480.0,480,1.5653009510640758e-08,1.565300927575626e-08,1.7508610533660626e-06,0.0,3.419146884344311e-08,1.8538459800763426e-08,0.0
8,540.0,540,1.5652906780718577e-08,1.56529065458055e-08,1.7510364255023138e-06,0.0,3.419150110880472e-08,1.853859479610408e-08,0.0
9,600.0,600,1.565280649370342e-08,1.565280625876119e-08,1.7512117958437638e-06,0.0,3.419153271272262e-08,1.8538726687095157e-08,0.0
10,660.0,660,1.5652708648530102e-08,1.5652708413559294e-08,1.7513871644328303e-06,0.0,3.419156365428001e-08,1.853885547388244e-08,0.0
11,720.0,720,1.565261324416895e-08,1.565261300917187e-08,1.7515625313119318e-06,0.0,3.419159393258317e-08,1.853898115660045e-08,0.0
12,780.0,780,1.5652520279629826e-08,1.5652520044606767e-08,1.7517378965234491e-06,0.0,3.419162354675628e-08,1.853910373536349e-08,0.0
13,840.0,840,1.5652429753950317e-08,1.5652429518902145e-08,1.7519132601097631e-06,0.0,3.4191652495945474e-08,1.8539223210282993e-08,0.0
14,900.0,900,1.565234166620669e-08,1.5652341431134846e-08,1.752088622113181e-06,0.0,3.4191680779321686e-08,1.85393395814522e-08,0.0
15,960.0,960,1.5652256015504934e-08,1.5652255780408557e-08,1.7522639825761393e-06,0.0,3.4191708396071454e-08,1.8539452848950484e-08,0.0
16,1020.0,1020,1.5652172800987136e-08,1.5652172565868816e-08,1.752439341540908e-06,0.0,3.4191735345407295e-08,1.8539563012848582e-08,0.0
17,1080.0,1080,1.56520920218303e-08,1.5652091786689466e-08,1.7526146990499053e-06,0.0,3.4191761626556736e-08,1.85396700731996e-08,0.0
18,1140.0,1140,1.565201367724319e-08,1.5652013442082146e-08,1.7527900551453274e-06,0.0,3.4191787238777894e-08,1.853977403004886e-08,0.0
19,1200.0,1200,1.5651937766470935e-08,1.565193753128911e-08,1.7529654098695367e-06,0.0,3.419181218134391e-08,1.8539874883427255e-08,0.0
20,1260.0,1260,1.5651864288788412e-08,1.5651864053587245e-08,1.7531407632648036e-06,0.0,3.419183645355159e-08,1.853997263335643e-08,0.0
21,1320.0,1320,1.5651793243508007e-08,1.565179300828981e-08,1.753316115373472e-06,0.0,3.4191860054717363e-08,1.8540067279838693e-08,0.0
22,1380.0,1380,1.5651724629971273e-08,1.5651724394734888e-08,1.7534914662377014e-06,0.0,3.4191882984179613e-08,1.8540158822872315e-08,0.0
23,1440.0,1440,1.5651658447560748e-08,1.565165821230791e-08,1.7536668158999465e-06,0.0,3.419190524130095e-08,1.8540247262437666e-08,0.0
24,1500.0,1500,1.565159469568322e-08,1.5651594460414218e-08,1.7538421644021082e-06,0.0,3.419192682546017e-08,1.8540332598506746e-08,0.0
25,1560.0,1560,1.565153337378387e-08,1.5651533138500144e-08,1.7540175117867892e-06,0.0,3.4191947736063775e-08,1.8540414831038562e-08,0.0
26,1620.0,1620,1.5651474481341945e-08,1.5651474246044074e-08,1.7541928580961116e-06,0.0,3.419196797253615e-08,1.8540493959981155e-08,0.0
27,1680.0,1680,1.5651418017866125e-08,1.5651417782555555e-08,1.7543682033722535e-06,0.0,3.419198753432364e-08,1.8540569985271022e-08,0.0
28,1740.0,1740,1.5651363982904654e-08,1.5651363747580806e-08,1.7545435476573926e-06,0.0,3.41920064208951e-08,1.8540642906830504e-08,0.0
