,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,5.540632383527065e-10,5.540645182159977e-10,9.066569633588593e-08,0.0,1.0157499400258565e-09,4.616841418267725e-10,0.0
39,2400.0,2400,5.540392873625842e-10,5.540405686411503e-10,9.067240682003119e-08,0.0,1.0157345451197564e-09,4.616926950802693e-10,0.0
40,2460.0,2460,5.540155634760792e-10,5.540168462168841e-10,9.067911696829531e-08,0.0,1.0157193139541307e-09,4.617011848767444e-10,0.0
41,2520.0,2520,5.539920650339763e-10,5.539933492840526e-10,9.068582678398744e-08,0.0,1.0157042454678537e-09,4.6170961181405193e-10,0.0
42,2580.0,2580,5.539687904149436e-10,5.539700762215393e-10,9.069253627038034e-08,0.0,1.0156893386221257e-09,4.617179764743328e-10,0.0
43,2640.0,2640,5.539457380355801e-10,5.53947025445904e-10,9.069924543073301e-08,0.0,1.0156745924002286e-09,4.617262794243034e-10,0.0
44,2700.0,2700,5.539229063491631e-10,5.539241954106982e-10,9.070595426828688e-08,0.0,1.01566000580724e-09,4.617345212153046e-10,0.0
45,2760.0,2760,5.539002938460096e-10,5.53901584606298e-10,9.071266278624325e-08,0.0,1.015645577869899e-09,4.617427023836791e-10,0.0
46,2820.0,2820,5.538778990523897e-10,5.538791915591298e-10,9.071937098779465e-08,0.0,1.0156313076362505e-09,4.617508234507224e-10,0.0
47,2880.0,2880,5.538557205305162e-10,5.538570148315145e-10,9.072607887610728e-08,0.0,1.0156171941751866e-09,4.6175888492296174e-10,0.0
48,2940.0,2940,5.538337568779376e-10,5.538350530211671e-10,9.073278645432726e-08,0.0,1.0156032365763973e-09,4.6176688729230833e-10,0.0
49,3000.0,3000,5.538120067272148e-10,5.538133047608736e-10,9.073949372557062e-08,0.0,1.0155894339503798e-09,4.61774831036155e-10,0.0
50,3060.0,3060,5.537904687455288e-10,5.537917687178741e-10,9.074620069294715e-08,0.0,1.015575785427342e-09,4.617827166174793e-10,0.0
51,3120.0,3120,5.537691416341918e-10,5.537704435937255e-10,9.075290735954528e-08,0.0,1.015562290158025e-09,4.6179054448509797e-10,0.0
52,3180.0,3180,5.537480241285189e-10,5.537493281239289e-10,9.075961372841584e-08,0.0,1.0155489473127036e-09,4.6179831507376516e-10,0.0
53,3240.0,3240,5.537271149973874e-10,5.537284210774992e-10,9.076631980261094e-08,0.0,1.0155357560812748e-09,4.618060288040694e-10,0.0
54,3300.0,3300,5.537064130429243e-10,5.53707721256798e-10,9.077302558516759e-08,0.0,1.015522715673121e-09,4.6181368608284007e-10,0.0
55,3360.0,3360,5.536859171001032e-10,5.536872274969657e-10,9.077973107907896e-08,0.0,1.0155098253165114e-09,4.618212873031183e-10,0.0
56,3420.0,3420,5.536656260366669e-10,5.536669386660194e-10,9.07864362873407e-08,0.0,1.0154970842591425e-09,4.6182883284417627e-10,0.0
57,3480.0,3480,5.536455387525589e-10,5.536468536640888e-10,9.079314121292965e-08,0.0,1.0154844917669312e-09,4.618363230717966e-10,0.0
58,3540.0,3540,5.536256541801097e-10,5.536269714237002e-10,9.079984585880011e-08,0.0,1.0154720471248778e-09,4.6184375833801747e-10,0.0
59,3600.0,3600,5.53605971283106e-10,5.536072909089536e-10,9.080655022790133e-08,0.0,1.0154597496359988e-09,4.6185113898166676e-10,0.0
60,3660.0,3660,5.535864890573292e-10,5.535878111157876e-10,9.081325432315122e-08,0.0,1.0154475986218543e-09,4.6185846532799447e-10,0.0
61,3720.0,3720,5.535672065298311e-10,5.535685310716162e-10,9.081995814746143e-08,0.0,1.0154355934219428e-09,4.6186573768897165e-10,0.0
62,3780.0,3780,5.535481227587376e-10,5.535494498347416e-10,9.082666170373484e-08,0.0,1.0154237333936791e-09,4.618729563633343e-10,0.0
63,3840.0,3840,5.535292368332097e-10,5.535305664946872e-10,9.083336499485548e-08,0.0,1.0154120179121614e-09,4.6188012163648076e-10,0.0
64,3900.0,3900,5.53510547873394e-10,5.535118801717861e-10,9.08400680236836e-08,0.0,1.015400446370288e-09,4.618872337805695e-10,0.0
65,3960.0,3960,5.534920550299434e-10,5.53493390017014e-10,9.084677079308696e-08,0.0,1.0153890181783158e-09,4.6189429305474443e-10,0.0
66,4020.0,4020,5.534737574839383e-10,5.53475095211775e-10,9.085347330589819e-08,0.0,1.0153777327639786e-09,4.619012997048412e-10,0.0
67,4080.0,4080,5.534556544469651e-10,5.534569949679099e-10,9.086017556495497e-08,0.0,1.0153665895719583e-09,4.6190825396356326e-10,0.0
68,4140.0,4140,5.534377451606752e-10,5.534390885274719e-10,9.086687757307238e-08,0.0,1.015355588064296e-09,4.6191515605051144e-10,0.0
69,4200.0,4200,5.534200288969811e-10,5.534213751626674e-10,9.087357933305549e-08,0.0,1.0153447277199506e-09,4.619220061720712e-10,0.0
70,4260.0,4260,5.53402504957694e-10,5.534038541756015e-10,9.08802808477081e-08,0.0,1.0153340080345944e-09,4.619288045215744e-10,0.0
71,4320.0,4320,5.533851726744551e-10,5.533865248983365e-10,9.088698211981018e-08,0.0,1.0153234285208664e-09,4.619355512791522e-10,0.0
72,4380.0,4380,5.533680314090686e-10,5.53369386693e-10,9.08936831521455e-08,0.0,1.0153129887080404e-09,4.6194224661166643e-10,0.0
73,4440.0,4440,5.533510805527964e-10,5.533524389512361e-10,9.09003839474777e-08,0.0,1.015302688141877e-09,4.6194889067275407e-10,0.0
74,4500.0,4500,5.533343195268678e-10,5.533356810945872e-10,9.090708450856297e-08,0.0,1.0152925263847424e-09,4.619554836029639e-10,0.0
75,4560.0,4560,5.533177477819695e-10,5.533191125742302e-10,9.091378483814994e-08,0.0,1.0152825030152543e-09,4.619620255293061e-10,0.0
76,4620.0,4620,5.533013647987656e-10,5.533027328711718e-10,9.092048493897846e-08,0.0,1.0152726176285766e-09,4.6196851656552173e-10,0.0
77,4680.0,4680,5.532851700873188e-10,5.532865414959158e-10,9.092718481378961e-08,0.0,1.0152628698358518e-09,4.619749568118425e-10,0.0
78,4740.0,4740,5.532691631875709e-10,5.532705379888447e-10,9.093388446529446e-08,0.0,1.0152532592647283e-09,4.6198134635512826e-10,0.0
79,4800.0,4800,5.532533436692448e-10,5.532547219200928e-10,9.094058389622279e-08,0.0,1.0152437855588431e-09,4.6198768526847956e-10,0.0
80,4860.0,4860,5.532377111316485e-10,5.532390928893306e-10,9.094728310928061e-08,0.0,1.015234448377938e-09,4.6199397361143403e-10,0.0
81,4920.0,4920,5.53222265203871e-10,5.532236505262937e-10,9.095398210717894e-08,0.0,1.0152252473977723e-09,4.620002114296184e-10,0.0
82,4980.0,4980,5.532070055449783e-10,5.532083944903712e-10,9.0960680892615e-08,0.0,1.0152161823101216e-09,4.6200639875491495e-10,0.0
83,5040.0,5040,149.99999999796665,-2.033340989539233e-09,9.096737946828474e-08,150.0,3.588816634455978e-10,2.392222653456963e-09,0.0
84,5100.0,5100,149.99999999797234,-2.0276603631243e-09,9.093260972239665e-08,150.0,3.5887613451676476e-10,2.3865364981094692e-09,0.0
85,5160.0,5160,149.99999999797853,-2.0214798812842515e-09,9.089793468934214e-08,150.0,3.588703481394754e-10,2.380350229890613e-09,0.0
86,5220.0,5220,149.9999999979852,-2.0147863640265996e-09,9.08633627008747e-08,150.0,3.588642961915214e-10,2.3736506606837777e-09,0.0
87,5280.0,5280,149.99999999799243,-2.0075653699115274e-09,9.082890230844907e-08,150.0,3.5885796994800084e-10,2.366423340322266e-09,0.0
88,5340.0,5340,149.9999999980002,-1.999801179010676e-09,9.079456230422847e-08,150.0,3.5885136003685706e-10,2.358652539504314e-09,0.0
89,5400.0,5400,149.99999999800852,-1.9914767751321943e-09,9.076035174240028e-08,150.0,3.588444563886334e-10,2.3503212319882673e-09,0.0
90,5460.0,5460,149.99999999801744,-1.9825738280897236e-09,9.072627996078773e-08,150.0,3.588372481819656e-10,2.341411076721373e-09,0.0
91,5520.0,5520,149.99999999802694,-1.97307267643694e-09,9.069235660273983e-08,150.0,3.588297237826975e-10,2.3319024006648242e-09,0.0
92,5580.0,5580,149.99999999803705,-1.962952312077481e-09,9.06585916393587e-08,150.0,3.588218706770157e-10,2.3217741832040187e-09,0.0
93,5640.0,5640,149.9999999980478,-1.952190367336629e-09,9.062499539189614e-08,150.0,3.588136753979277e-10,2.311004043190084e-09,0.0
94,5700.0,5700,149.99999999805922,-1.9407631059580335e-09,9.059157855445122e-08,150.0,3.58805123444324e-10,2.2995682298365627e-09,0.0
95,5760.0,5760,149.99999999807133,-1.9286454192818247e-09,9.05583522167769e-08,150.0,3.587961991922521e-10,2.287441618902228e-09,0.0
96,5820.0,5820,149.9999999980842,-1.9158108296306006e-09,9.052532788716555e-08,150.0,3.587868857973252e-10,2.2745977158535543e-09,0.0
97,5880.0,5880,149.99999999809776,-1.9022315024742333e-09,9.049251751525574e-08,150.0,3.5877716508753464e-10,2.261008667977997e-09,0.0
98,5940.0,5940,149.99999999811212,-1.887878269898714e-09,9.045993351465567e-08,150.0,3.5876701744587446e-10,2.2466452877659413e-09,0.0
99,6000.0,6000,149.99999999812727,-1.8727206681865236e-09,9.042758878518556e-08,150.0,3.5875642168124954e-10,2.231477090275161e-09,0.0
100,6060.0,6060,149.99999999814327,-1.856726992350561e-09,9.039549673445172e-08,150.0,3.5874535488713324e-10,2.2154723476478204e-09,0.0
101,6120.0,6120,149.99999999816012,-1.8398643718095109e-09,9.036367129858907e-08,150.0,3.587337922859762e-10,2.1985981644836398e-09,0.0
102,6180.0,6180,149.99999999817788,-1.8220988709349352e-09,9.033212696164462e-08,150.0,3.587217070587932e-10,2.1808205783847367e-09,0.0
103,6240.0,6240,149.99999999819659,-1.803395620159016e-09,9.030087877336458e-08,150.0,3.5870907015796874e-10,2.1621046906943567e-09,0.0
104,6300.0,6300,149.99999999821628,-1.7837189827876391e-09,9.026994236476316e-08,150.0,3.5869585010152296e-10,2.1424148332616994e-09,0.0
105,6360.0,6360,149.99999999823697,-1.7630327648794734e-09,9.023933396091664e-08,150.0,3.5868201274730024e-10,2.1217147779901756e-09,0.0
106,6420.0,6420,37.49999999755659,-2.4434074452197364e-09,9.020907039026621e-08,37.5,3.671960241028344e-10,2.810603469998551e-09,0.0
107,6480.0,6480,5.524752625894315e-10,5.524766796485989e-10,9.016744598547352e-08,0.0,1.0147556523439955e-09,4.622775555171248e-10,0.0
108,6540.0,6540,5.524313079387918e-10,5.524327239585522e-10,9.017413413592619e-08,0.0,1.0147275412780768e-09,4.6229340118066473e-10,0.0
109,6600.0,6600,5.523877224113597e-10,5.523891374107083e-10,9.018082165251184e-08,0.0,1.0146996721655483e-09,4.623091196364458e-10,0.0
110,6660.0,6660,5.523445014919584e-10,5.523459154896455e-10,9.018750854061362e-08,0.0,1.0146720420540025e-09,4.623247124476293e-10,0.0
111,6720.0,6720,5.523016407604754e-10,5.523030537749868e-10,9.019419480557834e-08,0.0,1.014644648050624e-09,4.623401811421193e-10,0.0
112,6780.0,6780,5.522591358892761e-10,5.522605479388918e-10,9.020088045267255e-08,0.0,1.0146174873212084e-09,4.6235552721371385e-10,0.0
113,6840.0,6840,5.522169826411173e-10,5.522183937438627e-10,9.020756548710634e-08,0.0,1.0145905570883219e-09,4.623707521227512e-10,0.0
114,6900.0,6900,5.521751768665703e-10,5.521765870402064e-10,9.021424991401961e-08,0.0,1.0145638546298604e-09,4.623858572970802e-10,0.0
115,6960.0,6960,5.521337145019548e-10,5.521351237640365e-10,9.022093373850212e-08,0.0,1.0145373772780021e-09,4.6240084413291673e-10,0.0
116,7020.0,7020,5.520925915671532e-10,5.520939999350201e-10,9.022761696556707e-08,0.0,1.014511122417326e-09,4.6241571399553507e-10,0.0
117,7080.0,7080,5.520518041635149e-10,5.520532116542423e-10,9.023429960019387e-08,0.0,1.0144850874840472e-09,4.624304682201492e-10,0.0
118,7140.0,7140,5.520113484717989e-10,5.520127551022659e-10,9.024098164728669e-08,0.0,1.014459269964392e-09,4.624451081127505e-10,0.0
119,7200.0,7200,5.519712207502633e-10,5.519726265371239e-10,9.024766311169323e-08,0.0,1.014433667393324e-09,4.624596349505435e-10,0.0
120,7260.0,7260,5.519314173327751e-10,5.51932822292399e-10,9.025434399821608e-08,0.0,1.014408277353906e-09,4.624740499830679e-10,0.0
121,7320.0,7320,5.518919346269091e-10,5.518933387755484e-10,9.026102431159388e-08,0.0,1.014383097475461e-09,4.6248835443254597e-10,0.0
122,7380.0,7380,5.518527691120672e-10,5.518541724656214e-10,9.026770405652262e-08,0.0,1.014358125432746e-09,4.6250254949480383e-10,0.0
123,7440.0,7440,5.518139173379207e-10,5.518153199122308e-10,9.027438323763436e-08,0.0,1.0143333589450536e-09,4.625166363398049e-10,0.0
124,7500.0,7500,5.517753759228336e-10,5.517767777333876e-10,9.028106185953353e-08,0.0,1.0143087957748287e-09,4.625306161121695e-10,0.0
125,7560.0,7560,5.517371415516579e-10,5.51738542613787e-10,9.028773992674439e-08,0.0,1.014284433726651e-09,4.6254448993208566e-10,0.0
126,7620.0,7620,5.516992109747637e-10,5.517006113035838e-10,9.029441744376602e-08,0.0,1.014260270646813e-09,4.6255825889571094e-10,0.0
127,7680.0,7680,5.516615810062955e-10,5.516629806167463e-10,9.030109441503989e-08,0.0,1.0142363044216061e-09,4.625719240757306e-10,0.0
128,7740.0,7740,5.516242485224485e-10,5.516256474292343e-10,9.030777084496231e-08,0.0,1.0142125329767518e-09,4.6258548652209753e-10,0.0
129,7800.0,7800,5.515872104603807e-10,5.515886086779609e-10,9.031444673788445e-08,0.0,1.0141889542764816e-09,4.6259894726229647e-10,0.0
130,7860.0,7860,5.515504638164204e-10,5.515518613591272e-10,9.032112209810981e-08,0.0,1.014165566322645e-09,4.626123073022161e-10,0.0
131,7920.0,7920,5.515140056450372e-10,5.515154025269773e-10,9.032779692990305e-08,0.0,1.0141423671539161e-09,4.626255676263841e-10,0.0
132,7980.0,7980,5.514778330572066e-10,5.51479229292281e-10,9.033447123748241e-08,0.0,1.0141193548446083e-09,4.6263872919870166e-10,0.0
133,8040.0,8040,5.514419432194787e-10,5.51443338821334e-10,9.034114502502978e-08,0.0,1.0140965275044977e-09,4.6265179296272796e-10,0.0
134,8100.0,8100,5.514063333522451e-10,5.51407728334459e-10,9.034781829667186e-08,0.0,1.0140738832774818e-09,4.626647598422824e-10,0.0
135,8160.0,8160,5.513710007289835e-10,5.513723951048496e-10,9.035449105650652e-08,0.0,1.014051420340932e-09,4.6267763074178247e-10,0.0
136,8220.0,8220,5.513359426746617e-10,5.513373364572975e-10,9.036116330858775e-08,0.0,1.0140291369052919e-09,4.6269040654691525e-10,0.0
137,8280.0,8280,5.513011565648753e-10,5.513025497672414e-10,9.03678350569269e-08,0.0,1.0140070312129033e-09,4.6270308812485236e-10,0.0
138,8340.0,8340,5.512666398245936e-10,5.512680324594058e-10,9.037450630550898e-08,0.0,1.0139851015374455e-09,4.627156763248186e-10,0.0
139,8400.0,8400,5.512323899270919e-10,5.512337820069286e-10,9.038117705827011e-08,0.0,1.013963346183555e-09,4.627281719783758e-10,0.0
140,8460.0,8460,5.511984043928347e-10,5.511997959301081e-10,9.038784731910876e-08,0.0,1.0139417634857278e-09,4.6274057589997155e-10,0.0
141,8520.0,8520,5.51164680788516e-10,5.511660717953931e-10,9.039451709189712e-08,0.0,1.01392035180778e-09,4.6275288888715947e-10,0.0
142,8580.0,8580,5.511312167259417e-10,5.511326072144623e-10,9.040118638045719e-08,0.0,1.013899109542486e-09,4.627651117211284e-10,0.0
143,8640.0,8640,5.510980098612368e-10,5.510993998432547e-10,9.040785518858712e-08,0.0,1.0138780351107068e-09,4.6277724516711857e-10,0.0
144,8700.0,8700,5.510650578937384e-10,5.51066447380911e-10,9.041452352005628e-08,0.0,1.0138571269608018e-09,4.62789289974412e-10,0.0
145,8760.0,8760,5.510323585650351e-10,5.510337475688243e-10,9.042119137858134e-08,0.0,1.0138363835681287e-09,4.628012468771748e-10,0.0
146,8820.0,8820,5.509999096582718e-10,5.510012981900612e-10,9.042785876786265e-08,0.0,1.0138158034346235e-09,4.628131165944915e-10,0.0
147,8880.0,8880,5.509677089969256e-10,5.509690970678338e-10,9.043452569155797e-08,0.0,1.0137953850877806e-09,4.628248998307913e-10,0.0
148,8940.0,8940,5.50935754444305e-10,5.509371420653139e-10,9.044119215330372e-08,0.0,1.0137751270806925e-09,4.628365972760928e-10,0.0
149,9000.0,9000,5.509040439025913e-10,5.509054310845456e-10,9.04478581566899e-08,0.0,1.0137550279911483e-09,4.6284820960647947e-10,0.0
150,9060.0,9060,5.508725753118873e-10,5.508739620653668e-10,9.045452370529151e-08,0.0,1.0137350864213008e-09,4.6285973748417263e-10,0.0
151,9120.0,9120,5.508413466495513e-10,5.50842732985058e-10,9.046118880264716e-08,0.0,1.0137153009969415e-09,4.628711815580902e-10,0.0
152,9180.0,9180,5.508103559294139e-10,5.508117418573124e-10,9.046785345225534e-08,0.0,1.0136956703673047e-09,4.6288254246392496e-10,0.0
153,9240.0,9240,5.507796012010625e-10,5.507809867315017e-10,9.047451765760576e-08,0.0,1.0136761932045876e-09,4.6289382082448255e-10,0.0
154,9300.0,9300,5.507490805490868e-10,5.507504656920199e-10,9.048118142214924e-08,0.0,1.0136568682031856e-09,4.629050172500243e-10,0.0
155,9360.0,9360,5.507187920923345e-10,5.507201768576363e-10,9.048784474929902e-08,0.0,1.0136376940795655e-09,4.6291613233845346e-10,0.0
156,9420.0,9420,5.506887339831278e-10,5.506901183805065e-10,9.049450764245954e-08,0.0,1.0136186695716484e-09,4.6292716667564325e-10,0.0
157,9480.0,9480,5.506589044067635e-10,5.506602884457313e-10,9.050117010499761e-08,0.0,1.0135997934384275e-09,4.6293812083563777e-10,0.0
158,9540.0,9540,5.506293015808367e-10,5.506306852707297e-10,9.050783214025123e-08,0.0,1.0135810644595955e-09,4.6294899538089683e-10,0.0
159,9600.0,9600,5.505999237543994e-10,5.506013071044556e-10,9.051449375154082e-08,0.0,1.0135624814351532e-09,4.6295979086255077e-10,0.0
160,9660.0,9660,5.505707692076066e-10,5.505721522269268e-10,9.052115494215171e-08,0.0,1.0135440431849584e-09,4.629705078206796e-10,0.0
161,9720.0,9720,5.505418362509334e-10,5.505432189483932e-10,9.052781571534412e-08,0.0,1.0135257485483741e-09,4.6298114678448446e-10,0.0
162,9780.0,9780,5.505131232244791e-10,5.505145056088559e-10,9.053447607436952e-08,0.0,1.0135075963837285e-09,4.62991708272503e-10,0.0
163,9840.0,9840,5.50484628497742e-10,5.504860105776568e-10,9.054113602244426e-08,0.0,1.0134895855683942e-09,4.630021927928105e-10,0.0
164,9900.0,9900,5.504563504686004e-10,5.504577322525368e-10,9.054779556274834e-08,0.0,1.0134717149978968e-09,4.630126008434163e-10,0.0
165,9960.0,9960,5.504282875631171e-10,5.50429669059402e-10,9.055445469845797e-08,0.0,1.0134539835858749e-09,4.6302293291222484e-10,0.0
166,10020.0,10020,5.504004382347944e-10,5.504018194515882e-10,9.056111343271677e-08,0.0,1.0134363902636012e-09,4.630331894772706e-10,0.0
167,10080.0,10080,5.503728009642706e-10,5.503741819096554e-10,9.056777176865083e-08,0.0,1.0134189339801088e-09,4.6304337100712983e-10,0.0
168,10140.0,10140,5.503453742584581e-10,5.503467549403101e-10,9.057442970935109e-08,0.0,1.013401613700928e-09,4.6305347796080257e-10,0.0
169,10200.0,10200,5.503181566503273e-10,5.503195370763859e-10,9.058108725791352e-08,0.0,1.0133844284085957e-09,4.6306351078825186e-10,0.0
170,10260.0,10260,5.502911466982808e-10,5.502925268762358e-10,9.058774441737517e-08,0.0,1.0133673771022832e-09,4.63073469930188e-10,0.0
171,10320.0,10320,5.502643429857599e-10,5.502657229230176e-10,9.059440119078813e-08,0.0,1.0133504587967676e-09,4.630833558185976e-10,0.0
172,10380.0,10380,5.502377441207562e-10,5.50239123824703e-10,9.060105758115807e-08,0.0,1.0133336725232734e-09,4.6309316887674354e-10,0.0
173,10440.0,10440,5.50211348735223e-10,5.502127282130789e-10,9.060771359148694e-08,0.0,1.0133170173280436e-09,4.631029095192875e-10,0.0
174,10500.0,10500,5.501851554847918e-10,5.501865347435905e-10,9.061436922474404e-08,0.0,1.0133004922728972e-09,4.6311257815264273e-10,0.0
175,10560.0,10560,5.5015916304837e-10,5.501605420950474e-10,9.062102448388743e-08,0.0,1.0132840964345835e-09,4.6312217517497855e-10,0.0
176,10620.0,10620,5.50133370127436e-10,5.501347489688105e-10,9.062767937185132e-08,0.0,1.0132678289044181e-09,4.631317009764021e-10,0.0
177,10680.0,10680,5.501077754460491e-10,5.501091540887918e-10,9.063433389155739e-08,0.0,1.0132516887885194e-09,4.631411559391146e-10,0.0
178,10740.0,10740,5.500823777498887e-10,5.500837562005733e-10,9.064098804590223e-08,0.0,1.0132356752067407e-09,4.631505404376616e-10,0.0
179,10800.0,10800,5.500571758065592e-10,5.500585540715825e-10,9.064764183776238e-08,0.0,1.0132197872933255e-09,4.6315985483894246e-10,0.0
180,10860.0,10860,5.500321684044917e-10,5.500335464901627e-10,9.065429527000309e-08,0.0,1.0132040241960564e-09,4.6316909950249944e-10,0.0
181,10920.0,10920,5.500073543530816e-10,5.500087322655328e-10,9.066094834546326e-08,0.0,1.0131883850761172e-09,4.6317827478039044e-10,0.0
182,10980.0,10980,5.499827324820226e-10,5.499841102272395e-10,9.066760106697807e-08,0.0,1.0131728691080053e-09,4.631873810177619e-10,0.0
183,11040.0,11040,5.499583016410419e-10,5.499596792249515e-10,9.067425343735256e-08,0.0,1.0131574754791295e-09,4.631964185524865e-10,0.0
184,11100.0,11100,5.499340606997337e-10,5.499354381281647e-10,9.068090545937926e-08,0.0,1.0131422033899571e-09,4.632053877156382e-10,0.0
185,11160.0,11160,5.49910008546668e-10,5.499113858252436e-10,9.068755713583313e-08,0.0,1.0131270520531817e-09,4.6321428883163926e-10,0.0
