,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3850348958091417e-08,1.3850349073498983e-08,1.2095124995424464e-06,0.0,2.7326643910772487e-08,1.3476294719893256e-08,2.1237542814555563e-06
1,120.0,120,1.3847007460793076e-08,1.3847007576112138e-08,1.20967501866598e-06,0.0,2.7325043080499548e-08,1.3478035387097046e-08,0.0
2,180.0,180,1.3843686704699892e-08,1.3843686819930607e-08,1.2098374860806607e-06,0.0,2.7323456330780136e-08,1.3479769393646748e-08,0.04323985936321764
3,240.0,240,1.3840386573455926e-08,1.384038668859921e-08,1.2099999020971258e-06,0.0,2.7321883537132444e-08,1.3481496731419878e-08,0.023148148148148147
4,300.0,300,1.3837106951667719e-08,1.3837107066723574e-08,1.2101622670244222e-06,0.0,2.732032457625727e-08,1.3483217392508226e-08,0.009341992564003648
5,360.0,360,1.3833847724901546e-08,1.3833847839871199e-08,1.2103245811698689e-06,0.0,2.731877932601437e-08,1.3484931369204672e-08,0.12
6,420.0,420,1.383060877967543e-08,1.3830608894559189e-08,1.2104868448391947e-06,0.0,2.7317247665416664e-08,1.348663865400395e-08,0.0
7,480.0,480,1.3827390003448876e-08,1.3827390118247504e-08,1.2106490583366956e-06,0.0,2.7315729474622227e-08,1.3488339239607248e-08,0.0
8,540.0,540,1.3824191284617946e-08,1.382419139933298e-08,1.21081122196488e-06,0.0,2.7314224634919593e-08,1.3490033118904264e-08,0.0
9,600.0,600,1.3821012512506533e-08,1.382101262713782e-08,1.2109733360248634e-06,0.0,2.7312733028715458e-08,1.3491720284979806e-08,0.0
10,660.0,660,1.3817853577362214e-08,1.3817853691910365e-08,1.2111354008161112e-06,0.0,2.731125453953685e-08,1.3493400731111174e-08,0.0
11,720.0,720,1.381471437034259e-08,1.3814714484808221e-08,1.2112974166365778e-06,0.0,2.730978905200074e-08,1.3495074450759882e-08,0.0
12,780.0,780,1.381159478351622e-08,1.381159489790025e-08,1.2114593837827054e-06,0.0,2.7308336451821112e-08,1.3496741437569827e-08,0.0
13,840.0,840,1.3808494709846815e-08,1.3808494824150472e-08,1.2116213025494442e-06,0.0,2.7306896625787793e-08,1.3498401685367885e-08,0.0
14,900.0,900,1.3805414043196458e-08,1.3805414157419587e-08,1.2117831732301541e-06,0.0,2.7305469461766747e-08,1.3500055188158403e-08,0.0
15,960.0,960,1.3802352678306588e-08,1.3802352792450725e-08,1.211944996116742e-06,0.0,2.7304054848677083e-08,1.3501701940118285e-08,0.0
16,1020.0,1020,1.3799310510805516e-08,1.3799310624871427e-08,1.2121067714997409e-06,0.0,2.730265267649903e-08,1.350334193559791e-08,0.0
17,1080.0,1080,1.3796287437190473e-08,1.3796287551178156e-08,1.2122684996680536e-06,0.0,2.7301262836246623e-08,1.3504975169118224e-08,0.0
18,1140.0,1140,1.3793283354820102e-08,1.3793283468731247e-08,1.2124301809092878e-06,0.0,2.7299885219968632e-08,1.3506601635363836e-08,0.0
19,1200.0,1200,1.3790298161919975e-08,1.379029827575458e-08,1.2125918155094604e-06,0.0,2.729851972073537e-08,1.3508221329183932e-08,0.0
20,1260.0,1260,1.3787331757564956e-08,1.378733187132379e-08,1.212753403753312e-06,0.0,2.7297166232633784e-08,1.3509834245589676e-08,0.0
21,1320.0,1320,1.3784384041675518e-08,1.3784384155359654e-08,1.2129149459240132e-06,0.0,2.7295824650754263e-08,1.3511440379749756e-08,0.0
22,1380.0,1380,1.3781454915014215e-08,1.3781455028624266e-08,1.213076442303458e-06,0.0,2.729449487118235e-08,1.351303972698732e-08,0.0
23,1440.0,1440,1.3778544279173414e-08,1.3778544392709841e-08,1.2132378931720483e-06,0.0,2.7293176790988948e-08,1.3514632282782273e-08,0.0
