,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,48.57061727100488,48.57061727100488,47.861794886127846,0.0,48.570617284044,-1.3039120911105099e-08,0.0
65,3960.0,3960,48.566125269702546,48.566125269702546,48.608163371508674,0.0,48.56612528274165,-1.3039109224799201e-08,0.0
66,4020.0,4020,48.561561355755245,48.56156135575524,49.35446282980282,0.0,48.56156136879434,-1.30390973683513e-08,0.0
67,4080.0,4080,48.556925400080026,48.556925400080026,50.100692155952636,0.0,48.5569254131191,-1.3039085342207052e-08,0.0
68,4140.0,4140,48.55221727160313,48.55221727160313,50.846850242916915,0.0,48.552217284642204,-1.3039073146815515e-08,0.0
69,4200.0,4200,48.54743683723462,48.54743683723462,51.59293598164026,0.0,48.547436850273684,-1.3039060782639775e-08,0.0
70,4260.0,4260,48.54258396189621,48.54258396189621,52.338948261022146,0.0,48.54258397493526,-1.303904825014232e-08,0.0
71,4320.0,4320,48.53765850849752,48.53765850849752,53.084885967886336,0.0,48.53765852153656,-1.3039035549797255e-08,0.0
72,4380.0,4380,48.532660337931006,48.532660337931006,53.83074798694996,0.0,48.532660350970026,-1.3039022682087309e-08,0.0
73,4440.0,4440,48.527589309082146,48.527589309082146,54.57653320079255,0.0,48.52758932212116,-1.3039009647495e-08,0.0
74,4500.0,4500,48.522445278824705,48.522445278824705,55.322240489825155,0.0,48.522445291863704,-1.3038996446516483e-08,0.0
75,4560.0,4560,48.51722810201912,48.51722810201912,56.06786873225948,0.0,48.517228115058096,-1.3038983079653716e-08,0.0
76,4620.0,4620,48.51193763148805,48.51193763148805,56.81341680407689,0.0,48.51193764452702,-1.303896954741347e-08,0.0
77,4680.0,4680,48.50657371807959,48.50657371807959,57.55888357899713,0.0,48.50657373111854,-1.3038955850312537e-08,0.0
78,4740.0,4740,48.50113621056513,48.50113621056513,58.304267928448,0.0,48.50113622360407,-1.303894198887091e-08,0.0
79,4800.0,4800,48.495624955737135,48.495624955737135,59.049568721533404,0.0,48.49562496877606,-1.3038927963620408e-08,0.0
80,4860.0,4860,48.49003979832646,48.49003979832646,59.79478482500294,0.0,48.49003981136537,-1.3038913775097459e-08,0.0
81,4920.0,4920,48.48438058105715,48.48438058105715,60.53991510322028,0.0,48.48438059409605,-1.3038899423844301e-08,0.0
82,4980.0,4980,48.47864714461616,48.47864714461616,61.28495841813224,0.0,48.47864715765505,-1.3038884910412189e-08,0.0
83,5040.0,5040,48.47283932765148,48.47283932765148,62.02991362923755,0.0,48.47283934069035,-1.3038870235361597e-08,0.0
84,5100.0,5100,48.4669569667861,48.4669569667861,62.77477959355551,0.0,48.46695697982495,-1.3038855399255402e-08,0.0
85,5160.0,5160,48.46099989658769,48.46099989658769,63.51955516559484,0.0,48.46099990962652,-1.3038840402666904e-08,0.0
86,5220.0,5220,48.45496794960159,48.45496794960159,64.26423919732213,0.0,48.45496796264042,-1.303882524617601e-08,0.0
87,5280.0,5280,48.44886095632361,48.44886095632361,65.00883053813072,0.0,48.44886096936241,-1.3038809930368645e-08,0.0
88,5340.0,5340,48.44267874519324,48.44267874519324,65.75332803480927,0.0,48.44267875823204,-1.3038794455839745e-08,0.0
89,5400.0,5400,48.436421142615984,48.436421142615984,66.49773053151013,0.0,48.43642115565476,-1.3038778823190865e-08,0.0
90,5460.0,5460,48.43008797294363,48.43008797294363,67.24203686971804,0.0,48.4300879859824,-1.3038763033029367e-08,0.0
91,5520.0,5520,48.42367905846285,48.42367905846285,67.98624588821863,0.0,48.423679071501596,-1.3038747085972032e-08,0.0
92,5580.0,5580,48.41719421943015,48.41719421943015,68.73035642306674,0.0,48.41719423246888,-1.3038730982642854e-08,0.0
93,5640.0,5640,48.41063327402037,48.41063327402037,69.47436730755503,0.0,48.41063328705908,-1.3038714723670438e-08,0.0
94,5700.0,5700,48.4039960383544,48.4039960383544,70.21827737218219,0.0,48.4039960513931,-1.3038698309695212e-08,0.0
95,5760.0,5760,48.3972823264963,48.3972823264963,70.96208544462128,0.0,48.39728233953499,-1.30386817413592e-08,0.0
96,5820.0,5820,48.39049195043254,48.39049195043254,71.70579034968816,0.0,48.39049196347121,-1.3038665019317663e-08,0.0
97,5880.0,5880,48.383624720092335,48.383624720092335,72.44939090930951,0.0,48.38362473313098,-1.3038648144229657e-08,0.0
98,5940.0,5940,48.37668044333167,48.37668044333167,73.19288594249132,0.0,48.3766804563703,-1.3038631116761664e-08,0.0
99,6000.0,6000,48.36965892592489,48.36965892592489,73.9362742652869,0.0,48.3696589389635,-1.3038613937590978e-08,0.0
100,6060.0,6060,48.36255997158561,48.36255997158561,74.67955469076499,0.0,48.362559984624205,-1.3038596607395095e-08,0.0
101,6120.0,6120,48.35538338192404,48.35538338192404,75.42272602897806,0.0,48.35538339496262,-1.3038579126867344e-08,0.0
102,6180.0,6180,48.34812895649089,48.34812895649089,76.16578708693001,0.0,48.348128969529455,-1.303856149670466e-08,0.0
103,6240.0,6240,48.34079649274403,48.34079649274403,76.90873666854448,0.0,48.34079650578258,-1.303854371761019e-08,0.0
104,6300.0,6300,48.33338578604984,48.33338578604984,77.65157357463269,0.0,48.33338579908836,-1.3038525790295497e-08,0.0
105,6360.0,6360,48.325896629702434,48.325896629702434,78.39429660286137,0.0,48.32589664274095,-1.3038507715481357e-08,0.0
106,6420.0,6420,48.318328814867215,48.318328814867215,79.13690454772085,0.0,48.3183288279057,-1.3038489493894166e-08,0.0
107,6480.0,6480,48.31068213065535,48.31068213065535,79.87939620049235,0.0,48.310682143693825,-1.3038471126270332e-08,0.0
108,6540.0,6540,48.30295636404646,48.30295636404646,80.62177034921648,0.0,48.30295637708492,-1.3038452613347667e-08,0.0
109,6600.0,6600,48.29515129995186,48.29515129995186,81.36402577866036,0.0,48.2951513129903,-1.3038433955880616e-08,0.0
110,6660.0,6660,48.28726672113832,48.28726672113832,82.10616127028601,0.0,48.28726673417674,-1.3038415154624025e-08,0.0
111,6720.0,6720,313.0838782197817,13.083878219781639,82.84817560221722,300.0,13.083878236564427,-1.6782788544614144e-08,0.0
112,6780.0,6780,313.083271894288,13.083271894287881,83.04923119750605,300.0,13.083271911070787,-1.678290580725508e-08,0.0
113,6840.0,6840,313.0827856152671,13.082785615267078,83.25027747559312,300.0,13.0827856320501,-1.6783023498222612e-08,0.0
114,6900.0,6900,313.08241936382217,13.082419363822137,83.45131628119259,300.0,13.08241938060528,-1.678314162535795e-08,0.0
115,6960.0,6960,313.0821731273887,13.082173127388714,83.65234945872817,300.0,13.082173144171975,-1.6783260196373067e-08,0.0
116,7020.0,7020,313.08204689970586,13.082046899705814,83.85337885243055,300.0,13.082046916489192,-1.67833792188587e-08,0.0
117,7080.0,7080,313.08204068084814,13.082040680848142,84.0544063064342,300.0,13.08204069763164,-1.6783498700278135e-08,0.0
118,7140.0,7140,313.0821544772041,13.082154477204075,84.25543366487476,300.0,13.082154493987693,-1.6783618647979643e-08,0.0
119,7200.0,7200,313.08238830149725,13.082388301497238,84.45646277198597,300.0,13.082388318280977,-1.6783739069179847e-08,0.0
120,7260.0,7260,117.62348407275859,42.623484072758586,84.65749547219716,75.0,42.623484085846336,-1.308775373542726e-08,0.0
121,7320.0,7320,48.25377766957821,48.25377766957821,85.3124763440982,0.0,48.25377768261635,-1.3038137614084808e-08,0.0
122,7380.0,7380,48.25480298963885,48.25480298963885,86.0539760609371,0.0,48.25480300267696,-1.303810663252978e-08,0.0
123,7440.0,7440,48.25574709988663,48.25574709988663,86.79549153352761,0.0,48.2557471129247,-1.3038075511122155e-08,0.0
124,7500.0,7500,48.256609996548654,48.256609996548654,87.53702151394558,0.0,48.2566100095867,-1.3038044249889379e-08,0.0
125,7560.0,7560,48.257391673575235,48.257391673575235,88.27856475420893,0.0,48.257391686613246,-1.3038012848870128e-08,0.0
126,7620.0,7620,48.258092122646765,48.258092122646765,89.02012000624258,0.0,48.25809213568475,-1.3037981308104679e-08,0.0
127,7680.0,7680,48.25871133318587,48.25871133318587,89.76168602184364,0.0,48.258711346223826,-1.3037949627645735e-08,0.0
128,7740.0,7740,48.259249292340826,48.259249292340826,90.50326155264665,0.0,48.25924930537874,-1.3037917807550603e-08,0.0
129,7800.0,7800,48.25970598499026,48.25970598499026,91.24484535008865,0.0,48.259705998028146,-1.3037885847885812e-08,0.0
130,7860.0,7860,48.26008139376804,48.26008139376804,91.98643616537439,0.0,48.26008140680589,-1.3037853748726505e-08,0.0
131,7920.0,7920,48.260375499026026,48.260375499026026,92.72803274944167,0.0,48.260375512063845,-1.3037821510153439e-08,0.0
132,7980.0,7980,48.260588278876185,48.260588278876185,93.46963385292642,0.0,48.260588291913976,-1.303778913225518e-08,0.0
133,8040.0,8040,48.260719709164405,48.260719709164405,94.2112382261282,0.0,48.26071972220216,-1.3037756615130719e-08,0.0
134,8100.0,8100,48.26076976346598,48.26076976346598,94.9528446189754,0.0,48.2607697765037,-1.3037723958881851e-08,0.0
135,8160.0,8160,48.26073841314028,48.26073841314028,95.69445178099038,0.0,48.26073842617797,-1.3037691163623197e-08,0.0
136,8220.0,8220,48.26062562724854,48.26062562724854,96.43605846125536,0.0,48.26062564028619,-1.3037658229470577e-08,0.0
137,8280.0,8280,48.260431372637626,48.260431372637626,97.17766340837713,0.0,48.260431385675254,-1.3037625156555442e-08,0.0
138,8340.0,8340,48.26015561386985,48.26015561386985,97.91926537045303,0.0,48.260155626907434,-1.3037591945010248e-08,0.0
139,8400.0,8400,48.25979831330988,48.25979831330988,98.6608630950359,0.0,48.25979832634744,-1.3037558594976465e-08,0.0
140,8460.0,8460,48.259359431015696,48.259359431015696,99.40245532910014,0.0,48.25935944405322,-1.3037525106605581e-08,0.0
141,8520.0,8520,48.258838924837114,48.258838924837114,100.14404081900646,0.0,48.2588389378746,-1.3037491480053698e-08,0.0
142,8580.0,8580,48.25823675037514,48.25823675037514,100.88561831046785,0.0,48.25823676341259,-1.303745771548533e-08,0.0
143,8640.0,8640,48.25755286098292,48.25755286098292,101.627186548515,0.0,48.25755287402034,-1.3037423813074409e-08,0.0
144,8700.0,8700,48.256787207773364,48.256787207773364,102.36874427746181,0.0,48.25678722081076,-1.3037389772999878e-08,0.0
145,8760.0,8760,48.255939739622676,48.255939739622676,103.11029024087098,0.0,48.25593975266003,-1.3037355595447294e-08,0.0
146,8820.0,8820,48.25501040316017,48.25501040316017,103.85182318151956,0.0,48.25501041619749,-1.3037321280613432e-08,0.0
147,8880.0,8880,48.253999142787265,48.253999142787265,104.5933418413645,0.0,48.25399915582455,-1.3037286828697875e-08,0.0
148,8940.0,8940,48.25290590066637,48.25290590066637,105.3348449615084,0.0,48.25290591370362,-1.3037252239914832e-08,0.0
149,9000.0,9000,48.2517306167166,48.2517306167166,106.07633128216501,0.0,48.251730629753816,-1.3037217514477513e-08,0.0
150,9060.0,9060,48.25047322863438,48.25047322863438,106.81779954262495,0.0,48.25047324167156,-1.3037182652610948e-08,0.0
151,9120.0,9120,48.24913367186992,48.24913367186992,107.55924848122133,0.0,48.249133684907065,-1.3037147654550186e-08,0.0
152,9180.0,9180,48.24771187966226,48.24771187966226,108.30067683529545,0.0,48.24771189269937,-1.3037112520528276e-08,0.0
153,9240.0,9240,48.24620778299631,48.24620778299631,109.04208334116265,0.0,48.24620779603339,-1.3037077250797098e-08,0.0
154,9300.0,9300,48.24462131064249,48.24462131064249,109.78346673407773,0.0,48.24462132367954,-1.3037041845608735e-08,0.0
155,9360.0,9360,48.242952389138,48.242952389138,110.524825748201,0.0,48.242952402175,-1.3037006305227495e-08,0.0
156,9420.0,9420,48.241200942798734,48.241200942798734,111.2661591165638,0.0,48.24120095583571,-1.3036970629918082e-08,0.0
157,9480.0,9480,48.239366893691994,48.239366893691994,112.00746557103453,0.0,48.23936690672893,-1.303693481995823e-08,0.0
158,9540.0,9540,48.237450161682965,48.237450161682965,112.74874384228399,0.0,48.23745017471986,-1.3036898875633685e-08,0.0
159,9600.0,9600,48.23545066440238,48.23545066440238,113.48999265975155,0.0,48.23545067743924,-1.3036862797233803e-08,0.0
160,9660.0,9660,48.233368317257735,48.233368317257735,114.23121075161093,0.0,48.23336833029456,-1.3036826585057754e-08,0.0
161,9720.0,9720,48.23120303343148,48.23120303343148,114.97239684473583,0.0,48.23120304646827,-1.303679023940932e-08,0.0
162,9780.0,9780,48.228954723885494,48.228954723885494,115.71354966466595,0.0,48.22895473692225,-1.303675376060411e-08,0.0
163,9840.0,9840,48.2266232973567,48.2266232973567,116.4546679355727,0.0,48.22662331039343,-1.303671714896253e-08,0.0
164,9900.0,9900,48.224208660367985,48.224208660367985,117.19575038022514,0.0,48.22420867340466,-1.303668040481041e-08,0.0
165,9960.0,9960,48.22171071721146,48.22171071721146,117.93679571995585,0.0,48.221710730248105,-1.303664352848339e-08,0.0
166,10020.0,10020,48.21912936997518,48.21912936997518,118.67780267462672,0.0,48.21912938301178,-1.303660652032533e-08,0.0
167,10080.0,10080,48.216464518510996,48.216464518510996,119.41876996259505,0.0,48.216464531547565,-1.3036569380684295e-08,0.0
168,10140.0,10140,48.21371606045658,48.21371606045658,120.15969630067923,0.0,48.21371607349312,-1.3036532109919374e-08,0.0
169,10200.0,10200,48.21088389124415,48.21088389124415,120.90058040412463,0.0,48.21088390428064,-1.3036494708392658e-08,0.0
170,10260.0,10260,48.207967904071694,48.207967904071694,121.64142098656977,0.0,48.20796791710816,-1.3036457176478868e-08,0.0
171,10320.0,10320,48.20496798993575,48.20496798993575,122.38221676001208,0.0,48.20496800297218,-1.303641951455332e-08,0.0
172,10380.0,10380,48.20188403760998,48.20188403760998,123.1229664347738,0.0,48.20188405064636,-1.303638172300496e-08,0.0
173,10440.0,10440,48.198715933658505,48.198715933658505,123.86366871946814,0.0,48.198715946694854,-1.303634380222714e-08,0.0
174,10500.0,10500,48.19546356241142,48.19546356241142,124.6043223209651,0.0,48.195463575447725,-1.3036305752620828e-08,0.0
175,10560.0,10560,48.192126806005604,48.192126806005604,125.3449259443572,0.0,48.19212681904187,-1.3036267574593807e-08,0.0
176,10620.0,10620,48.188705544358804,48.188705544358804,126.08547829292584,0.0,48.18870555739503,-1.3036229268560669e-08,0.0
177,10680.0,10680,48.18519965517044,48.18519965517044,126.82597806810723,0.0,48.185199668206636,-1.3036190834944824e-08,0.0
178,10740.0,10740,48.181609013935116,48.181609013935116,127.56642396945806,0.0,48.18160902697127,-1.30361522741773e-08,0.0
179,10800.0,10800,48.17793349392246,48.17793349392246,128.30681469462192,0.0,48.17793350695858,-1.303611358669393e-08,0.0
180,10860.0,10860,48.17417296619888,48.17417296619888,129.04714893929489,0.0,48.17417297923495,-1.3036074772940165e-08,0.0
181,10920.0,10920,48.17032729962232,48.17032729962232,129.78742539719184,0.0,48.17032731265836,-1.3036035833368075e-08,0.0
182,10980.0,10980,48.16639636083105,48.16639636083105,130.52764276001244,0.0,48.166396373867045,-1.3035996768436736e-08,0.0
183,11040.0,11040,48.16238001424866,48.16238001424866,131.26779971740692,0.0,48.16238002728461,-1.303595757861184e-08,0.0
184,11100.0,11100,48.15827812210959,48.15827812210959,132.00789495694224,0.0,48.15827813514551,-1.3035918264367296e-08,0.0
185,11160.0,11160,48.15409054440174,48.15409054440174,132.74792716406836,0.0,48.15409055743762,-1.3035878826184225e-08,0.0
186,11220.0,11220,48.149817138937685,48.149817138937685,133.48789502208373,0.0,48.14981715197352,-1.3035839264550358e-08,0.0
187,11280.0,11280,48.14545776130331,48.14545776130331,134.2277972121018,0.0,48.145457774339114,-1.3035799579960847e-08,0.0
188,11340.0,11340,48.14101226487738,48.14101226487738,134.96763241301684,0.0,48.14101227791314,-1.303575977292146e-08,0.0
189,11400.0,11400,48.136480500821015,48.136480500821015,135.7073993014702,0.0,48.13648051385673,-1.3035719843936559e-08,0.0
190,11460.0,11460,48.131862318098804,48.131862318098804,136.44709655181583,0.0,48.13186233113448,-1.303567979352875e-08,0.0
191,11520.0,11520,48.12715756346235,48.12715756346235,137.18672283608703,0.0,48.12715757649799,-1.3035639622220028e-08,0.0
192,11580.0,11580,48.12236608144695,48.12236608144695,137.92627682396193,0.0,48.12236609448255,-1.3035599330539609e-08,0.0
193,11640.0,11640,48.11748771438849,48.11748771438849,138.6657571827299,0.0,48.11748772742405,-1.3035558919032536e-08,0.0
194,11700.0,11700,48.11252230240666,48.11252230240666,139.40516257725739,0.0,48.11252231544218,-1.3035518388239846e-08,0.0
195,11760.0,11760,48.10746968341476,48.10746968341476,140.14449166995408,0.0,48.10746969645024,-1.30354777387164e-08,0.0
196,11820.0,11820,48.10232969311582,48.10232969311582,140.88374312073896,0.0,48.10232970615126,-1.3035436971024274e-08,0.0
197,11880.0,11880,48.09710216501528,48.09710216501528,141.62291558700622,0.0,48.097102178050676,-1.3035396085729354e-08,0.0
198,11940.0,11940,48.091786930390946,48.091786930390946,142.3620077235917,0.0,48.09178694342631,-1.303535508340674e-08,0.0
199,12000.0,12000,48.08638381832548,48.08638381832548,143.10101818273841,0.0,48.08638383136079,-1.3035313964641951e-08,0.0
200,12060.0,12060,48.08089265569152,48.08089265569152,143.83994561406305,0.0,48.0808926687268,-1.3035272730020912e-08,0.0
201,12120.0,12120,48.07531326714412,48.07531326714412,144.57878866452188,0.0,48.07531328017935,-1.303523138014277e-08,0.0
202,12180.0,12180,48.0696454751414,48.0696454751414,145.31754597837673,0.0,48.06964548817659,-1.3035189915612281e-08,0.0
203,12240.0,12240,48.06388909993363,48.06388909993363,146.05621619716115,0.0,48.06388911296878,-1.3035148337037412e-08,0.0
204,12300.0,12300,48.05804395955254,48.05804395955254,146.7947979596465,0.0,48.058043972587654,-1.3035106645041354e-08,0.0
205,12360.0,12360,48.05210986982721,48.05210986982721,147.53328990180802,0.0,48.052109882862275,-1.3035064840245296e-08,0.0
206,12420.0,12420,48.04608664437074,48.04608664437074,148.27169065679075,0.0,48.04608665740576,-1.3035022923287263e-08,0.0
207,12480.0,12480,48.039974094601725,48.039974094601725,149.00999885487562,0.0,48.0399741076367,-1.3034980894805674e-08,0.0
208,12540.0,12540,48.033772029717724,48.033772029717724,149.7482131234457,0.0,48.033772042752666,-1.3034938755447772e-08,0.0
209,12600.0,12600,48.02748025671881,48.02748025671881,150.4863320869521,0.0,48.02748026975371,-1.3034896505868207e-08,0.0
210,12660.0,12660,48.0210985803855,48.0210985803855,151.22435436688005,0.0,48.02109859342035,-1.3034854146730651e-08,0.0
211,12720.0,12720,48.014626803284834,48.014626803284834,151.96227858171503,0.0,48.01462681631965,-1.3034811678702382e-08,0.0
212,12780.0,12780,48.00806472580051,48.00806472580051,152.70010334690858,0.0,48.00806473883527,-1.3034769102463304e-08,0.0
213,12840.0,12840,48.00141214607995,48.00141214607995,153.43782727484478,0.0,48.00141215911467,-1.3034726418696121e-08,0.0
214,12900.0,12900,47.994668860071094,47.994668860071094,154.1754489748059,0.0,47.99466887310578,-1.3034683628091557e-08,0.0
215,12960.0,12960,47.98783466151553,47.98783466151553,154.9129670529387,0.0,47.987834674550164,-1.3034640731348951e-08,0.0
216,13020.0,13020,47.98090934194244,47.98090934194244,155.65038011222038,0.0,47.98090935497705,-1.3034597729173454e-08,0.0
217,13080.0,13080,47.97389269067625,47.97389269067625,156.3876867524246,0.0,47.9738927037108,-1.3034554622278832e-08,0.0
218,13140.0,13140,47.966784494814426,47.96678449481442,157.12488557008774,0.0,47.966784507848935,-1.3034511411385864e-08,0.0
219,13200.0,13200,47.9595845392627,47.9595845392627,157.86197515847445,0.0,47.95958455229717,-1.3034468097221947e-08,0.0
220,13260.0,13260,47.95229260672086,47.95229260672086,158.59895410754416,0.0,47.95229261975528,-1.3034424680521282e-08,0.0
