,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,20.41318538594326,20.41318538594326,19.474044741891046,0.0,20.41318559460388,-2.0866062424109438e-07,0.0
63,3840.0,3840,20.411909394463002,20.411909394463002,19.787727357049665,0.0,20.41190960312544,-2.0866244181371176e-07,0.0
64,3900.0,3900,20.410614740944087,20.410614740944087,20.10139036447253,0.0,20.410614949608377,-2.086642887350943e-07,0.0
65,3960.0,3960,20.409301501551287,20.409301501551287,20.41503347738632,0.0,20.40930171021745,-2.0866616502862708e-07,0.0
66,4020.0,4020,20.407969753703146,20.407969753703146,20.728656410188105,0.0,20.407969962371215,-2.0866807071804816e-07,0.0
67,4080.0,4080,20.406619576079304,20.406619576079304,21.04225887846462,0.0,20.406619784749306,-2.0867000582745203e-07,0.0
68,4140.0,4140,20.40525104865789,20.405251048657888,21.355840599011646,0.0,20.40525125732986,-2.086719703813034e-07,0.0
69,4200.0,4200,20.403864252664526,20.403864252664526,21.669401289853965,0.0,20.403864461338486,-2.0867396440440954e-07,0.0
70,4260.0,4260,20.402459270615598,20.402459270615598,21.98294067026451,0.0,20.402459479291586,-2.0867598792191e-07,0.0
71,4320.0,4320,20.40103618631691,20.40103618631691,22.296458460784237,0.0,20.401036394994954,-2.0867804095931452e-07,0.0
72,4380.0,4380,20.39959508484874,20.39959508484874,22.609954383241906,0.0,20.399595293528865,-2.0868012354246156e-07,0.0
73,4440.0,4440,20.39813605259057,20.39813605259057,22.92342816077367,0.0,20.398136261272803,-2.0868223569757374e-07,0.0
74,4500.0,4500,20.39665917721066,20.39665917721066,23.236879517843075,0.0,20.39665938589503,-2.0868437745118855e-07,0.0
75,4560.0,4560,20.39516454768546,20.395164547685457,23.550308180260796,0.0,20.395164756372004,-2.0868654883021023e-07,0.0
76,4620.0,4620,20.39365225428588,20.39365225428588,23.863713875204816,0.0,20.39365246297463,-2.0868874986186488e-07,0.0
77,4680.0,4680,20.392122388594842,20.392122388594842,24.177096331240257,0.0,20.39212259728582,-2.0869098057377655e-07,0.0
78,4740.0,4740,20.390575043499435,20.390575043499435,24.490455278339574,0.0,20.390575252192672,-2.086932409938565e-07,0.0
79,4800.0,4800,20.389010313221544,20.389010313221544,24.803790447902593,0.0,20.389010521917076,-2.0869553115038273e-07,0.0
80,4860.0,4860,20.387428293269867,20.387428293269867,25.117101572776996,0.0,20.38742850196772,-2.0869785107200007e-07,0.0
81,4920.0,4920,20.38582908050424,20.385829080504237,25.430388387278146,0.0,20.385829289204437,-2.0870020078764063e-07,0.0
82,4980.0,4980,20.38421277310648,20.38421277310648,25.743650627209796,0.0,20.38421298180906,-2.0870258032664473e-07,0.0
83,5040.0,5040,20.382579470588503,20.382579470588503,26.056888029884426,0.0,20.382579679293492,-2.0870498971864343e-07,0.0
84,5100.0,5100,20.380929273802245,20.380929273802245,26.370100334143693,0.0,20.380929482509675,-2.0870742899363456e-07,0.0
85,5160.0,5160,20.379262284941905,20.379262284941905,26.683287280379005,0.0,20.379262493651805,-2.0870989818194468e-07,0.0
86,5220.0,5220,150.00007855191157,7.855191161851444e-05,26.996448610552164,150.0,7.904573140744425e-05,-4.938197423790211e-07,0.0
87,5280.0,5280,150.00007855475522,7.85547552949994e-05,26.99644981699045,150.0,7.904861124532701e-05,-4.93855903784748e-07,0.0
88,5340.0,5340,150.00007855731192,7.855731195041503e-05,26.996451023472382,150.0,7.905120142665431e-05,-4.938894297004338e-07,0.0
89,5400.0,5400,150.00007855958148,7.855958150271378e-05,26.996452229993558,150.0,7.905350187057536e-05,-4.939203213264555e-07,0.0
90,5460.0,5460,150.00007856156384,7.856156386299512e-05,26.99645343654957,150.0,7.905551248934126e-05,-4.939485798187039e-07,0.0
91,5520.0,5520,150.0000785632589,7.856325895918796e-05,26.996454643136012,150.0,7.905723321199796e-05,-4.939742062849225e-07,0.0
92,5580.0,5580,150.00007856466667,7.856466671913348e-05,26.99645584974846,150.0,7.905866396743903e-05,-4.939972017872197e-07,0.0
93,5640.0,5640,150.00007856578705,7.856578709674526e-05,26.996457056382514,150.0,7.905980471059768e-05,-4.940175673382274e-07,0.0
94,5700.0,5700,150.00007856661998,7.856662001414988e-05,26.99645826303376,150.0,7.906065536456872e-05,-4.940353039098771e-07,0.0
95,5760.0,5760,150.00007856716542,7.856716545726495e-05,26.99645946969778,150.0,7.906121591619369e-05,-4.940504124189003e-07,0.0
96,5820.0,5820,150.00007856742334,7.856742336794229e-05,26.99646067637016,150.0,7.906148630819346e-05,-4.940628937433628e-07,0.0
97,5880.0,5880,150.0000785673937,7.85673937270094e-05,26.996461883046493,150.0,7.906146652222644e-05,-4.940727487098888e-07,0.0
98,5940.0,5940,150.00007856707649,7.856707651301897e-05,26.996463089722347,150.0,7.906115653762486e-05,-4.940799781002072e-07,0.0
99,6000.0,6000,150.00007856647167,7.856647172927873e-05,26.996464296393324,150.0,7.906055635843172e-05,-4.940845826466685e-07,0.0
100,6060.0,6060,150.0000785655793,7.856557933145362e-05,26.996465503055006,150.0,7.90596659410029e-05,-4.940865630438423e-07,0.0
101,6120.0,6120,150.00007856439933,7.856439935788947e-05,26.996466709702965,150.0,7.905848532432562e-05,-4.940859199281507e-07,0.0
102,6180.0,6180,150.00007856293178,7.856293180541048e-05,26.996467916332797,150.0,7.905701450582028e-05,-4.940826538971558e-07,0.0
103,6240.0,6240,150.00007856117665,7.856117670208491e-05,26.996469122940084,150.0,7.905525351409632e-05,-4.940767654983071e-07,0.0
104,6300.0,6300,150.000078559134,7.855913405621138e-05,26.996470329520406,150.0,7.90532023579662e-05,-4.940682552369065e-07,0.0
105,6360.0,6360,150.00007855680389,7.855680391791493e-05,26.99647153606935,150.0,7.905086108800054e-05,-4.940571235664893e-07,0.0
106,6420.0,6420,150.0000785541863,7.85541863174819e-05,26.996472742582505,150.0,7.904822973490293e-05,-4.940433708984853e-07,0.0
107,6480.0,6480,150.00007855128126,7.855128132549079e-05,26.99647394905545,150.0,7.904530836960971e-05,-4.940269975928128e-07,0.0
108,6540.0,6540,150.00007854808894,7.854808897342206e-05,26.99647515548378,150.0,7.904209702392739e-05,-4.940080039702402e-07,0.0
109,6600.0,6600,150.0000785446093,7.854460932452287e-05,26.996476361863078,150.0,7.903859576136087e-05,-4.939863903013398e-07,0.0
110,6660.0,6660,94.3524510578534,19.352451057853404,26.996477568188933,75.0,19.352451687155366,-6.293019583811338e-07,0.0
111,6720.0,6720,20.374497210687785,20.374497210687785,27.293860231959066,0.0,20.37449741938192,-2.086941385067568e-07,0.0
112,6780.0,6780,20.375825275616847,20.375825275616847,27.606948338824537,0.0,20.37582548430749,-2.0869064247677195e-07,0.0
113,6840.0,6840,20.377135702894243,20.377135702894243,27.920056853621094,0.0,20.37713591158142,-2.0868717663272344e-07,0.0
114,6900.0,6900,20.378428357542344,20.378428357542344,28.23318550531682,0.0,20.378428566226084,-2.0868374095035419e-07,0.0
115,6960.0,6960,20.379703105858297,20.379703105858297,28.54633402080564,0.0,20.379703314538634,-2.086803354057669e-07,0.0
116,7020.0,7020,20.380959815412446,20.380959815412446,28.859502124926923,0.0,20.380960024089404,-2.0867695997533088e-07,0.0
117,7080.0,7080,20.382198355028553,20.382198355028553,29.172689540485027,0.0,20.38219856370217,-2.0867361463583053e-07,0.0
118,7140.0,7140,20.383418594808607,20.383418594808607,29.485895988268567,0.0,20.383418803478904,-2.0867029936438947e-07,0.0
119,7200.0,7200,20.384620406085222,20.384620406085222,29.799121187070067,0.0,20.384620614752237,-2.0866701413842535e-07,0.0
120,7260.0,7260,20.38580366144756,20.38580366144756,30.112364853704854,0.0,20.38580387011132,-2.0866375893573658e-07,0.0
121,7320.0,7320,20.386968234717287,20.386968234717287,30.42562670303038,0.0,20.386968443377818,-2.0866053373445712e-07,0.0
122,7380.0,7380,20.388114000958026,20.388114000958023,30.73890644796516,0.0,20.388114209615363,-2.0865733851307392e-07,0.0
123,7440.0,7440,20.38924083645254,20.389240836452537,31.05220379950784,0.0,20.38924104510671,-2.0865417325042696e-07,0.0
124,7500.0,7500,20.39034861872158,20.39034861872158,31.36551846675596,0.0,20.390348827372616,-2.0865103792570212e-07,0.0
125,7560.0,7560,20.391437226477684,20.391437226477684,31.678850156924955,0.0,20.391437435125617,-2.0864793251844178e-07,0.0
126,7620.0,7620,20.39250653966456,20.39250653966456,31.99219857536647,0.0,20.392506748309412,-2.0864485700856553e-07,0.0
127,7680.0,7680,20.39355643941943,20.39355643941943,32.305563425587295,0.0,20.39355664806124,-2.0864181137627316e-07,0.0
128,7740.0,7740,20.39458680809222,20.39458680809222,32.618944409267684,0.0,20.394587016731016,-2.0863879560222128e-07,0.0
129,7800.0,7800,20.395597529219597,20.395597529219593,32.93234122628003,0.0,20.3955977378554,-2.0863580966736062e-07,0.0
130,7860.0,7860,20.396588487520084,20.396588487520084,33.245753574707024,0.0,20.396588696152936,-2.0863285355305027e-07,0.0
131,7920.0,7920,20.3975595689063,20.3975595689063,33.559181150859914,0.0,20.397559777536227,-2.0862992724092262e-07,0.0
132,7980.0,7980,20.398510660470258,20.398510660470258,33.87262364929678,0.0,20.398510869097287,-2.0862703071310146e-07,0.0
133,8040.0,8040,20.39944165047004,20.39944165047004,34.186080762840675,0.0,20.399441859094207,-2.0862416395197703e-07,0.0
134,8100.0,8100,20.4003524283352,20.4003524283352,34.499552182597576,0.0,20.400352636956526,-2.0862132694034794e-07,0.0
135,8160.0,8160,20.40124288465629,20.40124288465629,34.81303759797433,0.0,20.40124309327481,-2.0861851966135872e-07,0.0
136,8220.0,8220,20.402112911184297,20.402112911184297,35.12653669669657,0.0,20.40211311980004,-2.0861574209855888e-07,0.0
137,8280.0,8280,20.40296240082352,20.40296240082352,35.440049164826455,0.0,20.40296260943651,-2.0861299423581622e-07,0.0
138,8340.0,8340,20.40379124762159,20.40379124762159,35.75357468678047,0.0,20.403791456231865,-2.0861027605744147e-07,0.0
139,8400.0,8400,20.404599346777978,20.404599346777978,36.06711294534694,0.0,20.404599555385563,-2.0860758754802915e-07,0.0
140,8460.0,8460,20.405386594617294,20.40538659461729,36.380663621703796,0.0,20.40538680322222,-2.0860492869264085e-07,0.0
141,8520.0,8520,20.40615288860372,20.40615288860372,36.694226395435784,0.0,20.40615309720602,-2.086022994766635e-07,0.0
142,8580.0,8580,20.40689812733135,20.406898127331345,37.00780094455204,0.0,20.406898335931047,-2.0859969988585085e-07,0.0
143,8640.0,8640,20.407622210520383,20.407622210520383,37.321386945503406,0.0,20.407622419117512,-2.0859712990638562e-07,0.0
144,8700.0,8700,20.408325039005366,20.408325039005366,37.63498407319978,0.0,20.408325247599958,-2.0859458952479323e-07,0.0
145,8760.0,8760,20.409006514732233,20.409006514732233,37.948592001027215,0.0,20.40900672332431,-2.085920787279589e-07,0.0
146,8820.0,8820,20.409666540769045,20.409666540769045,38.262210400864994,0.0,20.409666749358642,-2.085895975032143e-07,0.0
147,8880.0,8880,20.410305021268687,20.410305021268687,38.57583894310287,0.0,20.41030522985583,-2.0858714583824743e-07,0.0
148,8940.0,8940,20.4109218615156,20.4109218615156,38.88947729665776,0.0,20.41092207010032,-2.0858472372110277e-07,0.0
149,9000.0,9000,20.41151696785568,20.411516967855675,39.20312512899111,0.0,20.41151717643801,-2.0858233114023657e-07,0.0
150,9060.0,9060,20.412090247745386,20.412090247745386,39.516782106125234,0.0,20.412090456325355,-2.0857996808453764e-07,0.0
151,9120.0,9120,20.412641609731697,20.412641609731697,39.83044789266033,0.0,20.412641818309332,-2.085776345431681e-07,0.0
152,9180.0,9180,20.413170963442283,20.413170963442283,40.14412215179128,0.0,20.413171172017616,-2.085753305058127e-07,0.0
153,9240.0,9240,20.413678219577136,20.413678219577136,40.45780454532426,0.0,20.41367842815019,-2.085730559624813e-07,0.0
154,9300.0,9300,20.41416328991724,20.414163289917237,40.77149473369318,0.0,20.414163498488048,-2.0857081090354378e-07,0.0
155,9360.0,9360,20.414626087312364,20.41462608731236,41.08519237597633,0.0,20.414626295880954,-2.0856859531986133e-07,0.0
156,9420.0,9420,20.415066525682533,20.415066525682533,41.39889712991279,0.0,20.41506673424894,-2.085664092025927e-07,0.0
157,9480.0,9480,20.415484520011187,20.415484520011187,41.71260865191886,0.0,20.41548472857544,-2.0856425254334657e-07,0.0
158,9540.0,9540,20.415879986331205,20.415879986331205,42.026326597104465,0.0,20.41588019489333,-2.0856212533414334e-07,0.0
159,9600.0,9600,20.41625284173639,20.41625284173639,42.34005061928918,0.0,20.416253050296415,-2.085600275673425e-07,0.0
160,9660.0,9660,20.416603004369367,20.416603004369367,42.65378037101863,0.0,20.416603212927328,-2.0855795923577429e-07,0.0
161,9720.0,9720,20.416930393433123,20.416930393433123,42.96751550358055,0.0,20.416930601989044,-2.0855592033261825e-07,0.0
162,9780.0,9780,20.417234929148535,20.417234929148535,43.28125566702108,0.0,20.41723513770245,-2.0855391085149005e-07,0.0
163,9840.0,9840,20.41751653279602,20.41751653279602,43.59500051016044,0.0,20.417516741347953,-2.0855193078636867e-07,0.0
164,9900.0,9900,20.417775126680215,20.417775126680215,43.90874968060918,0.0,20.417775335230196,-2.0854998013171408e-07,0.0
165,9960.0,9960,20.418010634150917,20.418010634150917,44.22250282478395,0.0,20.418010842698973,-2.0854805888230114e-07,0.0
166,10020.0,10020,20.418222979575248,20.418222979575248,44.536259587923524,0.0,20.418223188121413,-2.0854616703338225e-07,0.0
167,10080.0,10080,20.4184120883424,20.4184120883424,44.850019614104454,0.0,20.418412296886704,-2.085443045805766e-07,0.0
168,10140.0,10140,20.418577886871287,20.418577886871287,45.16378254625677,0.0,20.418578095413757,-2.0854247151994972e-07,0.0
169,10200.0,10200,20.418720302596483,20.418720302596483,45.47754802617982,0.0,20.41872051113715,-2.0854066784795825e-07,0.0
170,10260.0,10260,20.418839263963452,20.418839263963452,45.791315694557845,0.0,20.418839472502345,-2.0853889356144977e-07,0.0
171,10320.0,10320,20.418934700433276,20.418934700433272,46.10508519097555,0.0,20.41893490897042,-2.0853714865773217e-07,0.0
172,10380.0,10380,20.419006542464192,20.419006542464192,46.418856153933675,0.0,20.419006750999625,-2.085354331344835e-07,0.0
173,10440.0,10440,20.41905472153467,20.41905472153467,46.73262822086435,0.0,20.41905493006842,-2.0853374698982135e-07,0.0
174,10500.0,10500,20.41907917010702,20.41907917010702,47.04640102814674,0.0,20.419079378639108,-2.085320902223166e-07,0.0
175,10560.0,10560,20.419079821654147,20.419079821654147,47.360174211122185,0.0,20.41908003018461,-2.0853046283086882e-07,0.0
176,10620.0,10620,20.419056610635376,20.419056610635376,47.673947404109754,0.0,20.41905681916424,-2.0852886481485518e-07,0.0
177,10680.0,10680,20.419009472501617,20.419009472501617,47.98772024042133,0.0,20.419009681028914,-2.0852729617408537e-07,0.0
178,10740.0,10740,20.418938343693288,20.418938343693288,48.301492352376926,0.0,20.418938552219043,-2.0852575690874622e-07,0.0
179,10800.0,10800,20.41884316163712,20.41884316163712,48.61526337131983,0.0,20.418843370161365,-2.0852424701951597e-07,0.0
180,10860.0,10860,20.41872386473907,20.41872386473907,48.92903292763181,0.0,20.418724073261835,-2.0852276650740505e-07,0.0
181,10920.0,10920,20.418580392386822,20.418580392386822,49.24280065074812,0.0,20.418580600908136,-2.0852131537389447e-07,0.0
182,10980.0,10980,20.418412684936445,20.418412684936442,49.55656616917262,0.0,20.418412893456335,-2.085198936209186e-07,0.0
183,11040.0,11040,20.41822068372886,20.41822068372886,49.87032911049264,0.0,20.41822089224736,-2.0851850125080972e-07,0.0
184,11100.0,11100,20.41800433106099,20.418004331060988,50.18408910139411,0.0,20.41800453957813,-2.0851713826632226e-07,0.0
185,11160.0,11160,20.41776357020838,20.41776357020838,50.49784576767623,0.0,20.417763778724183,-2.085158046706363e-07,0.0
186,11220.0,11220,20.41749834540063,20.417498345400627,50.81159873426661,0.0,20.41749855391513,-2.0851450046737134e-07,0.0
187,11280.0,11280,20.41720860183747,20.41720860183747,51.12534762523577,0.0,20.417208810350697,-2.0851322566062448e-07,0.0
188,11340.0,11340,20.416894285674427,20.416894285674427,51.439092063812176,0.0,20.41689449418641,-2.0851198025483533e-07,0.0
189,11400.0,11400,20.416555344021358,20.416555344021354,51.75283167239688,0.0,20.41655555253212,-2.0851076425492457e-07,0.0
190,11460.0,11460,20.41619172493929,20.41619172493929,52.066566072578176,0.0,20.416191933448864,-2.0850957766627647e-07,0.0
191,11520.0,11520,20.415803377453766,20.415803377453766,52.380294885146256,0.0,20.415803585962188,-2.0850842049464905e-07,0.0
192,11580.0,11580,20.41539025151144,20.41539025151144,52.69401773010798,0.0,20.41539046001873,-2.0850729274625024e-07,0.0
193,11640.0,11640,20.41495229802901,20.41495229802901,53.007734226701054,0.0,20.414952506535204,-2.085061944277931e-07,0.0
194,11700.0,11700,20.414489468860104,20.414489468860104,53.32144399340894,0.0,20.414489677365225,-2.0850512554633678e-07,0.0
195,11760.0,11760,20.414001716789606,20.414001716789606,53.635146647975276,0.0,20.414001925293693,-2.0850408610946293e-07,0.0
196,11820.0,11820,20.413488995550072,20.41348899555007,53.94884180741813,0.0,20.413489204053143,-2.085030761250888e-07,0.0
197,11880.0,11880,20.412951259811983,20.412951259811983,54.2625290880446,0.0,20.41295146831408,-2.0850209560168885e-07,0.0
198,11940.0,11940,20.412388465166618,20.412388465166618,54.576208105465234,0.0,20.41238867366776,-2.085011445481043e-07,0.0
199,12000.0,12000,20.411800568149072,20.411800568149072,54.88987847460815,0.0,20.411800776649294,-2.0850022297366075e-07,0.0
200,12060.0,12060,20.411187526216636,20.411187526216633,55.20353980973356,0.0,20.411187734715966,-2.0849933088807148e-07,0.0
201,12120.0,12120,20.410549297748613,20.41054929774861,55.51719172444795,0.0,20.41054950624708,-2.0849846830158605e-07,0.0
202,12180.0,12180,20.40988584205651,20.40988584205651,55.83083383171822,0.0,20.409886050554142,-2.0849763522482085e-07,0.0
203,12240.0,12240,20.409197119376355,20.409197119376355,56.144465743886016,0.0,20.409197327873184,-2.084968316688594e-07,0.0
204,12300.0,12300,20.408483090850595,20.40848309085059,56.45808707268196,0.0,20.40848329934665,-2.0849605764528003e-07,0.0
205,12360.0,12360,20.407743718558603,20.407743718558603,56.771697429239566,0.0,20.407743927053914,-2.0849531316603832e-07,0.0
206,12420.0,12420,20.40697896547175,20.40697896547175,57.08529642410961,0.0,20.406979173966345,-2.0849459824357077e-07,0.0
207,12480.0,12480,20.406188795495797,20.406188795495797,57.39888366727389,0.0,20.40618900398971,-2.0849391289081564e-07,0.0
208,12540.0,12540,20.40537317344136,20.40537317344136,57.712458768159536,0.0,20.40537338193462,-2.0849325712106763e-07,0.0
209,12600.0,12600,20.40453206501907,20.40453206501907,58.026021335652956,0.0,20.404532273511702,-2.0849263094817167e-07,0.0
210,12660.0,12660,20.403665436866614,20.403665436866614,58.33957097811362,0.0,20.40366564535865,-2.0849203438634285e-07,0.0
211,12720.0,12720,20.402773256506833,20.402773256506833,58.65310730338834,0.0,20.4027734649983,-2.0849146745031888e-07,0.0
212,12780.0,12780,20.40185549238306,20.40185549238306,58.96662991882487,0.0,20.401855700873988,-2.0849093015524917e-07,0.0
213,12840.0,12840,20.400912113828817,20.400912113828817,59.280138431286026,0.0,20.400912322319236,-2.0849042251676072e-07,0.0
214,12900.0,12900,20.3999430910906,20.3999430910906,59.5936324471634,0.0,20.399943299580542,-2.084899445509338e-07,0.0
215,12960.0,12960,20.398948395288112,20.39894839528811,59.90711157239136,0.0,20.398948603777605,-2.0848949627433312e-07,0.0
216,13020.0,13020,20.397927998477623,20.397927998477623,60.2205754124605,0.0,20.397928206966697,-2.0848907770393525e-07,0.0
217,13080.0,13080,20.396881873576135,20.396881873576135,60.534023572431984,0.0,20.39688208206482,-2.0848868885723569e-07,0.0
