,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,18.47574838945341,18.47574838945341,14.494201801523673,0.0,18.475748481257863,-9.180445276782637e-08,0.0
52,3180.0,3180,18.47465201344784,18.47465201344784,14.778112468322263,0.0,18.474652105251444,-9.180360594604327e-08,0.0
53,3240.0,3240,18.473534608314438,18.473534608314438,15.062006287476233,0.0,18.47353470011718,-9.180274284329836e-08,0.0
54,3300.0,3300,18.47239617721648,18.47239617721648,15.345882935837992,0.0,18.472396269018347,-9.180186345984288e-08,0.0
55,3360.0,3360,18.471236723378478,18.471236723378478,15.629742090308541,0.0,18.471236815179445,-9.18009677959182e-08,0.0
56,3420.0,3420,18.47005625008485,18.47005625008485,15.913583427838452,0.0,18.47005634188491,-9.180005585176573e-08,0.0
57,3480.0,3480,18.46885476067791,18.46885476067791,16.19740662542875,0.0,18.468854852477037,-9.179912762766132e-08,0.0
58,3540.0,3540,18.467632258566308,18.467632258566308,16.48121136013183,0.0,18.46763235036449,-9.179818312386115e-08,0.0
59,3600.0,3600,18.466388747215387,18.466388747215387,16.764997309052465,0.0,18.466388839012613,-9.179722234063615e-08,0.0
60,3660.0,3660,18.465124230158526,18.465124230158526,17.048764149348667,0.0,18.46512432195477,-9.179624527825891e-08,0.0
61,3720.0,3720,18.4638387109837,18.4638387109837,17.332511558232774,0.0,18.463838802778955,-9.179525193700858e-08,0.0
62,3780.0,3780,18.462532193356445,18.462532193356445,17.616239212972225,0.0,18.46253228515069,-9.179424231717417e-08,0.0
63,3840.0,3840,18.461204680972696,18.461204680972696,17.8999467908908,0.0,18.461204772765914,-9.17932164190529e-08,0.0
64,3900.0,3900,18.459856177623756,18.459856177623756,18.183633969369087,0.0,18.459856269415926,-9.179217424294197e-08,0.0
65,3960.0,3960,18.458486687147815,18.458486687147815,18.467300425845913,0.0,18.45848677893893,-9.17911157891419e-08,0.0
66,4020.0,4020,18.457096213445418,18.457096213445418,18.75094583781909,0.0,18.45709630523546,-9.179004105796303e-08,0.0
67,4080.0,4080,18.45568476047809,18.45568476047809,19.034569882846377,0.0,18.455684852267037,-9.178895004972228e-08,0.0
68,4140.0,4140,18.45425233227887,18.45425233227887,19.3181722385464,0.0,18.454252424066716,-9.178784276473987e-08,0.0
69,4200.0,4200,18.45279893293612,18.452798932936116,19.60175258259976,0.0,18.452799024722836,-9.17867192033524e-08,0.0
70,4260.0,4260,18.451324566601908,18.451324566601908,19.88531059274989,0.0,18.451324658387488,-9.17855793658801e-08,0.0
71,4320.0,4320,18.449829237486387,18.449829237486387,20.168845946804023,0.0,18.449829329270813,-9.178442325267601e-08,0.0
72,4380.0,4380,18.448312949873007,18.448312949873007,20.452358322634076,0.0,18.44831304165626,-9.178325086409153e-08,0.0
73,4440.0,4440,18.446775708106696,18.446775708106696,20.735847398177807,0.0,18.44677579988876,-9.178206220046493e-08,0.0
74,4500.0,4500,18.44521751658304,18.44521751658304,21.01931285143973,0.0,18.445217608363894,-9.178085726216567e-08,0.0
75,4560.0,4560,18.443638379777614,18.443638379777614,21.30275436049191,0.0,18.443638471557254,-9.177963604956488e-08,0.0
76,4620.0,4620,18.442038302216766,18.442038302216766,21.586171603475183,0.0,18.442038393995162,-9.177839856303366e-08,0.0
77,4680.0,4680,18.4404172884973,18.4404172884973,21.869564258599933,0.0,18.440417380274443,-9.177714480294146e-08,0.0
78,4740.0,4740,18.43877534327742,18.43877534327742,22.152932004147203,0.0,18.438775435053298,-9.177587476969226e-08,0.0
79,4800.0,4800,18.43711247128105,18.43711247128105,22.43627451846959,0.0,18.43711256305564,-9.177458846366208e-08,0.0
80,4860.0,4860,18.435428677293565,18.435428677293565,22.719591479992303,0.0,18.43542876906685,-9.177328588526472e-08,0.0
81,4920.0,4920,18.433723966163786,18.433723966163786,23.002882567214076,0.0,18.433724057935752,-9.177196703490906e-08,0.0
82,4980.0,4980,18.43199834280805,18.431998342808047,23.286147458708157,0.0,18.43199843457868,-9.177063191299085e-08,0.0
83,5040.0,5040,18.430251812205054,18.430251812205054,23.569385833123338,0.0,18.430251903974334,-9.176928051995508e-08,0.0
84,5100.0,5100,18.428484379397396,18.428484379397396,23.852597369184927,0.0,18.42848447116531,-9.176791285622213e-08,0.0
85,5160.0,5160,18.426696049491035,18.426696049491035,24.135781745695702,0.0,18.426696141257562,-9.176652892221895e-08,0.0
86,5220.0,5220,18.424886827668868,18.424886827668868,24.418938641536922,0.0,18.424886919433995,-9.176512871840202e-08,0.0
87,5280.0,5280,18.423056719156783,18.423056719156783,24.702067735669473,0.0,18.423056810920492,-9.176371224521963e-08,0.0
88,5340.0,5340,18.42120572926201,18.42120572926201,24.985168707134555,0.0,18.421205821024287,-9.176227950312008e-08,0.0
89,5400.0,5400,18.41933386334794,18.41933386334794,25.268241235054926,0.0,18.419333955108772,-9.176083049257956e-08,0.0
90,5460.0,5460,18.41744112685804,18.41744112685804,25.551284998635754,0.0,18.417441218617405,-9.175936521406113e-08,0.0
91,5520.0,5520,18.415527525282442,18.415527525282442,25.83429967716585,0.0,18.415527617040325,-9.175788366805579e-08,0.0
92,5580.0,5580,18.41359306418787,18.41359306418787,26.117284950018405,0.0,18.413593155944255,-9.175638585505616e-08,0.0
93,5640.0,5640,18.411637749198803,18.411637749198803,26.400240496652145,0.0,18.411637840953677,-9.175487177554499e-08,0.0
94,5700.0,5700,18.40966158602757,18.409661586027568,26.68316599661222,0.0,18.409661677780907,-9.175334143004286e-08,0.0
95,5760.0,5760,18.407664580416224,18.407664580416224,26.966061129531564,0.0,18.407664672168018,-9.175179481904398e-08,0.0
96,5820.0,5820,18.40564673820542,18.40564673820542,27.24892557513135,0.0,18.40564682995565,-9.1750231943087e-08,0.0
97,5880.0,5880,18.40360806528738,18.40360806528738,27.5317590132225,0.0,18.403608157036032,-9.174865280268915e-08,0.0
98,5940.0,5940,18.40154856762207,18.40154856762207,27.814561123706476,0.0,18.401548659369126,-9.174705739839561e-08,0.0
99,6000.0,6000,18.399468251236183,18.399468251236183,28.097331586576335,0.0,18.399468342981628,-9.174544573074334e-08,0.0
100,6060.0,6060,18.39736712222547,18.39736712222547,28.38007008191773,0.0,18.39736721396929,-9.174381780029063e-08,0.0
101,6120.0,6120,18.395245186752906,18.395245186752906,28.662776289909996,0.0,18.39524527849508,-9.174217360760565e-08,0.0
102,6180.0,6180,18.39310245104593,18.39310245104593,28.94544989082717,0.0,18.39310254278644,-9.174051315325656e-08,0.0
103,6240.0,6240,18.390938921402004,18.390938921402004,29.228090565038983,0.0,18.390939013140837,-9.17388364378181e-08,0.0
104,6300.0,6300,18.388754604181397,18.388754604181397,29.510697993011934,0.0,18.38875469591854,-9.17371434618896e-08,0.0
105,6360.0,6360,18.386549505825514,18.38654950582551,29.793271855310266,0.0,18.386549597560943,-9.173543422606223e-08,0.0
106,6420.0,6420,18.384323632818848,18.384323632818848,30.075811832597193,0.0,18.384323724552555,-9.17337087309255e-08,0.0
107,6480.0,6480,18.38207699174098,18.38207699174098,30.358317605635595,0.0,18.382077083472947,-9.173196697712965e-08,0.0
108,6540.0,6540,18.37980958922225,18.37980958922225,30.640788855289433,0.0,18.37980968095246,-9.173020896528391e-08,0.0
109,6600.0,6600,18.377521431968493,18.377521431968493,30.923225262524564,0.0,18.377521523696924,-9.172843469601225e-08,0.0
110,6660.0,6660,18.375212526751703,18.375212526751703,31.2056265084099,0.0,18.375212618478347,-9.17266441699781e-08,0.0
111,6720.0,6720,18.372882880411172,18.372882880411172,31.487992274118408,0.0,18.372882972136004,-9.17248373878202e-08,0.0
112,6780.0,6780,18.37053249986056,18.37053249986056,31.770322240928152,0.0,18.370532591583572,-9.172301435020689e-08,0.0
113,6840.0,6840,18.36816139208022,18.36816139208022,32.05261609022344,0.0,18.368161483801394,-9.172117505781142e-08,0.0
114,6900.0,6900,18.365769564114263,18.365769564114263,32.334873503495835,0.0,18.365769655833578,-9.171931951130868e-08,0.0
115,6960.0,6960,18.363357023085555,18.363357023085555,32.617094162345154,0.0,18.363357114803,-9.171744771140477e-08,0.0
116,7020.0,7020,18.36092377618048,18.36092377618048,32.89927774848067,0.0,18.36092386789604,-9.171555965879099e-08,0.0
117,7080.0,7080,18.35846983065213,18.35846983065213,33.18142394372209,0.0,18.35846992236578,-9.171365535418495e-08,0.0
118,7140.0,7140,18.355995193830854,18.355995193830854,33.46353243000055,0.0,18.35599528554259,-9.171173479830586e-08,0.0
119,7200.0,7200,18.35349987311815,18.35349987311815,33.74560288935986,0.0,18.353499964827947,-9.17097979918894e-08,0.0
120,7260.0,7260,18.350983875982813,18.350983875982813,34.027635003957556,0.0,18.350983967690656,-9.170784493567939e-08,0.0
121,7320.0,7320,18.348447209958692,18.348447209958692,34.30962845606594,0.0,18.348447301664564,-9.170587563041315e-08,0.0
122,7380.0,7380,18.34588988266076,18.34588988266076,34.59158292807309,0.0,18.34588997436465,-9.170389007688216e-08,0.0
123,7440.0,7440,18.343311901766157,18.343311901766157,34.8734981024841,0.0,18.343311993468046,-9.170188827584177e-08,0.0
124,7500.0,7500,18.340713275031366,18.340713275031366,35.15537366192203,0.0,18.340713366731237,-9.169987022809004e-08,0.0
125,7560.0,7560,18.338094010278837,18.338094010278837,35.43720928912913,0.0,18.338094101976672,-9.16978359344135e-08,0.0
126,7620.0,7620,18.335454115400598,18.335454115400598,35.71900466696788,0.0,18.33545420709638,-9.169578539562665e-08,0.0
127,7680.0,7680,18.332793598367257,18.332793598367257,36.000759478422,0.0,18.332793690060978,-9.169371861254722e-08,0.0
128,7740.0,7740,18.330112467220516,18.330112467220516,36.2824734065977,0.0,18.330112558912152,-9.169163558600285e-08,0.0
129,7800.0,7800,18.327410730062816,18.327410730062816,36.564146134724794,0.0,18.327410821752352,-9.168953631683426e-08,0.0
130,7860.0,7860,18.32468839508602,18.32468839508602,36.84577734615756,0.0,18.324688486773443,-9.168742080590682e-08,0.0
131,7920.0,7920,18.32194547055085,18.32194547055085,37.12736672437619,0.0,18.32194556223614,-9.168528905406457e-08,0.0
132,7980.0,7980,18.319181964777222,18.319181964777222,37.408913952987795,0.0,18.319182056460367,-9.168314106220573e-08,0.0
133,8040.0,8040,18.316397886172183,18.316397886172183,37.69041871572736,0.0,18.316397977853157,-9.168097683120222e-08,0.0
134,8100.0,8100,18.313593243214264,18.313593243214264,37.97188069645902,0.0,18.31359333489306,-9.167879636196214e-08,0.0
135,8160.0,8160,18.31076804445021,18.31076804445021,38.25329957917724,0.0,18.31076813612681,-9.167659965539518e-08,0.0
136,8220.0,8220,18.30792229850704,18.307922298507037,38.53467504800778,0.0,18.307922390181425,-9.167438671243735e-08,0.0
137,8280.0,8280,18.30505601408095,18.30505601408095,38.81600678720899,0.0,18.305056105753106,-9.16721575340049e-08,0.0
138,8340.0,8340,18.302169199939282,18.302169199939282,39.09729448117286,0.0,18.302169291609193,-9.166991212106501e-08,0.0
139,8400.0,8400,18.29926186493389,18.29926186493389,39.37853781442609,0.0,18.29926195660154,-9.166765047457341e-08,0.0
140,8460.0,8460,18.296334017988883,18.296334017988883,39.65973647163141,0.0,18.296334109654257,-9.166537259550874e-08,0.0
141,8520.0,8520,18.293385668090583,18.293385668090583,39.940890137588674,0.0,18.29338575975366,-9.166307848484969e-08,0.0
142,8580.0,8580,18.29041682431926,18.29041682431926,40.22199849723584,0.0,18.29041691598003,-9.166076814359464e-08,0.0
143,8640.0,8640,18.28742749581831,18.28742749581831,40.50306123565038,0.0,18.287427587476753,-9.165844157279126e-08,0.0
144,8700.0,8700,18.284417691809878,18.284417691809878,40.784078038050296,0.0,18.284417783465976,-9.165609877342313e-08,0.0
145,8760.0,8760,18.28138742159096,18.28138742159096,41.065048589795296,0.0,18.281387513244702,-9.165373974654939e-08,0.0
146,8820.0,8820,18.27833669454387,18.27833669454387,41.34597257638792,0.0,18.278336786195236,-9.165136449321933e-08,0.0
147,8880.0,8880,18.27526552010478,18.27526552010478,41.626849683474944,0.0,18.27526561175375,-9.164897301451182e-08,0.0
148,8940.0,8940,18.27217390781079,18.27217390781079,41.90767959684807,0.0,18.27217399945735,-9.164656531149909e-08,0.0
149,9000.0,9000,18.26906186726411,18.26906186726411,42.18846200244562,0.0,18.26906195890825,-9.164414138526987e-08,0.0
150,9060.0,9060,18.265929408150242,18.26592940815024,42.46919658635345,0.0,18.265929499791945,-9.164170123695227e-08,0.0
151,9120.0,9120,18.262776540215583,18.262776540215583,42.74988303480621,0.0,18.26277663185483,-9.16392448676514e-08,0.0
152,9180.0,9180,18.2596032733099,18.2596032733099,43.0305210341884,0.0,18.25960336494667,-9.163677227851507e-08,0.0
153,9240.0,9240,18.25640961734165,18.25640961734165,43.31111027103581,0.0,18.256409708975934,-9.16342834706878e-08,0.0
154,9300.0,9300,18.25319558230218,18.25319558230218,43.591650432036495,0.0,18.25319567393396,-9.163177844534699e-08,0.0
155,9360.0,9360,18.249961178263334,18.249961178263334,43.87214120403209,0.0,18.24996126989259,-9.162925720365847e-08,0.0
156,9420.0,9420,18.246706415370262,18.246706415370262,44.152582274018954,0.0,18.24670650699698,-9.162671974682428e-08,0.0
157,9480.0,9480,18.243431303856134,18.243431303856134,44.432973329149355,0.0,18.2434313954803,-9.162416607606448e-08,0.0
158,9540.0,9540,18.240135854027105,18.240135854027105,44.71331405673284,0.0,18.240135945648703,-9.162159619259254e-08,0.0
159,9600.0,9600,18.236820076270952,18.236820076270952,44.99360414423729,0.0,18.236820167889963,-9.161901009765975e-08,0.0
160,9660.0,9660,18.233483981048607,18.233483981048607,45.27384327929021,0.0,18.233484072665014,-9.1616407792519e-08,0.0
161,9720.0,9720,18.230127578908153,18.23012757890815,45.55403114967989,0.0,18.230127670521938,-9.161378927844456e-08,0.0
162,9780.0,9780,18.226750880478296,18.226750880478296,45.834167443356684,0.0,18.22675097208945,-9.16111545567238e-08,0.0
163,9840.0,9840,18.22335389646155,18.22335389646155,46.11425184843427,0.0,18.223353988070052,-9.160850362866218e-08,0.0
164,9900.0,9900,18.21993663764641,18.21993663764641,46.39428405319081,0.0,18.219936729252243,-9.160583649556678e-08,0.0
165,9960.0,9960,18.216499114901215,18.216499114901215,46.674263746070224,0.0,18.216499206504366,-9.160315315878578e-08,0.0
166,10020.0,10020,18.213041339179398,18.213041339179398,46.95419061568346,0.0,18.213041430779853,-9.160045361968208e-08,0.0
167,10080.0,10080,18.20956332151256,18.20956332151256,47.23406435080977,0.0,18.2095634131103,-9.159773787959396e-08,0.0
168,10140.0,10140,18.206065073002787,18.206065073002787,47.51388464039793,0.0,18.206065164597792,-9.1595005939932e-08,0.0
169,10200.0,10200,18.202546604859688,18.202546604859688,47.79365117356734,0.0,18.202546696451947,-9.159225780209194e-08,0.0
170,10260.0,10260,18.199007928347758,18.199007928347758,48.0733636396096,0.0,18.199008019937246,-9.158949346749419e-08,0.0
171,10320.0,10320,18.195449054829673,18.195449054829673,48.35302172798949,0.0,18.195449146416387,-9.158671293756242e-08,0.0
172,10380.0,10380,18.191869995753542,18.191869995753542,48.63262512834631,0.0,18.191870087337456,-9.158391621376303e-08,0.0
173,10440.0,10440,18.188270762646706,18.188270762646706,48.91217353049534,0.0,18.188270854227806,-9.158110329757387e-08,0.0
174,10500.0,10500,18.184651367109556,18.184651367109556,49.19166662442895,0.0,18.184651458687828,-9.157827419045802e-08,0.0
175,10560.0,10560,18.181011820845384,18.181011820845384,49.47110410031782,0.0,18.18101191242081,-9.157542889393279e-08,0.0
176,10620.0,10620,18.177352135621756,18.177352135621756,49.75048564851243,0.0,18.177352227194323,-9.15725674095335e-08,0.0
177,10680.0,10680,18.173672323308043,18.173672323308043,50.0298109595441,0.0,18.173672414877732,-9.156968973879386e-08,0.0
178,10740.0,10740,18.16997239584792,18.16997239584792,50.30907972412657,0.0,18.169972487414714,-9.156679588325906e-08,0.0
179,10800.0,10800,18.166252365271934,18.166252365271934,50.588291633157056,0.0,18.16625245683582,-9.156388584453342e-08,0.0
180,10860.0,10860,18.162512243700327,18.162512243700327,50.86744637771771,0.0,18.162512335261287,-9.15609596241884e-08,0.0
181,10920.0,10920,18.158752043332182,18.158752043332182,51.146543649076875,0.0,18.158752134890197,-9.155801722385624e-08,0.0
182,10980.0,10980,18.154971776452662,18.154971776452662,51.42558313869039,0.0,18.15497186800772,-9.155505864516094e-08,0.0
183,11040.0,11040,18.151171455445343,18.151171455445343,51.70456453820286,0.0,18.15117154699743,-9.155208388975771e-08,0.0
184,11100.0,11100,18.14735109275945,18.14735109275945,51.983487539449186,0.0,18.147351184308544,-9.154909295932805e-08,0.0
185,11160.0,11160,18.14351070095053,18.14351070095053,52.262351834455586,0.0,18.143510792496617,-9.154608585554523e-08,0.0
186,11220.0,11220,18.139650292644614,18.139650292644614,52.54115711544118,0.0,18.139650384187675,-9.154306258013344e-08,0.0
187,11280.0,11280,18.135769880575666,18.135769880575666,52.819903074819145,0.0,18.135769972115686,-9.154002313482343e-08,0.0
188,11340.0,11340,18.13186947754206,18.13186947754206,53.09858940519832,0.0,18.131869569079026,-9.15369675213525e-08,0.0
189,11400.0,11400,18.127949096447782,18.127949096447782,53.377215799384224,0.0,18.127949187981674,-9.153389574151218e-08,0.0
190,11460.0,11460,18.12400875027653,18.12400875027653,53.65578195038064,0.0,18.124008841807342,-9.153080779706441e-08,0.0
191,11520.0,11520,18.120048452099052,18.120048452099052,53.93428755139091,0.0,18.120048543626755,-9.152770368984012e-08,0.0
192,11580.0,11580,18.116068215080666,18.116068215080666,54.21273229581918,0.0,18.116068306605253,-9.152458342166856e-08,0.0
193,11640.0,11640,18.11206805247783,18.11206805247783,54.49111587727194,0.0,18.11206814399928,-9.152144699439709e-08,0.0
194,11700.0,11700,18.108047977629298,18.108047977629298,54.76943798955937,0.0,18.108048069147593,-9.1518294409896e-08,0.0
195,11760.0,11760,18.10400800396701,18.10400800396701,55.04769832669663,0.0,18.104008095482136,-9.151512567006852e-08,0.0
196,11820.0,11820,18.099948145009122,18.099948145009122,55.32589658290529,0.0,18.099948236521065,-9.15119407768112e-08,0.0
197,11880.0,11880,18.095868414376305,18.095868414376305,55.60403245261463,0.0,18.095868505885043,-9.150873973207485e-08,0.0
198,11940.0,11940,18.091768825767826,18.091768825767826,55.88210563046325,0.0,18.09176891727335,-9.15055225378201e-08,0.0
199,12000.0,12000,18.087649392977394,18.087649392977394,56.160115811300265,0.0,18.08764948447968,-9.150228919601417e-08,0.0
200,12060.0,12060,18.08351012988848,18.08351012988848,56.43806269018673,0.0,18.08351022138752,-9.149903970868008e-08,0.0
201,12120.0,12120,18.079351050491617,18.079351050491617,56.71594596239707,0.0,18.07935114198739,-9.149577407780806e-08,0.0
202,12180.0,12180,18.075172168837014,18.075172168837014,56.99376532342069,0.0,18.07517226032951,-9.149249230546876e-08,0.0
203,12240.0,12240,18.07097349910742,18.07097349910742,57.271520468962876,0.0,18.070973590596616,-9.14891943937164e-08,0.0
204,12300.0,12300,18.066755055540238,18.066755055540238,57.54921109494689,0.0,18.066755147026118,-9.148588034465285e-08,0.0
205,12360.0,12360,18.06251685249677,18.06251685249677,57.82683689751476,0.0,18.062516943979322,-9.148255016039312e-08,0.0
206,12420.0,12420,18.05825890441844,18.05825890441844,58.1043975730292,0.0,18.058258995897646,-9.147920384306039e-08,0.0
207,12480.0,12480,18.05398122583581,18.05398122583581,58.38189281807484,0.0,18.05398131731165,-9.147584139482388e-08,0.0
208,12540.0,12540,18.04968383138148,18.04968383138148,58.6593223294596,0.0,18.04968392285394,-9.147246281786589e-08,0.0
209,12600.0,12600,18.04536673577444,18.045366735774437,58.93668580421625,0.0,18.045366827243505,-9.146906811439008e-08,0.0
210,12660.0,12660,18.041029953845705,18.041029953845705,59.21398293960374,0.0,18.041030045311363,-9.146565728662313e-08,0.0
211,12720.0,12720,18.036673500503525,18.036673500503525,59.49121343310893,0.0,18.036673591965755,-9.146223033684424e-08,0.0
212,12780.0,12780,18.032297390757773,18.032297390757773,59.768376982447776,0.0,18.03229748221656,-9.145878726729811e-08,0.0
213,12840.0,12840,18.02790163971722,18.02790163971722,60.04547328556686,0.0,18.027901731172552,-9.145532808031323e-08,0.0
214,12900.0,12900,18.023486262579162,18.023486262579162,60.32250204064495,0.0,18.023486354031018,-9.145185277820164e-08,0.0
215,12960.0,12960,18.019051274649854,18.01905127464985,60.59946294609436,0.0,18.019051366098214,-9.144836136333121e-08,0.0
216,13020.0,13020,18.01459669132272,18.01459669132272,60.8763557005626,0.0,18.014596782767573,-9.144485383805668e-08,0.0
217,13080.0,13080,18.010122528087468,18.010122528087468,61.15318000293372,0.0,18.010122619528797,-9.14413302048034e-08,0.0
218,13140.0,13140,18.00562880054024,18.00562880054024,61.42993555232979,0.0,18.00562889197803,-9.143779046598523e-08,0.0
219,13200.0,13200,18.001115524368345,18.001115524368345,61.70662204811256,0.0,18.001115615802576,-9.143423462406693e-08,0.0
220,13260.0,13260,17.996582715361974,17.996582715361974,61.98323918988483,0.0,17.996582806792635,-9.14306626815149e-08,0.0
221,13320.0,13320,17.99203038940308,17.99203038940308,62.25978667749203,0.0,17.992030480830152,-9.142707464084479e-08,0.0
222,13380.0,13380,17.987458562480878,17.987458562480874,62.53626421102368,0.0,17.987458653904344,-9.142347050458049e-08,0.0
