,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
84,5100.0,5100,149.99999985099504,-1.490049592336269e-07,27.08877882485795,150.0,4.389887768273402e-08,-1.9290383753230415e-07,0.0
85,5160.0,5160,149.9999998509951,-1.4900487854477492e-07,27.088778822317465,150.0,4.389892046038768e-08,-1.9290379962105547e-07,0.0
86,5220.0,5220,149.9999998509952,-1.49004801032718e-07,27.088778819776987,150.0,4.3898944834722406e-08,-1.9290374648328632e-07,0.0
87,5280.0,5280,149.99999985099527,-1.4900473285080178e-07,27.08877881723651,150.0,4.389895018584034e-08,-1.929036836524506e-07,0.0
88,5340.0,5340,149.99999985099532,-1.4900464575289856e-07,27.088778814696035,150.0,4.389893935208222e-08,-1.92903585720792e-07,0.0
89,5400.0,5400,149.9999998509954,-1.4900458876376e-07,27.088778812155557,150.0,4.3898907403621624e-08,-1.9290349678317785e-07,0.0
90,5460.0,5460,149.99999985099547,-1.490045374900759e-07,27.08877880961508,150.0,4.389885679195188e-08,-1.929033948977859e-07,0.0
91,5520.0,5520,149.99999985099552,-1.4900446677668403e-07,27.088778807074608,150.0,4.3898790045026876e-08,-1.9290325743748878e-07,0.0
92,5580.0,5580,149.99999985099558,-1.4900442066849756e-07,27.088778804534133,150.0,4.389870273413139e-08,-1.929031240184041e-07,0.0
93,5640.0,5640,149.99999985099564,-1.4900436785733793e-07,27.088778801993662,150.0,4.389859800602013e-08,-1.929029664791611e-07,0.0
94,5700.0,5700,149.99999985099566,-1.4900433464712745e-07,27.08877879945319,150.0,4.389847321549669e-08,-1.929028084784313e-07,0.0
95,5760.0,5760,149.9999998509957,-1.4900429784820553e-07,27.088778796912724,150.0,4.389833069376377e-08,-1.9290262915779617e-07,0.0
96,5820.0,5820,149.99999985099572,-1.490042690088958e-07,27.088778794372253,150.0,4.389816927922567e-08,-1.9290243890397626e-07,0.0
97,5880.0,5880,149.99999985099575,-1.4900425087390846e-07,27.088778791831782,150.0,4.389798869579333e-08,-1.929022401855736e-07,0.0
98,5940.0,5940,149.99999985099578,-1.4900421352762935e-07,27.088778789291315,150.0,4.3897791951096904e-08,-1.9290200609467699e-07,0.0
99,6000.0,6000,149.9999998509958,-1.490042069068462e-07,27.088778786750847,150.0,4.389757402436007e-08,-1.9290178154718285e-07,0.0
100,6060.0,6060,149.9999998509958,-1.4900418398230708e-07,27.088778784210383,150.0,4.38973396440787e-08,-1.9290152424244201e-07,0.0
101,6120.0,6120,149.9999998509958,-1.4900418730931877e-07,27.088778781669916,150.0,4.389708453201351e-08,-1.9290127245743003e-07,0.0
102,6180.0,6180,149.9999998509958,-1.4900418987558087e-07,27.08877877912945,150.0,4.3896811404132835e-08,-1.929010018958761e-07,0.0
103,6240.0,6240,149.9999998509958,-1.4900419006492031e-07,27.08877877658899,150.0,4.389652042349644e-08,-1.9290071110466693e-07,0.0
104,6300.0,6300,149.9999998509958,-1.4900420272771578e-07,27.088778774048524,150.0,4.3896210097445654e-08,-1.9290041344147964e-07,0.0
105,6360.0,6360,149.9999998509958,-1.4900421202834562e-07,27.088778771508057,150.0,4.3895882018874316e-08,-1.929000946636321e-07,0.0
106,6420.0,6420,54.00503824500223,16.50503824500223,27.08877876896759,37.5,16.505038273606235,-2.8604006189615927e-08,0.0
107,6480.0,6480,21.093057514785766,21.093057514785766,27.34240618996194,0.0,21.093057543349598,-2.8563832694626117e-08,0.0
108,6540.0,6540,21.12245842312008,21.12245842312008,27.666536173735356,0.0,21.122458451683716,-2.85636394829428e-08,0.0
109,6600.0,6600,21.151734811019836,21.151734811019836,27.99111795146684,0.0,21.151734839583284,-2.856344750538256e-08,0.0
110,6660.0,6660,21.180886741919554,21.180886741919554,28.316149609692385,0.0,21.18088677048281,-2.856325675395519e-08,0.0
111,6720.0,6720,21.209914282980204,21.209914282980204,28.64162923592275,0.0,21.209914311543272,-2.8563067220737184e-08,0.0
112,6780.0,6780,21.238817505029893,21.238817505029893,28.96755491870075,0.0,21.238817533592773,-2.8562878897855046e-08,0.0
113,6840.0,6840,21.26759648252539,21.26759648252539,29.293924747657574,0.0,21.267596511088083,-2.856269177749143e-08,0.0
114,6900.0,6900,21.29625129346048,21.29625129346048,29.620736813568588,0.0,21.296251322022982,-2.8562505851884792e-08,0.0
115,6960.0,6960,21.324782019324992,21.324782019324992,29.947989208407634,0.0,21.324782047887314,-2.856232111332361e-08,0.0
116,7020.0,7020,21.353188745058077,21.353188745058077,30.275680025400806,0.0,21.353188773620214,-2.856213755415591e-08,0.0
117,7080.0,7080,21.381471558968503,21.381471558968503,30.6038073590794,0.0,21.381471587530456,-2.856195516677735e-08,0.0
118,7140.0,7140,21.409630552686224,21.409630552686224,30.932369305331754,0.0,21.409630581247995,-2.8561773943647565e-08,0.0
119,7200.0,7200,21.43766582111164,21.43766582111164,31.26136396145424,0.0,21.437665849673238,-2.85615938772694e-08,0.0
120,7260.0,7260,21.46557746235199,21.46557746235199,31.59078942620153,0.0,21.465577490913407,-2.8561414960200486e-08,0.0
121,7320.0,7320,21.493365577663056,21.493365577663056,31.920643799835883,0.0,21.49336560622429,-2.8561237185052214e-08,0.0
122,7380.0,7380,21.521030271402044,21.521030271402044,32.25092518417551,0.0,21.521030299963105,-2.8561060544492124e-08,0.0
123,7440.0,7440,21.54857165096126,21.54857165096126,32.58163168264226,0.0,21.548571679522144,-2.8560885031227898e-08,0.0
124,7500.0,7500,21.575989826715208,21.575989826715208,32.91276140030824,0.0,21.57598985527592,-2.856071063803086e-08,0.0
125,7560.0,7560,21.603284911972747,21.603284911972747,33.24431244394164,0.0,21.603284940533285,-2.8560537357716904e-08,0.0
126,7620.0,7620,21.63045702291099,21.63045702291099,33.576282922051824,0.0,21.630457051471353,-2.8560365183155687e-08,0.0
127,7680.0,7680,21.657506278537745,21.657506278537745,33.908670944933434,0.0,21.65750630709794,-2.856019410726212e-08,0.0
128,7740.0,7740,21.68443280061342,21.68443280061342,34.24147462470984,0.0,21.684432829173446,-2.8560024123011683e-08,0.0
129,7800.0,7800,21.711236713615115,21.711236713615115,34.574692075375474,0.0,21.711236742174968,-2.8559855223417965e-08,0.0
130,7860.0,7860,21.737918144674023,21.737918144674023,34.90832141283757,0.0,21.73791817323371,-2.8559687401552067e-08,0.0
131,7920.0,7920,21.76447722354606,21.76447722354606,35.242360754956934,0.0,21.76447725210558,-2.8559520650531023e-08,0.0
132,7980.0,7980,21.790914082502667,21.790914082502667,35.5768082215883,0.0,21.790914111062023,-2.8559354963519156e-08,0.0
133,8040.0,8040,21.817228856354177,21.817228856354177,35.91166193461898,0.0,21.81722888491337,-2.8559190333737283e-08,0.0
134,8100.0,8100,21.843421682330415,21.843421682330415,36.24692001800783,0.0,21.84342171088944,-2.855902675444331e-08,0.0
135,8160.0,8160,21.869492700072,21.869492700072,36.58258059782252,0.0,21.869492728630867,-2.8558864218954348e-08,0.0
136,8220.0,8220,21.8954420515558,21.8954420515558,36.9186418022765,0.0,21.895442080114506,-2.8558702720625276e-08,0.0
137,8280.0,8280,21.92126988105829,21.92126988105829,37.25510176176495,0.0,21.921269909616832,-2.8558542252864396e-08,0.0
138,8340.0,8340,21.94697633508562,21.94697633508562,37.591958608900086,0.0,21.946976363644,-2.8558382809128672e-08,0.0
139,8400.0,8400,21.972561562357686,21.972561562357686,37.92921047854544,0.0,21.972561590915912,-2.8558224382914878e-08,0.0
140,8460.0,8460,21.998025713713233,21.998025713713233,38.26685550784989,0.0,21.998025742271295,-2.8558066967770484e-08,0.0
141,8520.0,8520,22.02336894210378,22.02336894210378,38.60489183628016,0.0,22.02336897066169,-2.8557910557295707e-08,0.0
142,8580.0,8580,22.04859140250556,22.04859140250556,38.94331760565337,0.0,22.048591431063315,-2.8557755145127854e-08,0.0
143,8640.0,8640,22.07369325189713,22.07369325189713,39.28213096016809,0.0,22.07369328045473,-2.8557600724949478e-08,0.0
144,8700.0,8700,22.09867464921009,22.09867464921009,39.62133004643512,0.0,22.098674677767534,-2.8557447290494184e-08,0.0
145,8760.0,8760,22.123535755252895,22.123535755252895,39.96091301350753,0.0,22.123535783810194,-2.855729483554151e-08,0.0
146,8820.0,8820,22.148276732710514,22.148276732710514,40.30087801290946,0.0,22.148276761267656,-2.855714335390672e-08,0.0
147,8880.0,8880,22.17289774603594,22.17289774603594,40.64122319866499,0.0,22.172897774592936,-2.855699283945918e-08,0.0
148,8940.0,8940,22.19739896146656,22.19739896146656,40.98194672732529,0.0,22.1973989900234,-2.855684328611249e-08,0.0
149,9000.0,9000,22.221780546930358,22.221780546930358,41.32304675799604,0.0,22.22178057548705,-2.8556694687817353e-08,0.0
150,9060.0,9060,22.24604267202104,22.24604267202104,41.66452145236341,0.0,22.24604270057759,-2.855654703857243e-08,0.0
151,9120.0,9120,22.27018550794748,22.27018550794748,42.00636897471968,0.0,22.27018553650388,-2.855640033241961e-08,0.0
152,9180.0,9180,22.294209227482604,22.294209227482604,42.34858749198802,0.0,22.294209256038858,-2.8556254563449777e-08,0.0
153,9240.0,9240,22.318114004930127,22.318114004930127,42.69117517374655,0.0,22.31811403348624,-2.8556109725787496e-08,0.0
154,9300.0,9300,22.34190001606117,22.34190001606117,43.03413019225185,0.0,22.341900044617137,-2.8555965813599875e-08,0.0
155,9360.0,9360,22.365567438087343,22.365567438087343,43.377450722461546,0.0,22.365567466643164,-2.8555822821107777e-08,0.0
156,9420.0,9420,22.389116449620133,22.389116449620133,43.721134942056366,0.0,22.389116478175815,-2.85556807425678e-08,0.0
157,9480.0,9480,22.41254723058889,22.41254723058889,44.06518103146174,0.0,22.41254725914443,-2.8555539572273283e-08,0.0
158,9540.0,9540,22.435859962251907,22.435859962251907,44.40958717386801,0.0,22.435859990807305,-2.855539930456419e-08,0.0
159,9600.0,9600,22.459054827104,22.459054827104,44.75435155525083,0.0,22.45905485565926,-2.855525993382676e-08,0.0
160,9660.0,9660,22.482132008871854,22.482132008871854,45.09947236439021,0.0,22.482132037426975,-2.8555121454484652e-08,0.0
161,9720.0,9720,22.505091692437293,22.505091692437293,45.44494779288942,0.0,22.505091720992276,-2.855498386099727e-08,0.0
162,9780.0,9780,22.527934063828116,22.527934063828116,45.790776035192756,0.0,22.527934092382964,-2.8554847147868915e-08,0.0
163,9840.0,9840,22.5506593101539,22.5506593101539,46.13695528860313,0.0,22.550659338708613,-2.8554711309650182e-08,0.0
164,9900.0,9900,22.573267619571187,22.573267619571187,46.483483753298714,0.0,22.573267648125764,-2.8554576340926024e-08,0.0
165,9960.0,9960,22.595759181233195,22.595759181233195,46.830359632349,0.0,22.595759209787637,-2.8554442236319162e-08,0.0
166,10020.0,10020,22.618134185271543,22.618134185271543,47.17758113173017,0.0,22.61813421382585,-2.8554308990496216e-08,0.0
167,10080.0,10080,22.640392822731386,22.640392822731386,47.52514646034006,0.0,22.64039285128556,-2.8554176598163277e-08,0.0
168,10140.0,10140,22.662535285548312,22.662535285548312,47.87305383001225,0.0,22.66253531410236,-2.8554045054065567e-08,0.0
169,10200.0,10200,22.68456176649903,22.68456176649903,48.22130145552973,0.0,22.684561795052943,-2.8553914352987095e-08,0.0
170,10260.0,10260,22.70647245916344,22.70647245916344,48.569887554637816,0.0,22.706472487717225,-2.8553784489748285e-08,0.0
171,10320.0,10320,22.728267557882827,22.728267557882827,48.91881034805651,0.0,22.728267586436484,-2.8553655459214133e-08,0.0
172,10380.0,10380,22.74994725773439,22.74994725773439,49.268068059492194,0.0,22.749947286287917,-2.8553527256280936e-08,0.0
173,10440.0,10440,22.771511754477352,22.771511754477352,49.61765891564893,0.0,22.77151178303075,-2.8553399875890935e-08,0.0
174,10500.0,10500,22.792961244522548,22.792961244522548,49.96758114623895,0.0,22.79296127307582,-2.855327331301801e-08,0.0
175,10560.0,10560,22.814295924887755,22.814295924887755,50.317832983992666,0.0,22.814295953440904,-2.855314756267313e-08,0.0
176,10620.0,10620,22.83551599316662,22.83551599316662,50.66841266466799,0.0,22.835516021719645,-2.855302261991593e-08,0.0
177,10680.0,10680,22.856621647502372,22.856621647502372,51.019318427059204,0.0,22.85662167605527,-2.8552898479829856e-08,0.0
178,10740.0,10740,22.877613086526413,22.877613086526413,51.370548513005375,0.0,22.87761311507919,-2.8552775137541235e-08,0.0
179,10800.0,10800,22.898490509326926,22.898490509326926,51.72210116739788,0.0,22.898490537879578,-2.855265258820905e-08,0.0
180,10860.0,10860,22.91925411544634,22.91925411544634,52.07397463818743,0.0,22.919254143998874,-2.855253082704401e-08,0.0
181,10920.0,10920,22.93990410479734,22.93990410479734,52.426167176391,0.0,22.93990413334975,-2.8552409849275544e-08,0.0
182,10980.0,10980,22.96044067765537,22.96044067765537,52.778677036097605,0.0,22.96044070620766,-2.8552289650172547e-08,0.0
183,11040.0,11040,22.980864034618225,22.980864034618225,53.1315024744738,0.0,22.980864063170397,-2.8552170225048486e-08,0.0
184,11100.0,11100,23.001174376568674,23.001174376568674,53.48464175176864,0.0,23.001174405120725,-2.855205156924916e-08,0.0
185,11160.0,11160,23.021371904651346,23.021371904651346,53.83809313131813,0.0,23.02137193320328,-2.8551933678146567e-08,0.0
186,11220.0,11220,23.041456820220848,23.041456820220848,54.19185487954917,0.0,23.041456848772665,-2.8551816547168508e-08,0.0
187,11280.0,11280,23.06142932481472,23.06142932481472,54.54592526598278,0.0,23.061429353366425,-2.8551700171755716e-08,0.0
188,11340.0,11340,23.08128962013126,23.08128962013126,54.900302563236984,0.0,23.081289648682844,-2.8551584547397235e-08,0.0
189,11400.0,11400,23.101037907983294,23.101037907983294,55.25498504702922,0.0,23.101037936534762,-2.8551469669611387e-08,0.0
190,11460.0,11460,23.120674390266974,23.120674390266974,55.60997099617813,0.0,23.12067441881833,-2.855135553395867e-08,0.0
191,11520.0,11520,23.140199268927894,23.140199268927894,55.96525869260478,0.0,23.140199297479136,-2.8551242136023413e-08,0.0
192,11580.0,11580,23.159612745942127,23.159612745942127,56.32084642133353,0.0,23.159612774493255,-2.855112947143554e-08,0.0
193,11640.0,11640,23.178915023270903,23.178915023270903,56.6767324704924,0.0,23.17891505182192,-2.855101753584504e-08,0.0
194,11700.0,11700,23.19810630283076,23.19810630283076,57.03291513131287,0.0,23.198106331381663,-2.8550906324949217e-08,0.0
195,11760.0,11760,23.217186786464108,23.217186786464108,57.389392698129264,0.0,23.217186815014905,-2.855079583447292e-08,0.0
196,11820.0,11820,23.236156675914092,23.236156675914092,57.74616346837748,0.0,23.23615670446478,-2.855068606017436e-08,0.0
197,11880.0,11880,23.255016172782103,23.255016172782103,58.10322574259358,0.0,23.25501620133268,-2.8550576997840995e-08,0.0
198,11940.0,11940,23.27376547851519,23.27376547851519,58.460577824411544,0.0,23.27376550706566,-2.8550468643307254e-08,0.0
199,12000.0,12000,23.292404794347416,23.292404794347416,58.81821802056095,0.0,23.29240482289778,-2.855036099242661e-08,0.0
200,12060.0,12060,23.310934321309173,23.310934321309173,59.17614464086364,0.0,23.310934349859426,-2.8550254041089296e-08,0.0
201,12120.0,12120,23.329354260152964,23.329354260152964,59.534355998230645,0.0,23.32935428870311,-2.8550147785221262e-08,0.0
202,12180.0,12180,23.347664811371185,23.347664811371185,59.89285040865789,0.0,23.347664839921226,-2.8550042220771605e-08,0.0
203,12240.0,12240,23.36586617512661,23.36586617512661,60.25162619122218,0.0,23.365866203676546,-2.8549937343738418e-08,0.0
204,12300.0,12300,23.38395855125431,23.38395855125431,60.61068166807618,0.0,23.38395857980414,-2.8549833150135786e-08,0.0
205,12360.0,12360,23.40194213920283,23.40194213920283,60.970015164443346,0.0,23.401942167752562,-2.8549729636014885e-08,0.0
206,12420.0,12420,23.419817138052977,23.419817138052977,61.329625008611984,0.0,23.419817166602606,-2.8549626797461936e-08,0.0
207,12480.0,12480,23.4375837464369,23.4375837464369,61.68950953192962,0.0,23.437583774986425,-2.854952463059038e-08,0.0
208,12540.0,12540,23.455242162536955,23.455242162536955,62.04966706879609,0.0,23.455242191086377,-2.8549423131544292e-08,0.0
209,12600.0,12600,23.472792584069385,23.472792584069385,62.410095956656626,0.0,23.472792612618708,-2.8549322296504823e-08,0.0
210,12660.0,12660,23.49023520824352,23.49023520824352,62.770794535994725,0.0,23.49023523679274,-2.8549222121676615e-08,0.0
211,12720.0,12720,23.507570231728188,23.507570231728188,63.13176115032429,0.0,23.507570260277312,-2.8549122603299685e-08,0.0
212,12780.0,12780,23.52479785063465,23.52479785063465,63.4929941461814,0.0,23.52479787918367,-2.854902373764741e-08,0.0
213,12840.0,12840,23.5419182605088,23.5419182605088,63.85449187311571,0.0,23.54191828905773,-2.8548925521014597e-08,0.0
214,12900.0,12900,23.55893165627124,23.55893165627124,64.21625268368176,0.0,23.55893168482007,-2.85488279497328e-08,0.0
215,12960.0,12960,23.57583823220395,23.57583823220395,64.57827493342934,0.0,23.575838260752683,-2.85487310201625e-08,0.0
216,13020.0,13020,23.592638181952506,23.592638181952506,64.94055698089376,0.0,23.59263821050114,-2.8548634728697523e-08,0.0
217,13080.0,13080,23.609331698449775,23.609331698449775,65.30309718758598,0.0,23.609331726998313,-2.854853907175245e-08,0.0
