,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
66,4020.0,4020,11.335982403252691,11.335982403252691,11.496953353363573,0.0,11.335982403451176,-1.9848556085215012e-10,0.0
67,4080.0,4080,11.335982403252515,11.335982403252515,11.671149616293295,0.0,11.335982403450998,-1.9848357333426333e-10,0.0
68,4140.0,4140,11.33598240325233,11.33598240325233,11.845345879223018,0.0,11.33598240345081,-1.9848155604090878e-10,0.0
69,4200.0,4200,11.335982403252133,11.335982403252133,12.019542142152735,0.0,11.335982403450615,-1.9847950896710863e-10,0.0
70,4260.0,4260,11.335982465461706,-288.6640175345383,12.19373840508245,300.0,2.851049548656406e-10,-288.6640175348234,0.0
71,4320.0,4320,11.33598246546171,-288.6640175345383,7.382671446173109,300.0,2.851048898338399e-10,-288.66401753482336,0.0
72,4380.0,4380,11.335982465461711,-288.6640175345383,2.571604487263766,300.0,2.851048531943741e-10,-288.66401753482336,0.0
73,4440.0,4440,11.33598246546171,-288.6640175345383,-2.239462471645576,300.0,2.851048449487125e-10,-288.66401753482336,0.0
74,4500.0,4500,11.335982465461708,-288.6640175345383,-7.050529430554918,300.0,2.8510486509532743e-10,-288.6640175348234,0.0
75,4560.0,4560,11.335982465461703,-288.6640175345383,-11.86159638946426,300.0,2.8510491362925094e-10,-288.6640175348234,0.0
76,4620.0,4620,11.335982465461695,-288.6640175345383,-16.6726633483736,300.0,2.8510499054233686e-10,-288.66401753482336,0.0
77,4680.0,4680,11.335982465461687,-288.6640175345383,-21.483730307282944,300.0,2.851050958232026e-10,-288.66401753482336,0.0
78,4740.0,4740,11.335982465461674,-288.66401753453835,-26.29479726619229,300.0,2.8510522945718703e-10,-288.6640175348235,0.0
79,4800.0,4800,11.335982465461662,-288.66401753453835,-31.10586422510163,300.0,2.851053914263408e-10,-288.6640175348235,0.0
80,4860.0,4860,11.33598246543042,-153.66401753456958,-35.91693118401097,165.0,3.3383356849283774e-10,-153.6640175349034,0.0
81,4920.0,4920,11.335982403279028,11.335982403279028,-38.477998142920896,0.0,11.33598240347754,-1.9851336294481703e-10,0.0
82,4980.0,4980,11.33598240328314,11.33598240328314,-38.30380187999077,0.0,11.33598240348166,-1.9852063986963896e-10,0.0
83,5040.0,5040,11.335982403287181,11.335982403287181,-38.12960561706058,0.0,11.33598240348571,-1.9852788562796716e-10,0.0
84,5100.0,5100,11.335982403291155,11.335982403291155,-37.955409354130325,0.0,11.33598240348969,-1.9853510023626908e-10,0.0
85,5160.0,5160,11.33598240329506,11.33598240329506,-37.78121309120001,0.0,11.3359824034936,-1.9854228371089859e-10,0.0
86,5220.0,5220,11.335982403298898,11.335982403298898,-37.60701682826963,0.0,11.335982403497447,-1.9854943606835879e-10,0.0
87,5280.0,5280,11.335982403302667,11.335982403302667,-37.4328205653392,0.0,11.335982403501223,-1.9855655732481225e-10,0.0
88,5340.0,5340,11.335982403306373,11.335982403306373,-37.258624302408705,0.0,11.335982403504936,-1.985636474966064e-10,0.0
89,5400.0,5400,11.33598240331001,11.33598240331001,-37.08442803947816,0.0,11.335982403508583,-1.9857070659979355e-10,0.0
90,5460.0,5460,11.335982403313587,11.335982403313587,-36.91023177654755,0.0,11.335982403512164,-1.9857773465055896e-10,0.0
91,5520.0,5520,11.335982403317098,11.335982403317098,-36.73603551361689,0.0,11.335982403515683,-1.985847316648707e-10,0.0
92,5580.0,5580,11.335982403320548,11.335982403320548,-36.56183925068618,0.0,11.33598240351914,-1.9859169765880373e-10,0.0
93,5640.0,5640,11.335982403323934,11.335982403323934,-36.38764298775542,0.0,11.335982403522534,-1.9859863264820285e-10,0.0
94,5700.0,5700,11.335982403327261,11.335982403327261,-36.2134467248246,0.0,11.335982403525867,-1.9860553664891283e-10,0.0
95,5760.0,5760,11.335982403330528,11.335982403330528,-36.03925046189372,0.0,11.335982403529139,-1.9861240967673304e-10,0.0
96,5820.0,5820,11.335982403333734,11.335982403333734,-35.8650541989628,0.0,11.335982403532354,-1.9861925174737854e-10,0.0
97,5880.0,5880,11.335982403336882,11.335982403336882,-35.69085793603184,0.0,11.335982403535509,-1.9862606287650279e-10,0.0
98,5940.0,5940,11.335982403339973,11.335982403339973,-35.51666167310083,0.0,11.335982403538605,-1.9863284307967813e-10,0.0
99,6000.0,6000,11.335982403343005,11.335982403343005,-35.34246541016976,0.0,11.335982403541644,-1.986395923724964e-10,0.0
100,6060.0,6060,11.335982403345982,11.335982403345982,-35.16826914723864,0.0,11.335982403544628,-1.986463107703549e-10,0.0
101,6120.0,6120,11.335982403348904,11.335982403348904,-34.994072884307485,0.0,11.335982403547558,-1.9865299828865082e-10,0.0
102,6180.0,6180,11.335982403351771,11.335982403351771,-34.81987662137628,0.0,11.33598240355043,-1.9865965494271984e-10,0.0
103,6240.0,6240,11.335982403354583,11.335982403354583,-34.64568035844504,0.0,11.33598240355325,-1.9866628074787164e-10,0.0
104,6300.0,6300,11.335982403357345,11.335982403357345,-34.471484095513745,0.0,11.335982403556017,-1.9867287571921163e-10,0.0
105,6360.0,6360,11.335982403360052,11.335982403360052,-34.29728783258241,0.0,11.33598240355873,-1.9867943987196843e-10,0.0
106,6420.0,6420,11.335982403362708,11.335982403362708,-34.12309156965104,0.0,11.335982403561394,-1.986859732211858e-10,0.0
107,6480.0,6480,11.335982403365314,11.335982403365314,-33.94889530671962,0.0,11.335982403564007,-1.9869247578189134e-10,0.0
108,6540.0,6540,11.335982403367868,11.335982403367868,-33.77469904378817,0.0,11.335982403566568,-1.9869894756891804e-10,0.0
109,6600.0,6600,11.335982403370375,11.335982403370375,-33.60050278085667,0.0,11.33598240356908,-1.987053885973129e-10,0.0
110,6660.0,6660,11.335982403372833,11.335982403372833,-33.426306517925134,0.0,11.335982403571546,-1.987117988817727e-10,0.0
111,6720.0,6720,11.335982403375242,11.335982403375242,-33.25211025499357,0.0,11.335982403573961,-1.9871817843705262e-10,0.0
112,6780.0,6780,11.335982403377606,11.335982403377606,-33.07791399206196,0.0,11.335982403576331,-1.9872452727787543e-10,0.0
113,6840.0,6840,11.335982403379925,11.335982403379925,-32.90371772913032,0.0,11.335982403578654,-1.9873084541884705e-10,0.0
114,6900.0,6900,11.335982403382195,11.335982403382195,-32.72952146619864,0.0,11.335982403580932,-1.9873713287448596e-10,0.0
115,6960.0,6960,11.33598240338442,11.33598240338442,-32.55532520326693,0.0,11.335982403583165,-1.9874338965931383e-10,0.0
116,7020.0,7020,11.335982403386604,11.335982403386604,-32.38112894033519,0.0,11.335982403585355,-1.987496157877226e-10,0.0
117,7080.0,7080,11.335982403388746,11.335982403388746,-32.2069326774034,0.0,11.335982403587499,-1.9875581127406534e-10,0.0
118,7140.0,7140,11.335982403390842,11.335982403390842,-32.032736414471586,0.0,11.335982403589604,-1.987619761326432e-10,0.0
119,7200.0,7200,11.335982403392897,11.335982403392897,-31.85854015153974,0.0,11.335982403591666,-1.987681103777054e-10,0.0
120,7260.0,7260,11.335982403394912,11.335982403394912,-31.684343888607863,0.0,11.335982403593688,-1.987742140233878e-10,0.0
121,7320.0,7320,11.335982403396889,11.335982403396889,-31.510147625675952,0.0,11.335982403595668,-1.9878028708376773e-10,0.0
122,7380.0,7380,11.335982403398823,11.335982403398823,-31.335951362744016,0.0,11.33598240359761,-1.9878632957289344e-10,0.0
123,7440.0,7440,11.335982403400719,11.335982403400719,-31.161755099812044,0.0,11.33598240359951,-1.9879234150471908e-10,0.0
124,7500.0,7500,11.335982403402578,11.335982403402578,-30.987558836880048,0.0,11.335982403601376,-1.9879832289312423e-10,0.0
125,7560.0,7560,11.3359824034044,11.3359824034044,-30.81336257394802,0.0,11.335982403603204,-1.9880427375197225e-10,0.0
126,7620.0,7620,11.335982403406183,11.335982403406183,-30.639166311015963,0.0,11.335982403604994,-1.9881019409503248e-10,0.0
127,7680.0,7680,11.33598240340793,11.33598240340793,-30.46497004808388,0.0,11.335982403606748,-1.9881608393593156e-10,0.0
128,7740.0,7740,11.335982403409645,11.335982403409645,-30.29077378515177,0.0,11.335982403608467,-1.9882194328835124e-10,0.0
129,7800.0,7800,11.335982403411325,11.335982403411325,-30.116577522219636,0.0,11.335982403610153,-1.988277721658598e-10,0.0
130,7860.0,7860,11.33598240341297,11.33598240341297,-29.942381259287473,0.0,11.335982403611803,-1.9883357058196714e-10,0.0
131,7920.0,7920,11.335982403414581,11.335982403414581,-29.76818499635529,0.0,11.335982403613421,-1.9883933855008907e-10,0.0
132,7980.0,7980,11.33598240341616,11.33598240341616,-29.593988733423075,0.0,11.335982403615008,-1.9884507608361875e-10,0.0
133,8040.0,8040,11.335982403417711,11.335982403417711,-29.41979247049084,0.0,11.33598240361656,-1.988507831958261e-10,0.0
134,8100.0,8100,11.335982403419226,11.335982403419226,-29.24559620755858,0.0,11.335982403618084,-1.9885645989992919e-10,0.0
135,8160.0,8160,11.335982403420715,11.335982403420715,-29.071399944626297,0.0,11.335982403619576,-1.9886210620915573e-10,0.0
136,8220.0,8220,11.335982403422173,11.335982403422173,-28.89720368169399,0.0,11.33598240362104,-1.9886772213658758e-10,0.0
137,8280.0,8280,11.3359824034236,11.3359824034236,-28.72300741876166,0.0,11.335982403622475,-1.9887330769523518e-10,0.0
138,8340.0,8340,11.335982403425001,11.335982403425001,-28.54881115582931,0.0,11.33598240362388,-1.9887886289809935e-10,0.0
139,8400.0,8400,11.335982403426375,11.335982403426375,-28.374614892896943,0.0,11.335982403625259,-1.988843877580965e-10,0.0
140,8460.0,8460,11.33598240342772,11.33598240342772,-28.200418629964553,0.0,11.33598240362661,-1.988898822880004e-10,0.0
141,8520.0,8520,11.335982403429039,11.335982403429039,-28.026222367032137,0.0,11.335982403627934,-1.9889534650064964e-10,0.0
142,8580.0,8580,11.335982403430334,11.335982403430334,-27.852026104099703,0.0,11.335982403629236,-1.9890078040871422e-10,0.0
143,8640.0,8640,11.335982403431604,11.335982403431604,-27.67782984116725,0.0,11.33598240363051,-1.9890618402486413e-10,0.0
144,8700.0,8700,11.33598240343285,11.33598240343285,-27.503633578234773,0.0,11.33598240363176,-1.9891155736163636e-10,0.0
145,8760.0,8760,11.335982403434071,11.335982403434071,-27.329437315302282,0.0,11.335982403632988,-1.9891690043152582e-10,0.0
146,8820.0,8820,11.335982403435269,11.335982403435269,-27.15524105236977,0.0,11.335982403634192,-1.989222132470176e-10,0.0
147,8880.0,8880,11.335982403436446,11.335982403436446,-26.98104478943724,0.0,11.335982403635372,-1.9892749582047366e-10,0.0
148,8940.0,8940,11.3359824034376,11.3359824034376,-26.806848526504695,0.0,11.335982403636534,-1.9893274816417805e-10,0.0
149,9000.0,9000,11.335982403438734,11.335982403438734,-26.63265226357213,0.0,11.335982403637672,-1.9893797029039214e-10,0.0
150,9060.0,9060,11.335982403439848,11.335982403439848,-26.458456000639547,0.0,11.335982403638791,-1.9894316221128653e-10,0.0
151,9120.0,9120,11.33598240344094,11.33598240344094,-26.284259737706947,0.0,11.33598240363989,-1.9894832393894746e-10,0.0
152,9180.0,9180,11.335982403442017,11.335982403442017,-26.11006347477433,0.0,11.335982403640969,-1.9895345548540282e-10,0.0
153,9240.0,9240,11.335982403443072,11.335982403443072,-25.9358672118417,0.0,11.335982403642031,-1.9895855686264487e-10,0.0
154,9300.0,9300,11.335982403444111,11.335982403444111,-25.761670948909053,0.0,11.335982403643074,-1.9896362808259443e-10,0.0
155,9360.0,9360,11.335982403445131,11.335982403445131,-25.587474685976385,0.0,11.335982403644103,-1.9896866915704917e-10,0.0
156,9420.0,9420,11.335982403446138,11.335982403446138,-25.413278423043703,0.0,11.335982403645112,-1.9897368009781968e-10,0.0
157,9480.0,9480,11.335982403447126,11.335982403447126,-25.23908216011101,0.0,11.335982403646105,-1.9897866091661936e-10,0.0
158,9540.0,9540,11.335982403448098,11.335982403448098,-25.064885897178304,0.0,11.335982403647083,-1.98983611625022e-10,0.0
159,9600.0,9600,11.335982403449059,11.335982403449059,-24.89068963424557,0.0,11.335982403648048,-1.9898853223462426e-10,0.0
160,9660.0,9660,11.335982403450002,11.335982403450002,-24.716493371312833,0.0,11.335982403648996,-1.9899342275695784e-10,0.0
161,9720.0,9720,11.335982403450933,11.335982403450933,-24.542297108380076,0.0,11.33598240364993,-1.9899828320340853e-10,0.0
162,9780.0,9780,11.335982403451851,11.335982403451851,-24.368100845447305,0.0,11.335982403650853,-1.99003113585414e-10,0.0
163,9840.0,9840,11.335982403452755,11.335982403452755,-24.19390458251452,0.0,11.335982403651764,-1.990079139142174e-10,0.0
164,9900.0,9900,11.335982403453649,11.335982403453649,-24.01970831958172,0.0,11.335982403652663,-1.9901268420106508e-10,0.0
165,9960.0,9960,11.335982403454532,11.335982403454532,-23.845512056648907,0.0,11.33598240365355,-1.9901742445715146e-10,0.0
166,10020.0,10020,11.335982403455404,11.335982403455404,-23.671315793716083,0.0,11.335982403654427,-1.9902213469350567e-10,0.0
167,10080.0,10080,11.335982403456265,11.335982403456265,-23.49711953078324,0.0,11.335982403655292,-1.9902681492121189e-10,0.0
168,10140.0,10140,11.335982403457116,11.335982403457116,-23.322923267850392,0.0,11.335982403656148,-1.9903146515126675e-10,0.0
169,10200.0,10200,11.33598240345796,11.33598240345796,-23.148727004917525,0.0,11.335982403656995,-1.990360853944756e-10,0.0
170,10260.0,10260,11.335982403458795,11.335982403458795,-22.974530741984648,0.0,11.335982403657836,-1.9904067566175729e-10,0.0
171,10320.0,10320,11.33598240345962,11.33598240345962,-22.800334479051756,0.0,11.335982403658667,-1.9904523596382627e-10,0.0
172,10380.0,10380,11.33598240346044,11.33598240346044,-22.62613821611885,0.0,11.335982403659491,-1.9904976631138088e-10,0.0
173,10440.0,10440,11.335982403461253,11.335982403461253,-22.451941953185937,0.0,11.335982403660307,-1.9905426671502864e-10,0.0
174,10500.0,10500,11.33598240346206,11.33598240346206,-22.27774569025301,0.0,11.335982403661118,-1.990587371853835e-10,0.0
175,10560.0,10560,11.335982403462861,11.335982403462861,-22.10354942732007,0.0,11.335982403661925,-1.9906317773287463e-10,0.0
176,10620.0,10620,11.335982403463657,11.335982403463657,-21.929353164387113,0.0,11.335982403662724,-1.9906758836798628e-10,0.0
177,10680.0,10680,11.335982403464449,11.335982403464449,-21.75515690145415,0.0,11.33598240366352,-1.9907196910103412e-10,0.0
178,10740.0,10740,11.335982403465236,11.335982403465236,-21.580960638521173,0.0,11.335982403664312,-1.9907631994225596e-10,0.0
179,10800.0,10800,11.33598240346602,11.33598240346602,-21.406764375588182,0.0,11.3359824036651,-1.9908064090200957e-10,0.0
180,10860.0,10860,11.335982403466799,11.335982403466799,-21.23256811265518,0.0,11.335982403665884,-1.9908493199034794e-10,0.0
181,10920.0,10920,11.335982403467577,11.335982403467577,-21.058371849722167,0.0,11.335982403666666,-1.9908919321737593e-10,0.0
182,10980.0,10980,11.335982403468353,11.335982403468353,-20.884175586789144,0.0,11.335982403667447,-1.9909342459307192e-10,0.0
183,11040.0,11040,11.335982403469128,11.335982403469128,-20.709979323856107,0.0,11.335982403668226,-1.9909762612747913e-10,0.0
184,11100.0,11100,11.3359824034699,11.3359824034699,-20.53578306092306,0.0,11.335982403669004,-1.991017978303976e-10,0.0
185,11160.0,11160,11.335982403470673,11.335982403470673,-20.361586797989993,0.0,11.33598240366978,-1.991059397116468e-10,0.0
186,11220.0,11220,11.335982403471448,11.335982403471448,-20.18739053505692,0.0,11.335982403670556,-1.9911005178101704e-10,0.0
187,11280.0,11280,11.33598240347222,11.33598240347222,-20.013194272123833,0.0,11.335982403671334,-1.9911413404812673e-10,0.0
188,11340.0,11340,11.335982403472995,11.335982403472995,-19.838998009190735,0.0,11.335982403672114,-1.9911818652262024e-10,0.0
189,11400.0,11400,11.335982403473771,11.335982403473771,-19.66480174625763,0.0,11.335982403672894,-1.9912220921406083e-10,0.0
190,11460.0,11460,11.33598240347455,11.33598240347455,-19.490605483324508,0.0,11.335982403673675,-1.9912620213185293e-10,0.0
191,11520.0,11520,11.33598240347533,11.33598240347533,-19.316409220391378,0.0,11.33598240367446,-1.99130165285469e-10,0.0
192,11580.0,11580,11.33598240347611,11.33598240347611,-19.142212957458234,0.0,11.335982403675247,-1.9913409868421293e-10,0.0
193,11640.0,11640,11.335982403476898,11.335982403476898,-18.968016694525076,0.0,11.335982403676038,-1.9913800233737235e-10,0.0
194,11700.0,11700,11.335982403477688,11.335982403477688,-18.793820431591907,0.0,11.335982403676832,-1.9914187625410194e-10,0.0
195,11760.0,11760,11.335982403478482,11.335982403478482,-18.61962416865873,0.0,11.335982403677628,-1.9914572044358883e-10,0.0
196,11820.0,11820,11.335982403479282,11.335982403479282,-18.445427905725538,0.0,11.335982403678432,-1.9914953491485473e-10,0.0
197,11880.0,11880,11.335982403480086,11.335982403480086,-18.27123164279233,0.0,11.33598240367924,-1.9915331967687922e-10,0.0
198,11940.0,11940,11.335982403480898,11.335982403480898,-18.097035379859115,0.0,11.335982403680054,-1.991570747386678e-10,0.0
199,12000.0,12000,11.335982403481712,11.335982403481712,-17.922839116925882,0.0,11.335982403680873,-1.9916080010901849e-10,0.0
200,12060.0,12060,11.335982403482536,11.335982403482536,-17.748642853992642,0.0,11.3359824036817,-1.9916449579668053e-10,0.0
201,12120.0,12120,11.335982403483364,11.335982403483364,-17.574446591059388,0.0,11.335982403682532,-1.9916816181049738e-10,0.0
202,12180.0,12180,11.3359824034842,11.3359824034842,-17.400250328126113,0.0,11.335982403683373,-1.9917179815898806e-10,0.0
203,12240.0,12240,11.335982403485044,11.335982403485044,-17.226054065192837,0.0,11.33598240368422,-1.9917540485083055e-10,0.0
204,12300.0,12300,11.335982403485898,11.335982403485898,-17.051857802259544,0.0,11.335982403685076,-1.9917898189451154e-10,0.0
205,12360.0,12360,11.33598240348676,11.33598240348676,-16.877661539326237,0.0,11.335982403685941,-1.991825292984755e-10,0.0
206,12420.0,12420,11.335982403487629,11.335982403487629,-16.70346527639292,0.0,11.335982403686815,-1.9918604707109233e-10,0.0
207,12480.0,12480,11.335982403488508,11.335982403488508,-16.529269013459587,0.0,11.335982403687696,-1.9918953522065088e-10,0.0
208,12540.0,12540,11.335982403489398,11.335982403489398,-16.35507275052624,0.0,11.33598240368859,-1.9919299375542376e-10,0.0
209,12600.0,12600,11.335982403490295,11.335982403490295,-16.18087648759288,0.0,11.335982403689492,-1.991964226835863e-10,0.0
210,12660.0,12660,11.335982403491206,11.335982403491206,-16.006680224659505,0.0,11.335982403690405,-1.9919982201325222e-10,0.0
211,12720.0,12720,11.335982403492125,11.335982403492125,-15.832483961726117,0.0,11.335982403691329,-1.9920319175241528e-10,0.0
212,12780.0,12780,11.335982403493059,11.335982403493059,-15.658287698792716,0.0,11.335982403692263,-1.992065319090432e-10,0.0
213,12840.0,12840,11.335982403494002,11.335982403494002,-15.484091435859298,0.0,11.33598240369321,-1.992098424910941e-10,0.0
214,12900.0,12900,11.335982403494956,11.335982403494956,-15.309895172925867,0.0,11.33598240369417,-1.9921312350633147e-10,0.0
215,12960.0,12960,11.335982403495924,11.335982403495924,-15.135698909992422,0.0,11.33598240369514,-1.9921637496256415e-10,0.0
216,13020.0,13020,11.335982403496907,11.335982403496907,-14.961502647058962,0.0,11.335982403696125,-1.9921959686741298e-10,0.0
217,13080.0,13080,11.335982403497898,11.335982403497898,-14.787306384125486,0.0,11.335982403697123,-1.992227892285344e-10,0.0
