,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,3.8748927573989686e-05,3.8748927567261744e-05,2.9486957279724706e-05,0.0,4.5261817805248874e-05,-6.512890243210239e-06,0.0
51,3120.0,3120,3.873826102406445e-05,3.873826101733569e-05,3.0073925527550434e-05,0.0,4.525108010774058e-05,-6.512819095628824e-06,0.0
52,3180.0,3180,3.872739042316631e-05,3.8727390416437545e-05,3.066072995971364e-05,0.0,4.5240136986885947e-05,-6.512746575672646e-06,0.0
53,3240.0,3240,3.871631606516471e-05,3.871631605843513e-05,3.124736744243738e-05,0.0,4.522898873786897e-05,-6.512672684659526e-06,0.0
54,3300.0,3300,3.8705038249292e-05,3.870503824256324e-05,3.183383484645929e-05,0.0,4.521763566127062e-05,-6.512597423931929e-06,0.0
55,3360.0,3360,3.8693557280130676e-05,3.869355727339986e-05,3.242012904711417e-05,0.0,4.520607806303105e-05,-6.512520794857893e-06,0.0
56,3420.0,3420,3.868187346758913e-05,3.868187346085995e-05,3.300624692441412e-05,0.0,4.519431625446602e-05,-6.512442798830926e-06,0.0
57,3480.0,3480,3.866998712688687e-05,3.8669987120156054e-05,3.3592185363132686e-05,0.0,4.5182350552196275e-05,-6.512363437267127e-06,0.0
58,3540.0,3540,3.8657898578530316e-05,3.865789857179909e-05,3.4177941252883796e-05,0.0,4.517018127818035e-05,-6.512282711610634e-06,0.0
59,3600.0,3600,3.864560814831645e-05,3.8645608141586046e-05,3.476351148820839e-05,0.0,4.515780875968423e-05,-6.512200623328998e-06,0.0
60,3660.0,3660,3.8633116167286003e-05,3.8633116160554775e-05,3.5348892968647574e-05,0.0,4.5145233329241876e-05,-6.512117173914729e-06,0.0
61,3720.0,3720,3.8620422971744834e-05,3.86204229650132e-05,3.5934082598828044e-05,0.0,4.513245532466757e-05,-6.512032364885082e-06,0.0
62,3780.0,3780,3.8607528903189554e-05,3.860752889645627e-05,3.6519077288545485e-05,0.0,4.511947508900825e-05,-6.511946197782684e-06,0.0
63,3840.0,3840,3.85944343083445e-05,3.859443430161327e-05,3.710387395283893e-05,0.0,4.510629297055829e-05,-6.511858674175216e-06,0.0
64,3900.0,3900,3.858113953911163e-05,3.858113953237917e-05,3.7688469512075366e-05,0.0,4.5092909322803675e-05,-6.511769795654802e-06,0.0
65,3960.0,3960,3.8567644952560656e-05,3.856764494582861e-05,3.8272860892023686e-05,0.0,4.507932450443426e-05,-6.5116795638384215e-06,0.0
66,4020.0,4020,3.8553950910912195e-05,3.8553950904179326e-05,3.8857045023939733e-05,0.0,4.5065538879313435e-05,-6.5115879803674925e-06,0.0
67,4080.0,4080,3.854005778151397e-05,3.854005777477904e-05,3.9441018844643515e-05,0.0,4.505155281645508e-05,-6.511495046909007e-06,0.0
68,4140.0,4140,3.852596593681489e-05,3.8525965930081195e-05,4.002477929659972e-05,0.0,4.503736669000057e-05,-6.511400765154296e-06,0.0
69,4200.0,4200,3.851167575435769e-05,3.8511675747625226e-05,4.0608323327990434e-05,0.0,4.50229808792081e-05,-6.511305136819747e-06,0.0
70,4260.0,4260,3.849718761675631e-05,3.849718761002057e-05,4.1191647892798106e-05,0.0,4.5008395768430506e-05,-6.511208163645988e-06,0.0
71,4320.0,4320,3.84825019116639e-05,3.848250190492856e-05,4.177474995088528e-05,0.0,4.499361174708978e-05,-6.511109847398701e-06,0.0
72,4380.0,4380,3.846761903176207e-05,3.8467619025027556e-05,4.2357626468065196e-05,0.0,4.497862920965983e-05,-6.511010189868013e-06,0.0
73,4440.0,4440,3.845253937474369e-05,3.845253936800753e-05,4.294027441618316e-05,0.0,4.496344855563936e-05,-6.5109091928691076e-06,0.0
74,4500.0,4500,3.843726334328124e-05,3.8437263336545086e-05,4.3522690773195834e-05,0.0,4.4948070189549415e-05,-6.5108068582416124e-06,0.0
75,4560.0,4560,3.8421791345007105e-05,3.842179133827177e-05,4.41048725232431e-05,0.0,4.493249452087998e-05,-6.510703187849493e-06,0.0
76,4620.0,4620,3.8406123792500405e-05,3.840612378576466e-05,4.468681665672941e-05,0.0,4.491672196410556e-05,-6.510598183581567e-06,0.0
77,4680.0,4680,3.839026110325498e-05,3.839026109651841e-05,4.5268520170392804e-05,0.0,4.4900752938628526e-05,-6.5104918473508905e-06,0.0
78,4740.0,4740,3.837420369965883e-05,3.837420369292226e-05,4.584998006738787e-05,0.0,4.488458786877665e-05,-6.510384181095885e-06,0.0
79,4800.0,4800,3.8357952008978505e-05,3.835795200224152e-05,4.643119335735478e-05,0.0,4.486822718377842e-05,-6.510275186779209e-06,0.0
80,4860.0,4860,3.834150646333079e-05,3.8341506456593403e-05,4.70121570564998e-05,0.0,4.4851671317737614e-05,-6.5101648663873475e-06,0.0
81,4920.0,4920,3.8324867499660906e-05,3.8324867492922285e-05,4.7592868187662645e-05,0.0,4.4834920709611096e-05,-6.510053221931637e-06,0.0
82,4980.0,4980,3.830803555971456e-05,3.8308035552975535e-05,4.817332378039618e-05,0.0,4.481797580317758e-05,-6.50994025544837e-06,0.0
83,5040.0,5040,3.829101109002363e-05,3.8291011083285416e-05,4.875352087104283e-05,0.0,4.4800837047036865e-05,-6.509825968996537e-06,0.0
84,5100.0,5100,3.827379454186911e-05,3.827379453512966e-05,4.933345650279704e-05,0.0,4.478350489454486e-05,-6.50971036466234e-06,0.0
85,5160.0,5160,3.825638637127912e-05,3.825638636454009e-05,4.991312772578821e-05,0.0,4.476597980384568e-05,-6.509593444554475e-06,0.0
86,5220.0,5220,3.823878703898247e-05,3.82387870322422e-05,5.049253159715632e-05,0.0,4.474826223780012e-05,-6.509475210806181e-06,0.0
87,5280.0,5280,3.822099701039386e-05,3.8220997003654416e-05,5.107166518110859e-05,0.0,4.473035266398077e-05,-6.509355665574318e-06,0.0
88,5340.0,5340,3.820301675559868e-05,3.8203016748858004e-05,5.165052554900989e-05,0.0,4.4712251554649e-05,-6.509234811041832e-06,0.0
89,5400.0,5400,3.818484674929306e-05,3.818484674255033e-05,5.222910977944021e-05,0.0,4.469395938671468e-05,-6.5091126494153906e-06,0.0
90,5460.0,5460,3.81664874708204e-05,3.816648746407767e-05,5.280741495827274e-05,0.0,4.4675476641749346e-05,-6.508989182923846e-06,0.0
91,5520.0,5520,3.814793940407115e-05,3.814793939732883e-05,5.3385438178745334e-05,0.0,4.465680380589993e-05,-6.508864413823366e-06,0.0
92,5580.0,5580,3.812920303751774e-05,3.812920303077378e-05,5.396317654152625e-05,0.0,4.46379413699134e-05,-6.5087383443927135e-06,0.0
93,5640.0,5640,3.8110278864171825e-05,3.811027885742786e-05,5.454062715478724e-05,0.0,4.4618889829108006e-05,-6.508610976934375e-06,0.0
94,5700.0,5700,3.809116738154159e-05,3.809116737479886e-05,5.5117787134276705e-05,0.0,4.459964968331991e-05,-6.508482313775687e-06,0.0
95,5760.0,5760,3.807186909162517e-05,3.8071869084880805e-05,5.569465360337884e-05,0.0,4.458022143689408e-05,-6.508352357268123e-06,0.0
96,5820.0,5820,3.805238450086466e-05,3.805238449411864e-05,5.6271223693195786e-05,0.0,4.4560605598649855e-05,-6.508221109786776e-06,0.0
97,5880.0,5880,3.803271412015181e-05,3.8032714113406616e-05,5.6847494542602676e-05,0.0,4.45408026818809e-05,-6.508088573731387e-06,0.0
98,5940.0,5940,3.801285846476236e-05,3.801285845801593e-05,5.74234632983265e-05,0.0,4.452081320428291e-05,-6.507954751524802e-06,0.0
99,6000.0,6000,3.799281805436053e-05,3.7992818047615336e-05,5.799912711500774e-05,0.0,4.450063768796926e-05,-6.507819645615237e-06,0.0
100,6060.0,6060,3.7972593412958354e-05,3.7972593406211106e-05,5.85744831552661e-05,0.0,4.4480276659422464e-05,-6.507683258472881e-06,0.0
101,6120.0,6120,3.795218506888569e-05,3.795218506213639e-05,5.9149528589777715e-05,0.0,4.445973064946878e-05,-6.507545592594217e-06,0.0
102,6180.0,6180,3.793159355476354e-05,3.7931593548015465e-05,5.972426059732445e-05,0.0,4.4439000193250214e-05,-6.507406650496985e-06,0.0
103,6240.0,6240,3.791081940749497e-05,3.791081940074731e-05,6.029867636487771e-05,0.0,4.441808583020813e-05,-6.507266434725934e-06,0.0
104,6300.0,6300,3.788986316821257e-05,3.788986316146409e-05,6.087277308765349e-05,0.0,4.439698810404625e-05,-6.507124947845738e-06,0.0
105,6360.0,6360,3.786872538226118e-05,3.7868725375512285e-05,6.144654796917644e-05,0.0,4.437570756269535e-05,-6.5069821924489015e-06,0.0
106,6420.0,6420,3.784740659915887e-05,3.7847406592409154e-05,6.201999822135629e-05,0.0,4.435424475829107e-05,-6.5068381711488785e-06,0.0
107,6480.0,6480,3.782590737259447e-05,3.7825907365844764e-05,6.259312106453303e-05,0.0,4.433260024716075e-05,-6.5066928865842856e-06,0.0
108,6540.0,6540,3.780422826038159e-05,3.780422825363064e-05,6.316591372755743e-05,0.0,4.4310774589777445e-05,-6.506546341416638e-06,0.0
109,6600.0,6600,3.778236982441789e-05,3.7782369817666526e-05,6.373837344785016e-05,0.0,4.428876835072705e-05,-6.506398538331487e-06,0.0
110,6660.0,6660,3.7760332630684726e-05,3.776033262393337e-05,6.431049747145857e-05,0.0,4.426658209870009e-05,-6.506249480038308e-06,0.0
111,6720.0,6720,3.7738117249192916e-05,3.7738117242441555e-05,6.488228305312722e-05,0.0,4.42442164064375e-05,-6.5060991692699936e-06,0.0
112,6780.0,6780,3.7715724253969976e-05,3.7715724247216975e-05,6.545372745635467e-05,0.0,4.422167185072732e-05,-6.505947608782029e-06,0.0
113,6840.0,6840,3.769315422302483e-05,3.769315421627142e-05,6.602482795345588e-05,0.0,4.4198949012354594e-05,-6.505794801354959e-06,0.0
114,6900.0,6900,3.7670407738312044e-05,3.767040773155781e-05,6.659558182562793e-05,0.0,4.417604847607507e-05,-6.505640749791921e-06,0.0
115,6960.0,6960,3.7647485385723206e-05,3.7647485378968565e-05,6.716598636300016e-05,0.0,4.4152970830611926e-05,-6.505485456920187e-06,0.0
116,7020.0,7020,3.762438775502408e-05,3.762438774826862e-05,6.77360388647089e-05,0.0,4.412971666858265e-05,-6.505328925589621e-06,0.0
117,7080.0,7080,3.760111543984516e-05,3.760111543309011e-05,6.830573663894681e-05,0.0,4.410628658648587e-05,-6.505171158674223e-06,0.0
118,7140.0,7140,3.757766903766934e-05,3.757766903091387e-05,6.887507700302035e-05,0.0,4.4082681184704654e-05,-6.505012159070995e-06,0.0
119,7200.0,7200,3.7554049149760826e-05,3.755404914300331e-05,6.944405728342131e-05,0.0,4.405890106742274e-05,-6.504851929700563e-06,0.0
120,7260.0,7260,3.753025638115535e-05,3.753025637439824e-05,7.001267481587026e-05,0.0,4.403494684262366e-05,-6.504690473506554e-06,0.0
121,7320.0,7320,3.750629134064486e-05,3.7506291333886116e-05,7.058092694538567e-05,0.0,4.401081912205955e-05,-6.504527793456113e-06,0.0
122,7380.0,7380,3.7482154640720535e-05,3.7482154633963835e-05,7.11488110263389e-05,0.0,4.398651852121912e-05,-6.504363892539393e-06,0.0
123,7440.0,7440,3.745784689756365e-05,3.745784689080449e-05,7.171632442250019e-05,0.0,4.3962045659288996e-05,-6.50419877377006e-06,0.0
124,7500.0,7500,3.743336873099306e-05,3.743336872423308e-05,7.228346450711349e-05,0.0,4.393740115913159e-05,-6.504032440183759e-06,0.0
125,7560.0,7560,3.740872076444422e-05,3.740872075768342e-05,7.285022866294156e-05,0.0,4.391258564723824e-05,-6.503864894842017e-06,0.0
126,7620.0,7620,3.73839036249577e-05,3.738390361819731e-05,7.341661428232193e-05,0.0,4.388759975373414e-05,-6.50369614082618e-06,0.0
127,7680.0,7680,3.735891794310358e-05,3.7358917936343185e-05,7.398261876722432e-05,0.0,4.3862444112294535e-05,-6.5035261812432675e-06,0.0
128,7740.0,7740,3.733376435299172e-05,3.7333764346230504e-05,7.454823952930251e-05,0.0,4.383711936016199e-05,-6.503355019221661e-06,0.0
129,7800.0,7800,3.730844349223071e-05,3.7308443485469494e-05,7.511347398994926e-05,0.0,4.3811626138088885e-05,-6.503182657913261e-06,0.0
130,7860.0,7860,3.728295600186827e-05,3.728295599510418e-05,7.567831958036048e-05,0.0,4.3785965090303695e-05,-6.503009100493586e-06,0.0
131,7920.0,7920,3.725730252640484e-05,3.7257302519640746e-05,7.624277374156726e-05,0.0,4.3760136864505265e-05,-6.502834350159827e-06,0.0
132,7980.0,7980,3.723148371372411e-05,3.7231483706959195e-05,7.680683392450237e-05,0.0,4.373414211179545e-05,-6.502658410133203e-06,0.0
133,8040.0,8040,3.720550021507006e-05,3.7205500208304736e-05,7.737049759005866e-05,0.0,4.370798148666347e-05,-6.502481283656912e-06,0.0
134,8100.0,8100,3.7179352685035864e-05,3.717935267827095e-05,7.793376220912107e-05,0.0,4.3681655646967874e-05,-6.502302973997259e-06,0.0
135,8160.0,8160,3.7153041781506337e-05,3.7153041774741017e-05,7.84966252626389e-05,0.0,4.365516525388392e-05,-6.502123484443246e-06,0.0
136,8220.0,8220,3.7126568165631706e-05,3.712656815886392e-05,7.905908424166116e-05,0.0,4.362851097186994e-05,-6.50194281830698e-06,0.0
137,8280.0,8280,3.7099932501796746e-05,3.709993249502895e-05,7.962113664738923e-05,0.0,4.3601693468650035e-05,-6.501760978922648e-06,0.0
138,8340.0,8340,3.7073135457603144e-05,3.707313545083453e-05,8.018277999123668e-05,0.0,4.3574713415180406e-05,-6.501577969648266e-06,0.0
139,8400.0,8400,3.70461777038083e-05,3.7046177697039684e-05,8.07440117948639e-05,0.0,4.354757148559763e-05,-6.501393793863312e-06,0.0
140,8460.0,8460,3.701905991431954e-05,3.701905990754805e-05,8.130482959024542e-05,0.0,4.3520268357210385e-05,-6.50120845496965e-06,0.0
141,8520.0,8520,3.6991782766142396e-05,3.699178275937091e-05,8.186523091970114e-05,0.0,4.349280471045595e-05,-6.501021956392562e-06,0.0
142,8580.0,8580,3.6964346939353474e-05,3.6964346932583634e-05,8.242521333594153e-05,0.0,4.346518122885336e-05,-6.500834301579924e-06,0.0
143,8640.0,8640,3.6936753117081556e-05,3.69367531103113e-05,8.298477440213332e-05,0.0,4.3437398599001764e-05,-6.500645494000662e-06,0.0
144,8700.0,8700,3.690900198544557e-05,3.690900197867326e-05,8.354391169193569e-05,0.0,4.3409457510508954e-05,-6.500455537147632e-06,0.0
145,8760.0,8760,3.688109423354638e-05,3.6881094226774896e-05,8.410262278954297e-05,0.0,4.338135865599626e-05,-6.500264434535977e-06,0.0
146,8820.0,8820,3.685303055342818e-05,3.685303054665506e-05,8.46609052897356e-05,0.0,4.3353102731041105e-05,-6.500072189701377e-06,0.0
147,8880.0,8880,3.682481164003782e-05,3.682481163326346e-05,8.52187567979236e-05,0.0,4.332469043415146e-05,-6.4998788062051884e-06,0.0
148,8940.0,8940,3.679643819119355e-05,3.679643818441836e-05,8.577617493018614e-05,0.0,4.329612246672895e-05,-6.499684287627355e-06,0.0
149,9000.0,9000,3.676791090755098e-05,3.676791090077416e-05,8.633315731332892e-05,0.0,4.326739953302852e-05,-6.499488637572674e-06,0.0
150,9060.0,9060,3.6739230492593614e-05,3.673923048581802e-05,8.688970158492206e-05,0.0,4.323852234016342e-05,-6.4992918596661745e-06,0.0
151,9120.0,9120,3.6710397652551904e-05,3.6710397645775485e-05,8.744580539332958e-05,0.0,4.3209491598009884e-05,-6.4990939575572225e-06,0.0
152,9180.0,9180,3.668141309640902e-05,3.668141308963178e-05,8.800146639777358e-05,0.0,4.318030801922355e-05,-6.498894934915418e-06,0.0
153,9240.0,9240,3.665227753585811e-05,3.665227752908047e-05,8.855668226835883e-05,0.0,4.315097231918854e-05,-6.498694795432955e-06,0.0
154,9300.0,9300,3.662299168525675e-05,3.662299167847746e-05,8.9111450686127e-05,0.0,4.3121485215976376e-05,-6.498493542824515e-06,0.0
155,9360.0,9360,3.659355626160222e-05,3.659355625482211e-05,8.966576934308956e-05,0.0,4.3091847430321314e-05,-6.4982911808264525e-06,0.0
156,9420.0,9420,3.6563971984497475e-05,3.656397197771695e-05,9.021963594227211e-05,0.0,4.3062059685585876e-05,-6.498087713197096e-06,0.0
157,9480.0,9480,3.653423957612153e-05,3.6534239569342235e-05,9.077304819774884e-05,0.0,4.303212270772877e-05,-6.497883143716345e-06,0.0
158,9540.0,9540,3.650435976118511e-05,3.6504359754402946e-05,9.132600383469526e-05,0.0,4.300203722525643e-05,-6.4976774761861724e-06,0.0
159,9600.0,9600,3.647433326690765e-05,3.647433326012508e-05,9.187850058941103e-05,0.0,4.297180396922303e-05,-6.497470714431563e-06,0.0
160,9660.0,9660,3.644416082296923e-05,3.644416081618665e-05,9.243053620936281e-05,0.0,4.294142367314912e-05,-6.497262862296597e-06,0.0
161,9720.0,9720,3.641384316149822e-05,3.6413843154715234e-05,9.298210845324169e-05,0.0,4.2910897073028234e-05,-6.497053923649698e-06,0.0
162,9780.0,9780,3.638338101700848e-05,3.638338101022426e-05,9.353321509096491e-05,0.0,4.288022490726442e-05,-6.496843902379314e-06,0.0
163,9840.0,9840,3.6352775126396866e-05,3.6352775119611e-05,9.40838539037382e-05,0.0,4.2849407916669765e-05,-6.496632802396589e-06,0.0
164,9900.0,9900,3.6322026228887764e-05,3.632202622210149e-05,9.46340226840871e-05,0.0,4.281844684439297e-05,-6.496420627633619e-06,0.0
165,9960.0,9960,3.6291135065992043e-05,3.629113505920413e-05,9.518371923589636e-05,0.0,4.2787342435906164e-05,-6.496207382044887e-06,0.0
166,10020.0,10020,3.626010238150745e-05,3.626010237471953e-05,9.573294137443452e-05,0.0,4.275609543898271e-05,-6.495993069605107e-06,0.0
167,10080.0,10080,3.622892892145039e-05,3.6228928914662055e-05,9.628168692638197e-05,0.0,4.272470660362822e-05,-6.495777694311279e-06,0.0
168,10140.0,10140,3.619761543403584e-05,3.619761542724792e-05,9.682995372991136e-05,0.0,4.269317668208221e-05,-6.495561260181764e-06,0.0
169,10200.0,10200,3.616616266964201e-05,3.6166162662852045e-05,9.737773963465809e-05,0.0,4.2661506428760544e-05,-6.495343771257312e-06,0.0
170,10260.0,10260,3.61345713807783e-05,3.61345713739875e-05,9.792504250179255e-05,0.0,4.26296966002341e-05,-6.4951252315974644e-06,0.0
171,10320.0,10320,3.610284232203885e-05,3.6102842315245996e-05,9.84718602040399e-05,0.0,4.2597747955179494e-05,-6.494905645285385e-06,0.0
172,10380.0,10380,3.607097625008533e-05,3.607097624329248e-05,9.901819062572109e-05,0.0,4.256566125436588e-05,-6.494685016425395e-06,0.0
173,10440.0,10440,3.603897392360954e-05,3.603897391681628e-05,9.956403166277921e-05,0.0,4.253343726060243e-05,-6.494463349141324e-06,0.0
174,10500.0,10500,3.6006836103289055e-05,3.600683609649538e-05,0.00010010938122280736,0.0,4.2501076738719395e-05,-6.4942406475795986e-06,0.0
175,10560.0,10560,3.597456355176378e-05,3.597456354496847e-05,0.0001006542372250865,0.0,4.246858045551801e-05,-6.49401691590749e-06,0.0
176,10620.0,10620,3.5942157033580525e-05,3.594215702678481e-05,0.00010119859760059693,0.0,4.243594917974008e-05,-6.493792158313635e-06,0.0
177,10680.0,10680,3.590961731519382e-05,3.590961730839769e-05,0.00010174246029208234,0.0,4.240318368204499e-05,-6.493566379006692e-06,0.0
178,10740.0,10740,3.587694516490305e-05,3.5876945158105684e-05,0.00010228582325404495,0.0,4.2370284734960405e-05,-6.493339582218531e-06,0.0
179,10800.0,10800,3.5844141352834796e-05,3.584414134603661e-05,0.00010282868445279147,0.0,4.2337253112871596e-05,-6.493111772198994e-06,0.0
180,10860.0,10860,3.58112066508989e-05,3.581120664410112e-05,0.00010337104186646102,0.0,4.23040895919565e-05,-6.492882953220312e-06,0.0
181,10920.0,10920,3.5778141832757624e-05,3.57781418259578e-05,0.0001039128934850449,0.0,4.2270794950167705e-05,-6.492653129577206e-06,0.0
182,10980.0,10980,3.5744947673789535e-05,3.57449476669893e-05,0.00010445423731042107,0.0,4.2237369967202824e-05,-6.492422305582573e-06,0.0
183,11040.0,11040,3.571162495106153e-05,3.5711624944260875e-05,0.00010499507135637055,0.0,4.220381542446097e-05,-6.492190485570366e-06,0.0
