,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,9.009090238568447,9.009090238568447,3.5994318533120744,0.0,9.009090238600896,-3.244655268800414e-11,0.0
27,1680.0,1680,9.009090238569263,9.009090238569263,3.7378715399780336,0.0,9.00909023860171,-3.244568811197303e-11,0.0
28,1740.0,1740,9.00909023857011,9.00909023857011,3.8763112266440065,0.0,9.009090238602555,-3.2444791504361875e-11,0.0
29,1800.0,1800,9.009090238570984,9.009090238570984,4.014750913309992,0.0,9.009090238603429,-3.244386286405193e-11,0.0
30,1860.0,1860,9.009090238571892,9.009090238571892,4.153190599975991,0.0,9.009090238604333,-3.244290218990337e-11,0.0
31,1920.0,1920,9.009090238572826,9.009090238572826,4.291630286642004,0.0,9.009090238605268,-3.244190948069562e-11,0.0
32,1980.0,1980,9.009090238573792,9.009090238573792,4.430069973308031,0.0,9.009090238606232,-3.244088473520774e-11,0.0
33,2040.0,2040,9.009090238574787,9.009090238574787,4.568509659974072,0.0,9.009090238607229,-3.243982795214787e-11,0.0
34,2100.0,2100,9.009090238575814,9.009090238575814,4.70694934664013,0.0,9.009090238608252,-3.2438739130219795e-11,0.0
35,2160.0,2160,9.009090238576869,9.009090238576869,4.845389033306202,0.0,9.009090238609305,-3.243761826804909e-11,0.0
36,2220.0,2220,9.009090238577954,9.009090238577954,4.9838287199722915,0.0,9.009090238610389,-3.243646536425188e-11,0.0
37,2280.0,2280,9.009090238579068,9.009090238579068,5.122268406638398,0.0,9.009090238611504,-3.243528041737955e-11,0.0
38,2340.0,2340,9.009090238580214,9.009090238580214,5.260708093304521,0.0,9.009090238612648,-3.2434063425964945e-11,0.0
39,2400.0,2400,9.00909023858139,9.00909023858139,5.399147779970661,0.0,9.00909023861382,-3.2432814388487805e-11,0.0
40,2460.0,2460,9.009090238582594,9.009090238582594,5.53758746663682,0.0,9.009090238615025,-3.2431533303399125e-11,0.0
41,2520.0,2520,9.009090238583829,9.009090238583829,5.676027153302997,0.0,9.009090238616258,-3.2430220169100096e-11,0.0
42,2580.0,2580,9.009090238585092,9.009090238585094,5.814466839969194,0.0,9.009090238617523,-3.2428874983951883e-11,0.0
43,2640.0,2640,9.009090238586387,9.009090238586387,5.952906526635409,0.0,9.009090238618814,-3.242749774627384e-11,0.0
44,2700.0,2700,9.00909023858771,9.00909023858771,6.0913462133016445,0.0,9.009090238620137,-3.242608845435585e-11,0.0
45,2760.0,2760,9.009090238589064,9.009090238589064,6.2297858999679,0.0,9.009090238621488,-3.2424647106449973e-11,0.0
46,2820.0,2820,9.009090238590447,9.009090238590447,6.368225586634177,0.0,9.009090238622871,-3.242317370075263e-11,0.0
47,2880.0,2880,9.00909023859186,9.00909023859186,6.506665273300475,0.0,9.009090238624282,-3.24216682354355e-11,0.0
48,2940.0,2940,9.009090238593302,9.009090238593302,6.645104959966794,0.0,9.00909023862572,-3.2420130708616454e-11,0.0
49,3000.0,3000,9.009090238594773,9.009090238594773,6.783544646633136,0.0,9.009090238627191,-3.2418561118383517e-11,0.0
50,3060.0,3060,9.009090238596274,9.009090238596274,6.9219843332995,0.0,9.009090238628692,-3.241695946277671e-11,0.0
51,3120.0,3120,9.009090238597805,9.009090238597805,7.060424019965888,0.0,9.00909023863022,-3.241532573982007e-11,0.0
52,3180.0,3180,9.009090238599367,9.009090238599367,7.198863706632298,0.0,9.00909023863178,-3.2413659947457236e-11,0.0
53,3240.0,3240,9.009090238600956,9.009090238600956,7.3373033932987335,0.0,9.009090238633368,-3.2411962083629313e-11,0.0
54,3300.0,3300,9.009090238602575,9.009090238602575,7.475743079965191,0.0,9.009090238634984,-3.2410232146218836e-11,0.0
55,3360.0,3360,9.009090238604225,9.009090238604225,7.614182766631675,0.0,9.009090238636633,-3.2408470133067986e-11,0.0
56,3420.0,3420,9.009090238605902,9.009090238605902,7.752622453298187,0.0,9.009090238638308,-3.240667604199566e-11,0.0
57,3480.0,3480,9.009090238607609,9.009090238607609,7.891062139964722,0.0,9.009090238640013,-3.2404849870743647e-11,0.0
58,3540.0,3540,9.009090238609344,9.009090238609344,8.029501826631284,0.0,9.009090238641749,-3.240299161706793e-11,0.0
59,3600.0,3600,9.009090238611112,9.009090238611112,8.167941513297874,0.0,9.009090238643513,-3.2401101278643746e-11,0.0
60,3660.0,3660,9.009090238612906,9.009090238612906,8.306381199964488,0.0,9.009090238645305,-3.239917885310486e-11,0.0
61,3720.0,3720,9.00909023861473,9.00909023861473,8.444820886631131,0.0,9.009090238647127,-3.239722433807742e-11,0.0
62,3780.0,3780,9.009090238616583,9.009090238616583,8.583260573297801,0.0,9.009090238648978,-3.239523773112682e-11,0.0
63,3840.0,3840,9.009090238618466,9.009090238618466,8.721700259964502,0.0,9.009090238650858,-3.2393219029779544e-11,0.0
64,3900.0,3900,9.009090238620377,9.009090238620377,8.86013994663123,0.0,9.00909023865277,-3.239116823151588e-11,0.0
65,3960.0,3960,9.009090238622317,9.009090238622317,8.998579633297988,0.0,9.009090238654707,-3.2389085333795765e-11,0.0
66,4020.0,4020,9.009090238624287,9.009090238624287,9.137019319964773,0.0,9.009090238656674,-3.238697033401366e-11,0.0
67,4080.0,4080,9.009090238626285,9.009090238626285,9.275459006631591,0.0,9.00909023865867,-3.238482322955819e-11,0.0
68,4140.0,4140,9.009090238628312,9.009090238628312,9.413898693298439,0.0,9.009090238660695,-3.238264401773727e-11,0.0
69,4200.0,4200,9.00909023863037,9.00909023863037,9.55233837996532,0.0,9.009090238662749,-3.238043269586062e-11,0.0
70,4260.0,4260,9.009090238632455,9.009090238632455,9.69077806663223,0.0,9.00909023866483,-3.2378189261156116e-11,0.0
71,4320.0,4320,9.009090238634567,9.009090238634567,9.829217753299174,0.0,9.009090238666943,-3.2375913710853836e-11,0.0
72,4380.0,4380,9.00909023863671,9.00909023863671,9.96765743996615,0.0,9.009090238669083,-3.2373606042113285e-11,0.0
73,4440.0,4440,9.00909023863888,9.00909023863888,10.106097126633157,0.0,9.009090238671252,-3.237126625206925e-11,0.0
74,4500.0,4500,9.00909023864108,9.00909023864108,10.244536813300199,0.0,9.00909023867345,-3.236889433780849e-11,0.0
75,4560.0,4560,9.009090238643308,9.009090238643308,10.382976499967274,0.0,9.009090238675675,-3.236649029638142e-11,0.0
76,4620.0,4620,9.009090238645566,9.009090238645566,10.521416186634385,0.0,9.009090238677931,-3.236405412480316e-11,0.0
77,4680.0,4680,9.009090238647852,9.009090238647852,10.659855873301531,0.0,9.009090238680212,-3.236158582003645e-11,0.0
78,4740.0,4740,9.009090238650167,9.009090238650167,10.798295559968713,0.0,9.009090238682525,-3.235908537902223e-11,0.0
79,4800.0,4800,9.009090238652508,9.009090238652508,10.936735246635926,0.0,9.009090238684864,-3.2356552798660684e-11,0.0
80,4860.0,4860,9.00909023865488,9.00909023865488,11.07517493330318,0.0,9.009090238687232,-3.235398807578146e-11,0.0
81,4920.0,4920,9.00909023865728,9.00909023865728,11.213614619970468,0.0,9.009090238689629,-3.2351391207209815e-11,0.0
82,4980.0,4980,9.009090238659706,9.009090238659706,11.352054306637791,0.0,9.009090238692053,-3.23487621897212e-11,0.0
83,5040.0,5040,9.00909023866216,9.00909023866216,11.490493993305154,0.0,9.009090238694508,-3.234610102003651e-11,0.0
84,5100.0,5100,9.009090238664646,9.009090238664646,11.628933679972555,0.0,9.009090238696988,-3.234340769486391e-11,0.0
85,5160.0,5160,9.009090238667158,9.009090238667158,11.767373366639992,0.0,9.009090238699496,-3.2340682210850446e-11,0.0
86,5220.0,5220,9.009090238669698,9.009090238669698,11.90581305330747,0.0,9.009090238702035,-3.233792456460681e-11,0.0
87,5280.0,5280,9.009090238672265,9.009090238672265,12.044252739974985,0.0,9.0090902387046,-3.233513475270878e-11,0.0
88,5340.0,5340,9.009090238674862,9.009090238674862,12.182692426642541,0.0,9.009090238707193,-3.233231277170013e-11,0.0
89,5400.0,5400,9.009090238677484,9.009090238677484,12.321132113310135,0.0,9.009090238709815,-3.232945861807261e-11,0.0
90,5460.0,5460,9.009090238680136,9.009090238680136,12.459571799977772,0.0,9.009090238712464,-3.232657228827034e-11,0.0
91,5520.0,5520,9.009090238682814,9.009090238682814,12.598011486645449,0.0,9.009090238715139,-3.2323653778715616e-11,0.0
92,5580.0,5580,9.009090238685523,9.009090238685523,12.736451173313165,0.0,9.009090238717842,-3.232070308578853e-11,0.0
93,5640.0,5640,9.009090238688257,9.009090238688257,12.874890859980924,0.0,9.009090238720574,-3.231772020582047e-11,0.0
94,5700.0,5700,9.009090238691021,9.009090238691021,13.013330546648726,0.0,9.009090238723335,-3.231470513511152e-11,0.0
95,5760.0,5760,9.00909023869381,9.00909023869381,13.15177023331657,0.0,9.009090238726122,-3.231165786991011e-11,0.0
96,5820.0,5820,9.00909023869663,9.00909023869663,13.290209919984457,0.0,9.009090238728938,-3.2308578406449427e-11,0.0
97,5880.0,5880,9.009090238699475,9.009090238699475,13.428649606652387,0.0,9.00909023873178,-3.230546674089171e-11,0.0
98,5940.0,5940,9.009090238702347,9.009090238702347,13.56708929332036,0.0,9.00909023873465,-3.2302322869389756e-11,0.0
99,6000.0,6000,9.009090238705246,9.009090238705246,13.705528979988376,0.0,9.009090238737548,-3.229914678802471e-11,0.0
100,6060.0,6060,9.009090238708175,9.009090238708175,13.843968666656439,0.0,9.009090238740471,-3.229593849287117e-11,0.0
101,6120.0,6120,9.00909023871113,9.00909023871113,13.982408353324546,0.0,9.009090238743422,-3.229269797994336e-11,0.0
102,6180.0,6180,9.009090238714112,9.009090238714112,14.1208480399927,0.0,9.009090238746401,-3.2289425245216933e-11,0.0
103,6240.0,6240,9.00909023871712,9.00909023871712,14.259287726660897,0.0,9.009090238749407,-3.228612028463558e-11,0.0
104,6300.0,6300,9.009090238720157,9.009090238720157,14.397727413329141,0.0,9.00909023875244,-3.2282783094098943e-11,0.0
105,6360.0,6360,9.00909023872322,9.00909023872322,14.536167099997432,0.0,9.0090902387555,-3.227941366947177e-11,0.0
106,6420.0,6420,9.00909023872631,9.00909023872631,14.674606786665773,0.0,9.009090238758585,-3.2276012006572256e-11,0.0
107,6480.0,6480,9.009090238729426,9.009090238729426,14.813046473334158,0.0,9.009090238761699,-3.227257810117494e-11,0.0
108,6540.0,6540,9.00909023873257,9.00909023873257,14.951486160002588,0.0,9.00909023876484,-3.2269111949041273e-11,0.0
109,6600.0,6600,9.009090238735741,9.009090238735741,15.08992584667107,0.0,9.009090238768007,-3.2265613545859966e-11,0.0
110,6660.0,6660,9.009090238738937,9.009090238738937,15.228365533339606,0.0,9.0090902387712,-3.226208288728882e-11,0.0
111,6720.0,6720,9.009090238742163,9.009090238742163,15.366805220008183,0.0,9.00909023877442,-3.225851996896455e-11,0.0
112,6780.0,6780,9.009090238745411,9.009090238745411,15.505244906676815,0.0,9.009090238777668,-3.2254924786463103e-11,0.0
113,6840.0,6840,9.009090238748689,9.009090238748689,15.643684593345492,0.0,9.00909023878094,-3.225129733533972e-11,0.0
114,6900.0,6900,9.009090238751993,9.009090238751993,15.782124280014221,0.0,9.00909023878424,-3.2247637611086726e-11,0.0
115,6960.0,6960,9.009090238755322,9.009090238755322,15.920563966683002,0.0,9.009090238787566,-3.224394560917351e-11,0.0
116,7020.0,7020,9.009090238758679,9.009090238758679,16.059003653351834,0.0,9.009090238790918,-3.224022132503493e-11,0.0
117,7080.0,7080,9.009090238762061,9.009090238762061,16.19744334002072,0.0,9.009090238794297,-3.223646475404364e-11,0.0
118,7140.0,7140,9.00909023876547,9.00909023876547,16.335883026689654,0.0,9.009090238797702,-3.2232675891555576e-11,0.0
119,7200.0,7200,9.009090238768902,9.009090238768902,16.47432271335864,0.0,9.009090238801132,-3.222885473287501e-11,0.0
120,7260.0,7260,9.009090238772364,9.009090238772364,16.61276240002768,0.0,9.009090238804589,-3.222500127327495e-11,0.0
121,7320.0,7320,9.009090238775851,9.009090238775851,16.751202086696775,0.0,9.009090238808072,-3.2221115507973123e-11,0.0
122,7380.0,7380,9.009090238779363,9.009090238779363,16.889641773365923,0.0,9.00909023881158,-3.2217197432169064e-11,0.0
123,7440.0,7440,9.0090902387829,9.0090902387829,17.028081460035125,0.0,9.009090238815114,-3.221324704101139e-11,0.0
124,7500.0,7500,9.009090238786465,9.009090238786465,17.16652114670438,0.0,9.009090238818674,-3.220926432960945e-11,0.0
125,7560.0,7560,9.009090238790055,9.009090238790055,17.30496083337369,0.0,9.00909023882226,-3.2205249293031105e-11,0.0
126,7620.0,7620,9.00909023879367,9.00909023879367,17.443400520043056,0.0,9.00909023882587,-3.220120192631661e-11,0.0
127,7680.0,7680,9.009090238797311,9.009090238797311,17.581840206712478,0.0,9.009090238829506,-3.219712222444073e-11,0.0
128,7740.0,7740,9.009090238800978,9.009090238800978,17.720279893381953,0.0,9.009090238833169,-3.219301018236805e-11,0.0
129,7800.0,7800,9.009090238804669,9.009090238804669,17.85871958005149,0.0,9.009090238836857,-3.2188865795009334e-11,0.0
130,7860.0,7860,9.009090238808385,9.009090238808385,17.997159266721077,0.0,9.00909023884057,-3.2184689057252425e-11,0.0
131,7920.0,7920,9.009090238812126,9.009090238812126,18.135598953390723,0.0,9.009090238844307,-3.218047996390007e-11,0.0
132,7980.0,7980,9.009090238815894,9.009090238815894,18.274038640060432,0.0,9.00909023884807,-3.217623850977611e-11,0.0
133,8040.0,8040,9.009090238819686,9.009090238819686,18.41247832673019,0.0,9.009090238851858,-3.217196468961563e-11,0.0
134,8100.0,8100,9.009090238823504,9.009090238823504,18.550918013400015,0.0,9.009090238855672,-3.2167658498160634e-11,0.0
135,8160.0,8160,9.009090238827344,9.009090238827344,18.68935770006989,0.0,9.009090238859509,-3.216331993006002e-11,0.0
136,8220.0,8220,9.009090238831213,9.009090238831213,18.82779738673983,0.0,9.00909023886337,-3.215894897996705e-11,0.0
137,8280.0,8280,9.009090238835103,9.009090238835103,18.966237073409832,0.0,9.009090238867259,-3.215454564247426e-11,0.0
138,8340.0,8340,9.00909023883902,9.00909023883902,19.10467676007989,0.0,9.00909023887117,-3.215010991214397e-11,0.0
139,8400.0,8400,9.00909023884296,9.00909023884296,19.243116446750005,0.0,9.009090238875107,-3.21456417834967e-11,0.0
140,8460.0,8460,9.009090238846927,9.009090238846927,19.381556133420183,0.0,9.009090238879068,-3.214114125100349e-11,0.0
141,8520.0,8520,9.009090238850916,9.009090238850916,19.51999582009042,0.0,9.009090238883052,-3.2136608309109574e-11,0.0
142,8580.0,8580,9.009090238854931,9.009090238854931,19.658435506760718,0.0,9.009090238887064,-3.21320429522209e-11,0.0
143,8640.0,8640,9.00909023885897,9.00909023885897,19.79687519343108,0.0,9.009090238891098,-3.212744517470595e-11,0.0
144,8700.0,8700,9.009090238863031,9.009090238863031,19.935314880101505,0.0,9.009090238895157,-3.2122814970871375e-11,0.0
145,8760.0,8760,9.00909023886712,9.00909023886712,20.073754566771992,0.0,9.009090238899237,-3.211815233500893e-11,0.0
146,8820.0,8820,9.009090238871229,9.00909023887123,20.212194253442544,0.0,9.009090238903344,-3.2113457261368166e-11,0.0
147,8880.0,8880,9.009090238875366,9.009090238875366,20.35063394011316,0.0,9.009090238907474,-3.21087297441339e-11,0.0
148,8940.0,8940,9.009090238879525,9.009090238879525,20.489073626783835,0.0,9.009090238911629,-3.210396977750077e-11,0.0
149,9000.0,9000,9.009090238883706,9.009090238883706,20.627513313454575,0.0,9.009090238915805,-3.209917735557394e-11,0.0
150,9060.0,9060,9.009090238887913,9.009090238887913,20.76595300012538,0.0,9.009090238920008,-3.209435247244149e-11,0.0
151,9120.0,9120,9.009090238892142,9.009090238892142,20.90439268679625,0.0,9.009090238924232,-3.208949512216639e-11,0.0
152,9180.0,9180,9.009090238896396,9.009090238896396,21.042832373467185,0.0,9.009090238928481,-3.2084605298743254e-11,0.0
153,9240.0,9240,9.009090238900674,9.009090238900674,21.181272060138184,0.0,9.009090238932751,-3.2079682996142306e-11,0.0
154,9300.0,9300,9.009090238904973,9.009090238904973,21.319711746809247,0.0,9.009090238937048,-3.207472820831014e-11,0.0
155,9360.0,9360,9.009090238909296,9.009090238909296,21.45815143348038,0.0,9.009090238941367,-3.206974092911299e-11,0.0
156,9420.0,9420,9.009090238913643,9.009090238913643,21.596591120151576,0.0,9.009090238945708,-3.206472115242833e-11,0.0
157,9480.0,9480,9.009090238918013,9.009090238918013,21.73503080682284,0.0,9.009090238950073,-3.2059668872050365e-11,0.0
158,9540.0,9540,9.009090238922404,9.009090238922404,21.873470493494175,0.0,9.00909023895446,-3.2054584081755124e-11,0.0
159,9600.0,9600,9.00909023892682,9.00909023892682,22.01191018016558,0.0,9.00909023895887,-3.204946677529026e-11,0.0
160,9660.0,9660,9.00909023893126,9.00909023893126,22.150349866837043,0.0,9.009090238963303,-3.2044316946335033e-11,0.0
161,9720.0,9720,9.00909023893572,9.00909023893572,22.28878955350858,0.0,9.00909023896776,-3.2039134588552006e-11,0.0
162,9780.0,9780,9.009090238940205,9.009090238940205,22.427229240180186,0.0,9.009090238972238,-3.203391969556189e-11,0.0
163,9840.0,9840,9.00909023894471,9.00909023894471,22.565668926851856,0.0,9.00909023897674,-3.202867226093376e-11,0.0
164,9900.0,9900,9.009090238949238,9.009090238949238,22.704108613523598,0.0,9.009090238981262,-3.2023392278214874e-11,0.0
165,9960.0,9960,9.00909023895379,9.00909023895379,22.84254830019541,0.0,9.009090238985808,-3.201807974090775e-11,0.0
166,10020.0,10020,9.009090238958363,9.009090238958363,22.98098798686729,0.0,9.009090238990375,-3.20127346424567e-11,0.0
167,10080.0,10080,9.00909023896296,9.00909023896296,23.119427673539246,0.0,9.009090238994967,-3.200735697629989e-11,0.0
168,10140.0,10140,9.009090238967577,9.009090238967577,23.25786736021127,0.0,9.009090238999578,-3.200194673580962e-11,0.0
169,10200.0,10200,9.009090238972217,9.009090238972217,23.39630704688336,0.0,9.009090239004212,-3.199650391433202e-11,0.0
170,10260.0,10260,9.009090238976878,9.009090238976878,23.534746733555526,0.0,9.009090239008868,-3.1991028505169575e-11,0.0
171,10320.0,10320,9.00909023898156,9.00909023898156,23.673186420227765,0.0,9.009090239013545,-3.1985520501593854e-11,0.0
172,10380.0,10380,9.009090238986266,9.009090238986266,23.811626106900075,0.0,9.009090239018246,-3.1979979896824415e-11,0.0
173,10440.0,10440,9.009090238990993,9.009090238990993,23.950065793572456,0.0,9.009090239022967,-3.197440668405427e-11,0.0
174,10500.0,10500,9.00909023899574,9.00909023899574,24.08850548024491,0.0,9.009090239027708,-3.196880085641751e-11,0.0
175,10560.0,10560,9.00909023900051,9.00909023900051,24.226945166917435,0.0,9.009090239032473,-3.196316240704277e-11,0.0
176,10620.0,10620,9.009090239005301,9.009090239005301,24.365384853590033,0.0,9.009090239037258,-3.195749132898813e-11,0.0
177,10680.0,10680,9.009090239010112,9.009090239010112,24.50382454026271,0.0,9.009090239042065,-3.1951787615285485e-11,0.0
178,10740.0,10740,9.009090239014945,9.009090239014945,24.642264226935456,0.0,9.009090239046891,-3.1946051258925256e-11,0.0
179,10800.0,10800,9.009090239019798,9.009090239019798,24.780703913608278,0.0,9.00909023905174,-3.1940282252865504e-11,0.0
180,10860.0,10860,9.009090239024674,9.009090239024674,24.919143600281178,0.0,9.00909023905661,-3.193448059001556e-11,0.0
181,10920.0,10920,9.009090239029572,9.009090239029572,25.05758328695415,0.0,9.009090239061498,-3.192864626326038e-11,0.0
182,10980.0,10980,9.009090239034487,9.009090239034487,25.196022973627194,0.0,9.00909023906641,-3.1922779265422005e-11,0.0
183,11040.0,11040,9.009090239039425,9.009090239039425,25.334462660300318,0.0,9.009090239071341,-3.1916879589305375e-11,0.0
184,11100.0,11100,9.009090239044381,9.009090239044381,25.472902346973516,0.0,9.009090239076293,-3.191094722766851e-11,0.0
185,11160.0,11160,9.009090239049359,9.009090239049359,25.61134203364679,0.0,9.009090239081265,-3.1904982173223984e-11,0.0
186,11220.0,11220,9.009090239054357,9.009090239054357,25.74978172032014,0.0,9.009090239086257,-3.189898441866144e-11,0.0
187,11280.0,11280,9.009090239059377,9.009090239059377,25.888221406993566,0.0,9.00909023909127,-3.189295395661781e-11,0.0
188,11340.0,11340,9.009090239064415,9.009090239064415,26.026661093667073,0.0,9.009090239096302,-3.1886890779691786e-11,0.0
189,11400.0,11400,9.009090239069474,9.009090239069474,26.165100780340655,0.0,9.009090239101354,-3.1880794880462854e-11,0.0
190,11460.0,11460,9.009090239074553,9.009090239074553,26.303540467014315,0.0,9.009090239106426,-3.187466625143661e-11,0.0
191,11520.0,11520,9.00909023907965,9.00909023907965,26.441980153688053,0.0,9.009090239111519,-3.186850488510013e-11,0.0
192,11580.0,11580,9.009090239084768,9.009090239084768,26.580419840361866,0.0,9.009090239116631,-3.186231077391904e-11,0.0
193,11640.0,11640,9.009090239089906,9.009090239089906,26.718859527035757,0.0,9.009090239121763,-3.1856083910285104e-11,0.0
194,11700.0,11700,9.009090239095064,9.009090239095064,26.857299213709734,0.0,9.009090239126913,-3.184982428656865e-11,0.0
195,11760.0,11760,9.00909023910024,9.00909023910024,26.995738900383785,0.0,9.009090239132084,-3.184353189510727e-11,0.0
196,11820.0,11820,9.009090239105436,9.009090239105436,27.134178587057917,0.0,9.009090239137272,-3.1837206728180005e-11,0.0
197,11880.0,11880,9.00909023911065,9.00909023911065,27.272618273732128,0.0,9.00909023914248,-3.18308487780546e-11,0.0
198,11940.0,11940,9.009090239115885,9.009090239115885,27.41105796040642,0.0,9.009090239147708,-3.1824458036937e-11,0.0
199,12000.0,12000,9.009090239121138,9.009090239121138,27.549497647080795,0.0,9.009090239152956,-3.181803449700659e-11,0.0
200,12060.0,12060,9.009090239126408,9.009090239126408,27.68793733375525,0.0,9.00909023915822,-3.1811578150398726e-11,0.0
201,12120.0,12120,9.0090902391317,9.0090902391317,27.82637702042978,0.0,9.009090239163505,-3.18050889892026e-11,0.0
202,12180.0,12180,9.00909023913701,9.00909023913701,27.9648167071044,0.0,9.009090239168808,-3.1798567005486304e-11,0.0
203,12240.0,12240,9.009090239142335,9.009090239142335,28.1032563937791,0.0,9.009090239174128,-3.179201219127465e-11,0.0
204,12300.0,12300,9.009090239147683,9.009090239147683,28.24169608045387,0.0,9.009090239179468,-3.1785424538538254e-11,0.0
205,12360.0,12360,9.009090239153046,9.009090239153046,28.380135767128735,0.0,9.009090239184825,-3.177880403922736e-11,0.0
206,12420.0,12420,9.00909023915843,9.00909023915843,28.51857545380368,0.0,9.0090902391902,-3.177215068523803e-11,0.0
207,12480.0,12480,9.00909023916383,9.00909023916383,28.65701514047871,0.0,9.009090239195595,-3.176546446844742e-11,0.0
208,12540.0,12540,9.009090239169248,9.009090239169248,28.795454827153815,0.0,9.009090239201008,-3.175874538066721e-11,0.0
209,12600.0,12600,9.009090239174684,9.009090239174684,28.93389451382901,0.0,9.009090239206436,-3.175199341369962e-11,0.0
210,12660.0,12660,9.009090239180138,9.009090239180138,29.072334200504287,0.0,9.009090239211885,-3.1745208559282493e-11,0.0
211,12720.0,12720,9.00909023918561,9.00909023918561,29.210773887179652,0.0,9.009090239217349,-3.1738390809128604e-11,0.0
212,12780.0,12780,9.0090902391911,9.0090902391911,29.349213573855096,0.0,9.00909023922283,-3.17315401549256e-11,0.0
213,12840.0,12840,9.009090239196606,9.009090239196606,29.487653260530625,0.0,9.00909023922833,-3.172465658828258e-11,0.0
214,12900.0,12900,9.009090239202129,9.009090239202129,29.626092947206235,0.0,9.009090239233847,-3.1717740100811205e-11,0.0
215,12960.0,12960,9.00909023920767,9.00909023920767,29.764532633881938,0.0,9.00909023923938,-3.171079068405474e-11,0.0
216,13020.0,13020,9.00909023921323,9.00909023921323,29.902972320557716,0.0,9.009090239244932,-3.170380832954335e-11,0.0
217,13080.0,13080,9.009090239218802,9.009090239218802,30.041412007233586,0.0,9.0090902392505,-3.1696793028749775e-11,0.0
218,13140.0,13140,9.009090239224394,9.009090239224394,30.17985169390954,0.0,9.009090239256084,-3.1689744773111794e-11,0.0
219,13200.0,13200,9.009090239230003,9.009090239230003,30.31829138058558,0.0,9.009090239261687,-3.16826635540323e-11,0.0
220,13260.0,13260,9.00909023923563,9.00909023923563,30.4567310672617,0.0,9.009090239267303,-3.167554936288435e-11,0.0
221,13320.0,13320,9.009090239241269,9.009090239241269,30.595170753937914,0.0,9.009090239272938,-3.1668402190971906e-11,0.0
