,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,24.17519904228745,24.17519904228745,18.219806772156357,0.0,24.175199182659544,-1.4037209266610025e-07,0.0
50,3060.0,3060,24.173852682688025,24.173852682688025,18.591298997257063,0.0,24.173852823058787,-1.403707622991521e-07,0.0
51,3120.0,3120,24.17247907943935,24.17247907943935,18.9627705332986,0.0,24.172479219808753,-1.403694052289937e-07,0.0
52,3180.0,3180,24.17107821379874,24.17107821379874,19.334220961636877,0.0,24.171078354166756,-1.4036802144995579e-07,0.0
53,3240.0,3240,24.16965006664995,24.16965006664995,19.705649863339815,0.0,24.16965020701656,-1.4036661095619704e-07,0.0
54,3300.0,3300,24.16819461852261,24.16819461852261,20.077056819181568,0.0,24.168194758887783,-1.4036517374178158e-07,0.0
55,3360.0,3360,24.1667118495821,24.1667118495821,20.4484414096371,0.0,24.166711989945806,-1.403637098006538e-07,0.0
56,3420.0,3420,24.165201739628074,24.165201739628074,20.81980321487658,0.0,24.165201879990295,-1.4036221912667902e-07,0.0
57,3480.0,3480,24.16366426810988,24.16366426810988,21.19114181475977,0.0,24.16366440847058,-1.403607017135364e-07,0.0
58,3540.0,3540,24.162099414104105,24.1620994141041,21.56245678883063,0.0,24.16209955446326,-1.4035915755485153e-07,0.0
59,3600.0,3600,24.160507156329516,24.160507156329516,21.9337477163116,0.0,24.1605072966871,-1.403575866441231e-07,0.0
60,3660.0,3660,24.158887473151538,24.158887473151538,22.30501417609811,0.0,24.158887613507524,-1.4035598897473132e-07,0.0
61,3720.0,3720,24.157240342567054,24.157240342567054,22.676255746753117,0.0,24.157240482921416,-1.4035436453994077e-07,0.0
62,3780.0,3780,24.15556574221422,24.15556574221422,23.047472006501476,0.0,24.155565882566925,-1.4035271333289046e-07,0.0
63,3840.0,3840,24.153863649383208,24.153863649383208,23.418662533224417,0.0,24.153863789734242,-1.4035103534661653e-07,0.0
64,3900.0,3900,24.15213404098622,24.15213404098622,23.78982690445419,0.0,24.15213418133555,-1.4034933057406339e-07,0.0
65,3960.0,3960,24.150376893592398,24.150376893592398,24.160964697368264,0.0,24.150377033939996,-1.4034759900803303e-07,0.0
66,4020.0,4020,24.148592183407082,24.148592183407082,24.532075488784056,0.0,24.148592323752922,-1.4034584064120056e-07,0.0
67,4080.0,4080,24.146779886274793,24.146779886274793,24.903158855153336,0.0,24.14678002661885,-1.4034405546613387e-07,0.0
68,4140.0,4140,24.144939977690992,24.144939977690992,25.27421437255669,0.0,24.144940118033233,-1.4034224347534018e-07,0.0
69,4200.0,4200,24.14307243278531,24.14307243278531,25.645241616698133,0.0,24.143072573125714,-1.403404046611265e-07,0.0
70,4260.0,4260,24.141177226329674,24.141177226329674,26.016240162899532,0.0,24.141177366668213,-1.4033853901573074e-07,0.0
71,4320.0,4320,24.13925433275541,24.13925433275541,26.387209586095064,0.0,24.139254473092056,-1.4033664653131037e-07,0.0
72,4380.0,4380,24.137303726120827,24.137303726120827,26.758149460826008,0.0,24.13730386645555,-1.4033472719980717e-07,0.0
73,4440.0,4440,24.135325380132528,24.135325380132524,27.129059361235004,0.0,24.135325520465308,-1.4033278101313604e-07,0.0
74,4500.0,4500,24.1333192681485,24.1333192681485,27.49993886106065,0.0,24.13331940847931,-1.403308079630667e-07,0.0
75,4560.0,4560,24.131285363165443,24.131285363165443,27.870787533632136,0.0,24.13128550349425,-1.4032880804125736e-07,0.0
76,4620.0,4620,24.129223637831686,24.129223637831686,28.241604951863728,0.0,24.12922377815847,-1.403267812392465e-07,0.0
77,4680.0,4680,24.127134064436,24.127134064436,28.612390688249363,0.0,24.127134204760726,-1.4032472754840888e-07,0.0
78,4740.0,4740,24.1250166149212,24.1250166149212,28.983144314857146,0.0,24.125016755243845,-1.4032264696012777e-07,0.0
79,4800.0,4800,24.122871260866273,24.122871260866273,29.353865403324054,0.0,24.12287140118681,-1.4032053946553119e-07,0.0
80,4860.0,4860,24.120697973509902,24.120697973509902,29.724553524850325,0.0,24.120698113828308,-1.4031840505573446e-07,0.0
81,4920.0,4920,24.118496723728185,24.118496723728185,30.095208250194215,0.0,24.11849686404443,-1.40316243721647e-07,0.0
82,4980.0,4980,24.116267482057825,24.116267482057822,30.46582914966647,0.0,24.116267622371875,-1.403140554541585e-07,0.0
83,5040.0,5040,24.114010218674142,24.114010218674142,30.836415793125052,0.0,24.114010358985983,-1.4031184024394847e-07,0.0
84,5100.0,5100,24.1117249034069,24.1117249034069,31.20696774996965,0.0,24.111725043716493,-1.4030959808164713e-07,0.0
85,5160.0,5160,24.109411505730186,24.109411505730186,31.577484589136308,0.0,24.10941164603751,-1.4030732895772672e-07,0.0
86,5220.0,5220,24.107069994781448,24.107069994781448,31.947965879092003,0.0,24.10707013508648,-1.403050328625692e-07,0.0
87,5280.0,5280,24.10470033933442,24.10470033933442,32.31841118782946,0.0,24.10470047963713,-1.4030270978645218e-07,0.0
88,5340.0,5340,24.10230250782227,24.10230250782227,32.68882008286155,0.0,24.10230264812263,-1.40300359719446e-07,0.0
89,5400.0,5400,24.099876468331537,24.099876468331537,33.059192131216065,0.0,24.09987660862952,-1.402979826516238e-07,0.0
90,5460.0,5460,24.097422188598326,24.097422188598326,33.429526899430414,0.0,24.097422328893902,-1.4029557857286403e-07,0.0
91,5520.0,5520,24.094939636014512,24.094939636014512,33.799823953546195,0.0,24.09493977630766,-1.40293147472948e-07,0.0
92,5580.0,5580,24.092428777616256,24.092428777616256,34.17008285910395,0.0,24.092428917906943,-1.4029068934153552e-07,0.0
93,5640.0,5640,24.08988958011369,24.08988958011369,34.54030318113765,0.0,24.089889720401896,-1.4028820416819636e-07,0.0
94,5700.0,5700,24.08732200984613,24.087322009846126,34.910484484169736,0.0,24.08732215013182,-1.4028569194233652e-07,0.0
95,5760.0,5760,24.08472603283204,24.08472603283204,35.28062633220537,0.0,24.08472617311519,-1.4028315265324931e-07,0.0
96,5820.0,5820,24.082101614734036,24.082101614734036,35.650728288727564,0.0,24.08210175501462,-1.4028058629016023e-07,0.0
97,5880.0,5880,24.079448720865376,24.079448720865376,36.02078991669165,0.0,24.07944886114337,-1.4027799284210028e-07,0.0
98,5940.0,5940,24.076767316217882,24.076767316217882,36.390810778519956,0.0,24.076767456493254,-1.4027537229804962e-07,0.0
99,6000.0,6000,24.07405736541073,24.07405736541073,36.760790436096855,0.0,24.074057505683452,-1.4027272464682907e-07,0.0
100,6060.0,6060,24.071318832748855,24.07131883274885,37.13072845076302,0.0,24.0713189730189,-1.4027004987716632e-07,0.0
101,6120.0,6120,24.068551682186758,24.068551682186758,37.500624383310615,0.0,24.068551822454104,-1.4026734797762558e-07,0.0
102,6180.0,6180,24.065755877329835,24.065755877329835,37.87047779397791,0.0,24.065756017594452,-1.4026461893666802e-07,0.0
103,6240.0,6240,24.06293138145297,24.06293138145297,38.24028824244391,0.0,24.062931521714834,-1.402618627427083e-07,0.0
104,6300.0,6300,24.060078157495514,24.06007815749551,38.61005528782327,0.0,24.060078297754593,-1.4025907938390724e-07,0.0
105,6360.0,6360,24.057196168043568,24.057196168043568,38.97977848866116,0.0,24.057196308299833,-1.4025626884843548e-07,0.0
106,6420.0,6420,24.054285375359186,24.054285375359186,39.349457402927804,0.0,24.054285515612616,-1.402534311242226e-07,0.0
107,6480.0,6480,24.051345741361207,24.051345741361207,39.719091588013534,0.0,24.05134588161177,-1.4025056619918116e-07,0.0
108,6540.0,6540,24.048377227632432,24.048377227632432,40.0886806007235,0.0,24.048377367880107,-1.4024767406106584e-07,0.0
109,6600.0,6600,24.045379795418192,24.045379795418192,40.458223997272505,0.0,24.045379935662947,-1.4024475469751708e-07,0.0
110,6660.0,6660,24.042353405640068,24.042353405640068,40.82772133327982,0.0,24.042353545881873,-1.4024180809597078e-07,0.0
111,6720.0,6720,24.039298018861363,24.039298018861363,41.197172163764215,0.0,24.039298159100195,-1.402388342438939e-07,0.0
112,6780.0,6780,24.036213595338136,24.036213595338136,41.56657604313845,0.0,24.036213735573973,-1.4023583312850095e-07,0.0
113,6840.0,6840,24.033100094968855,24.033100094968855,41.93593252520455,0.0,24.03310023520166,-1.4023280473694867e-07,0.0
114,6900.0,6900,24.02995747734403,24.02995747734403,42.30524116314831,0.0,24.02995761757378,-1.40229749056264e-07,0.0
115,6960.0,6960,24.026785701699765,24.026785701699765,42.67450150953457,0.0,24.026785841926433,-1.4022666607334695e-07,0.0
116,7020.0,7020,24.023584726958884,24.02358472695888,43.043713116301774,0.0,24.02358486718244,-1.4022355577494245e-07,0.0
117,7080.0,7080,24.020354511695835,24.020354511695835,43.41287553475713,0.0,24.02035465191625,-1.4022041814776294e-07,0.0
118,7140.0,7140,24.01709501417443,24.01709501417443,43.78198831557127,0.0,24.017095154391683,-1.4021725317827974e-07,0.0
119,7200.0,7200,24.013806192321017,24.013806192321017,44.15105100877351,0.0,24.013806332535076,-1.4021406085293882e-07,0.0
120,7260.0,7260,24.010488003730128,24.010488003730128,44.5200631637466,0.0,24.010488143940968,-1.4021084115800552e-07,0.0
121,7320.0,7320,24.007140405671045,24.007140405671045,44.88902432922169,0.0,24.007140545878634,-1.4020759407965645e-07,0.0
122,7380.0,7380,24.003763355093152,24.003763355093152,45.257934053273274,0.0,24.003763495297473,-1.4020431960391583e-07,0.0
123,7440.0,7440,24.00035680860671,24.000356808606707,45.62679188331431,0.0,24.000356948807724,-1.4020101771670923e-07,0.0
124,7500.0,7500,23.996920722516215,23.996920722516215,45.99559736609102,0.0,23.996920862713903,-1.4019768840380141e-07,0.0
125,7560.0,7560,23.99345505278465,23.99345505278465,46.36435004767813,0.0,23.99345519297898,-1.4019433165091626e-07,0.0
126,7620.0,7620,23.98995975505429,23.98995975505429,46.73304947347372,0.0,23.98995989524524,-1.4019094744353645e-07,0.0
127,7680.0,7680,23.9864347846565,23.9864347846565,47.10169518819417,0.0,23.986434924844033,-1.401875357671038e-07,0.0
128,7740.0,7740,23.9828800965858,23.9828800965858,47.47028673586953,0.0,23.982880236769894,-1.401840966069304e-07,0.0
129,7800.0,7800,23.97929564552602,23.979295645526015,47.8388236598382,0.0,23.979295785706647,-1.4018062994813936e-07,0.0
130,7860.0,7860,23.97568138583551,23.975681385835507,48.20730550274225,0.0,23.975681526012643,-1.4017713577581427e-07,0.0
131,7920.0,7920,23.972037271557355,23.97203727155735,48.5757318065224,0.0,23.972037411730962,-1.4017361407485116e-07,0.0
132,7980.0,7980,23.96836325640951,23.96836325640951,48.94410211241314,0.0,23.968363396579576,-1.401700648300516e-07,0.0
133,8040.0,8040,23.96465929380119,23.96465929380119,49.31241596093779,0.0,23.964659433967675,-1.4016648802607187e-07,0.0
134,8100.0,8100,23.96092533682057,23.960925336820566,49.68067289190369,0.0,23.96092547698345,-1.4016288364749073e-07,0.0
135,8160.0,8160,23.957161338232748,23.957161338232748,50.04887244439733,0.0,23.957161478392,-1.4015925167866407e-07,0.0
136,8220.0,8220,23.95336725050588,23.95336725050588,50.417014156779345,0.0,23.95336739066147,-1.4015559210390127e-07,0.0
137,8280.0,8280,23.949543025773767,23.949543025773764,50.78509756667995,0.0,23.949543165925668,-1.4015190490739465e-07,0.0
138,8340.0,8340,23.945688615869102,23.945688615869102,51.15312221099386,0.0,23.94568875601729,-1.4014819007314473e-07,0.0
139,8400.0,8400,23.9418039723148,23.9418039723148,51.521087625875566,0.0,23.94180411245925,-1.4014444758508432e-07,0.0
140,8460.0,8460,23.937889046304498,23.937889046304498,51.88899334673466,0.0,23.93788918644518,-1.401406774269672e-07,0.0
141,8520.0,8520,23.933943788747158,23.933943788747158,52.256838908230726,0.0,23.933943928884037,-1.401368795824568e-07,0.0
142,8580.0,8580,23.92996815022358,23.92996815022358,52.624623844269,0.0,23.929968290356634,-1.4013305403510376e-07,0.0
143,8640.0,8640,23.925962081010574,23.925962081010574,52.992347687995306,0.0,23.925962221139773,-1.4012920076826694e-07,0.0
144,8700.0,8700,23.921925531076447,23.921925531076447,53.360009971791385,0.0,23.921925671201766,-1.4012531976523613e-07,0.0
145,8760.0,8760,23.917858450088264,23.917858450088264,53.72761022727013,0.0,23.917858590209672,-1.4012141100915857e-07,0.0
146,8820.0,8820,23.913760787406193,23.91376078740619,54.09514798527104,0.0,23.913760927523665,-1.4011747448303635e-07,0.0
147,8880.0,8880,23.909632492073065,23.909632492073065,54.46262277585541,0.0,23.909632632186575,-1.4011351016974038e-07,0.0
148,8940.0,8940,23.905473512847756,23.905473512847756,54.830034128301484,0.0,23.905473652957273,-1.4010951805207103e-07,0.0
149,9000.0,9000,23.90128379817441,23.90128379817441,55.19738157110015,0.0,23.90128393827991,-1.4010549811261436e-07,0.0
150,9060.0,9060,23.897063296196478,23.897063296196478,55.56466463195,0.0,23.89706343629793,-1.401014503338689e-07,0.0
151,9120.0,9120,23.892811954756123,23.892811954756123,55.931882837752795,0.0,23.892812094853497,-1.4009737469821338e-07,0.0
152,9180.0,9180,23.888529721401518,23.888529721401518,56.29903571460879,0.0,23.88852986149479,-1.4009327118789963e-07,0.0
153,9240.0,9240,23.884216543373483,23.884216543373483,56.666122787812256,0.0,23.884216683462625,-1.400891397849989e-07,0.0
154,9300.0,9300,23.87987236762571,23.87987236762571,57.033143581846694,0.0,23.879872507710687,-1.400849804715134e-07,0.0
155,9360.0,9360,23.87549714080688,23.87549714080688,57.400097620380464,0.0,23.875497280887668,-1.400807932292746e-07,0.0
156,9420.0,9420,23.87109080927509,23.87109080927509,57.766984426262134,0.0,23.871090949351665,-1.4007657804000266e-07,0.0
157,9480.0,9480,23.866653319086012,23.866653319086012,58.13380352151593,0.0,23.866653459158346,-1.4007233488529783e-07,0.0
158,9540.0,9540,23.862184616015217,23.862184616015217,58.50055442733717,0.0,23.862184756083277,-1.4006806374660382e-07,0.0
159,9600.0,9600,23.857684645533606,23.857684645533606,58.86723666408789,0.0,23.85768478559737,-1.400637646052219e-07,0.0
160,9660.0,9660,23.853153352828066,23.853153352828066,59.23384975129222,0.0,23.8531534928875,-1.4005943744235318e-07,0.0
161,9720.0,9720,23.84859068279111,23.84859068279111,59.60039320763197,0.0,23.848590822846187,-1.4005508223907616e-07,0.0
162,9780.0,9780,23.843996580030183,23.843996580030183,59.966866550942164,0.0,23.84399672008088,-1.4005069897629862e-07,0.0
163,9840.0,9840,23.83937098886575,23.83937098886575,60.333269298206595,0.0,23.83937112891204,-1.4004628763479864e-07,0.0
164,9900.0,9900,23.83471385332417,23.83471385332417,60.699600965553486,0.0,23.834713993366016,-1.400418481952612e-07,0.0
165,9960.0,9960,23.830025117153678,23.830025117153678,61.06586106825088,0.0,23.830025257191057,-1.4003738063820203e-07,0.0
166,10020.0,10020,23.825304723816174,23.82530472381617,61.43204912070247,0.0,23.825304863849055,-1.4003288494402833e-07,0.0
167,10080.0,10080,23.820552616487472,23.820552616487472,61.79816463644311,0.0,23.820552756515834,-1.4002836109296814e-07,0.0
168,10140.0,10140,23.81576873806731,23.81576873806731,62.16420712813447,0.0,23.815768878091117,-1.4002380906517054e-07,0.0
169,10200.0,10200,23.81095303116869,23.81095303116869,62.53017610756079,0.0,23.81095317118792,-1.4001922884065911e-07,0.0
170,10260.0,10260,23.806105438122948,23.806105438122948,62.896071085624435,0.0,23.80610557813757,-1.4001462039924167e-07,0.0
171,10320.0,10320,23.801225900997434,23.80122590099743,63.261891572341604,0.0,23.801226041007414,-1.4000998372065826e-07,0.0
172,10380.0,10380,23.796314361562757,23.796314361562754,63.6276370768383,0.0,23.796314501568077,-1.4000531878451792e-07,0.0
173,10440.0,10440,23.791370761327265,23.791370761327265,63.99330710734568,0.0,23.791370901327888,-1.4000062557024198e-07,0.0
174,10500.0,10500,23.78639504152015,23.78639504152015,64.35890117119611,0.0,23.786395181516053,-1.3999590405718415e-07,0.0
175,10560.0,10560,23.781387143094392,23.781387143094392,64.72441877481886,0.0,23.781387283085547,-1.3999115422451336e-07,0.0
176,10620.0,10620,23.776347006739336,23.776347006739336,65.0898594237358,0.0,23.77634714672571,-1.3998637605126885e-07,0.0
177,10680.0,10680,23.771274572857518,23.771274572857514,65.45522262255743,0.0,23.771274712839087,-1.3998156951640233e-07,0.0
178,10740.0,10740,23.766169781600112,23.766169781600112,65.8205078749784,0.0,23.766169921576846,-1.399767345986245e-07,0.0
179,10800.0,10800,23.76103257283914,23.76103257283914,66.18571468377372,0.0,23.761032712811012,-1.3997187127662615e-07,0.0
180,10860.0,10860,23.755862886175144,23.755862886175144,66.55084255079443,0.0,23.755863026142123,-1.3996697952890217e-07,0.0
181,10920.0,10920,23.750660660963476,23.750660660963476,66.9158909769634,0.0,23.750660800925534,-1.3996205933380353e-07,0.0
182,10980.0,10980,23.745425836266776,23.745425836266776,67.28085946227164,0.0,23.745425976223885,-1.3995711066959377e-07,0.0
183,11040.0,11040,23.740158350903734,23.740158350903734,67.6457475057737,0.0,23.740158490855865,-1.3995213351431225e-07,0.0
184,11100.0,11100,23.73485814343154,23.73485814343154,68.01055460558402,0.0,23.734858283378667,-1.3994712784596726e-07,0.0
185,11160.0,11160,23.729525152132094,23.729525152132094,68.37528025887285,0.0,23.729525292074186,-1.399420936423485e-07,0.0
186,11220.0,11220,23.724159315042737,23.724159315042737,68.73992396186206,0.0,23.72415945497977,-1.3993703088114558e-07,0.0
187,11280.0,11280,23.718760569936126,23.718760569936126,69.10448520982133,0.0,23.718760709868064,-1.3993193953989573e-07,0.0
188,11340.0,11340,23.71332885433242,23.71332885433242,69.46896349706417,0.0,23.71332899425924,-1.3992681959597263e-07,0.0
189,11400.0,11400,23.707864105491755,23.707864105491755,69.83335831694387,0.0,23.707864245413422,-1.399216710266823e-07,0.0
190,11460.0,11460,23.702366260427542,23.702366260427542,70.19766916184973,0.0,23.70236640034403,-1.3991649380912903e-07,0.0
191,11520.0,11520,23.696835255890818,23.696835255890818,70.56189552320312,0.0,23.696835395802104,-1.3991128792029304e-07,0.0
192,11580.0,11580,23.69127102839539,23.69127102839539,70.92603689145346,0.0,23.691271168301444,-1.3990605333701775e-07,0.0
193,11640.0,11640,23.685673514189943,23.685673514189943,71.29009275607464,0.0,23.685673654090735,-1.399007900360211e-07,0.0
194,11700.0,11700,23.680042649294084,23.680042649294084,71.65406260556087,0.0,23.68004278918958,-1.398954979938644e-07,0.0
195,11760.0,11760,23.67437836946368,23.67437836946368,72.0179459274232,0.0,23.674378509353858,-1.3989017718697363e-07,0.0
196,11820.0,11820,23.66868061022069,23.66868061022069,72.38174220818547,0.0,23.668680750105516,-1.3988482759160417e-07,0.0
197,11880.0,11880,23.662949306834758,23.662949306834758,72.74545093338071,0.0,23.662949446714205,-1.3987944918393095e-07,0.0
198,11940.0,11940,23.65718439434058,23.65718439434058,73.10907158754728,0.0,23.657184534214622,-1.3987404193994983e-07,0.0
199,12000.0,12000,23.65138580753326,23.65138580753326,73.47260365422518,0.0,23.651385947401863,-1.3986860583551702e-07,0.0
200,12060.0,12060,23.645553480963805,23.645553480963805,73.83604661595248,0.0,23.645553620826945,-1.3986314084636045e-07,0.0
201,12120.0,12120,23.63968734895207,23.63968734895207,74.19939995426152,0.0,23.639687488809717,-1.3985764694803876e-07,0.0
202,12180.0,12180,23.633787345572213,23.633787345572213,74.56266314967532,0.0,23.633787485424335,-1.3985212411597948e-07,0.0
203,12240.0,12240,23.627853404676845,23.62785340467684,74.92583568170383,0.0,23.627853544523415,-1.3984657232550714e-07,0.0
204,12300.0,12300,23.621885459870647,23.621885459870647,75.28891702884061,0.0,23.621885599711636,-1.3984099155174186e-07,0.0
205,12360.0,12360,23.615883444539378,23.615883444539378,75.65190666855888,0.0,23.615883584374757,-1.3983538176970494e-07,0.0
206,12420.0,12420,23.609847291839646,23.609847291839642,76.01480407730823,0.0,23.609847431669387,-1.3982974295426265e-07,0.0
207,12480.0,12480,23.60377693468917,23.60377693468917,76.37760873051108,0.0,23.603777074513246,-1.398240750801275e-07,0.0
208,12540.0,12540,23.597672305794024,23.597672305794024,76.74032010255908,0.0,23.597672445612403,-1.3981837812186245e-07,0.0
209,12600.0,12600,23.59153333761792,23.59153333761792,77.10293766680972,0.0,23.591533477430573,-1.398126520539262e-07,0.0
210,12660.0,12660,23.58535996241666,23.58535996241666,77.46546089558275,0.0,23.585360102223557,-1.3980689685060253e-07,0.0
211,12720.0,12720,23.579152112219553,23.57915211221955,77.82788926015684,0.0,23.579152252020663,-1.3980111248602717e-07,0.0
212,12780.0,12780,23.57290971883174,23.57290971883174,78.19022223076624,0.0,23.572909858627032,-1.397952989341863e-07,0.0
213,12840.0,12840,23.56663271384866,23.56663271384866,78.55245927659726,0.0,23.566632853638115,-1.397894561689519e-07,0.0
214,12900.0,12900,23.56032102863929,23.56032102863929,78.91459986578505,0.0,23.560321168422877,-1.3978358416402253e-07,0.0
215,12960.0,12960,23.55397459436778,23.55397459436778,79.27664346541013,0.0,23.55397473414546,-1.3977768289296697e-07,0.0
216,13020.0,13020,23.547593341977414,23.547593341977414,79.63858954149524,0.0,23.547593481749164,-1.3977175232920448e-07,0.0
217,13080.0,13080,23.54117720220439,23.54117720220439,80.00043755900197,0.0,23.541177341970183,-1.3976579244601051e-07,0.0
218,13140.0,13140,23.534726105574535,23.534726105574535,80.36218698182753,0.0,23.534726245334337,-1.397598032165068e-07,0.0
219,13200.0,13200,23.528239982407264,23.528239982407264,80.72383727280153,0.0,23.528240122161048,-1.3975378461366982e-07,0.0
220,13260.0,13260,23.521718762807456,23.521718762807456,81.08538789368289,0.0,23.52171890255519,-1.3974773661034064e-07,0.0
