,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
81,4920.0,4920,10.004456403711938,10.004456403711938,12.452546876866613,0.0,10.004456404757804,-1.045868243831574e-09,0.0
82,4980.0,4980,10.004456403966843,10.004456403966843,12.606282023602294,0.0,10.004456405012549,-1.0457040357982668e-09,0.0
83,5040.0,5040,10.004456404224674,10.004456404224674,12.760017170341891,0.0,10.004456405270211,-1.0455378149815855e-09,0.0
84,5100.0,5100,10.00445640448542,10.00445640448542,12.913752317085452,0.0,10.004456405530789,-1.0453695810080898e-09,0.0
85,5160.0,5160,10.004456404749076,10.004456404749076,13.06748746383302,0.0,10.004456405794276,-1.0451993335003452e-09,0.0
86,5220.0,5220,10.004456405015635,10.004456405015635,13.221222610584642,0.0,10.00445640606066,-1.045027072076178e-09,0.0
87,5280.0,5280,10.004456405285087,10.004456405285087,13.374957757340356,0.0,10.00445640632994,-1.044852796348294e-09,0.0
88,5340.0,5340,10.004456405557429,10.004456405557429,13.528692904100215,0.0,10.004456406602104,-1.044676505926043e-09,0.0
89,5400.0,5400,10.00445640583265,10.00445640583265,13.682428050864257,0.0,10.004456406877148,-1.0444982004133462e-09,0.0
90,5460.0,5460,10.004456406110746,10.004456406110746,13.836163197632528,0.0,10.004456407155065,-1.0443178794095149e-09,0.0
91,5520.0,5520,10.00445640639171,10.00445640639171,13.989898344405072,0.0,10.004456407435844,-1.0441355425099675e-09,0.0
92,5580.0,5580,10.004456406675533,10.004456406675533,14.143633491181935,0.0,10.004456407719484,-1.043951189305193e-09,0.0
93,5640.0,5640,10.004456406962207,10.004456406962207,14.29736863796316,0.0,10.004456408005973,-1.0437648193811342e-09,0.0
94,5700.0,5700,10.004456407251727,10.004456407251727,14.45110378474879,0.0,10.004456408295303,-1.0435764323191885e-09,0.0
95,5760.0,5760,10.004456407544085,10.004456407544085,14.604838931538868,0.0,10.00445640858747,-1.043386027696515e-09,0.0
96,5820.0,5820,10.004456407839271,10.004456407839271,14.75857407833344,0.0,10.004456408882465,-1.0431936050853423e-09,0.0
97,5880.0,5880,10.004456408137278,10.004456408137278,14.912309225132548,0.0,10.004456409180278,-1.0429991640535206e-09,0.0
98,5940.0,5940,10.004456408438102,10.004456408438102,15.066044371936234,0.0,10.004456409480904,-1.042802704164085e-09,0.0
99,6000.0,6000,10.00445640874173,10.00445640874173,15.219779518744547,0.0,10.004456409784334,-1.0426042249763447e-09,0.0
100,6060.0,6060,10.004456409048156,10.004456409048156,15.373514665557524,0.0,10.00445641009056,-1.0424037260438333e-09,0.0
101,6120.0,6120,10.004456409357374,10.004456409357374,15.52724981237521,0.0,10.004456410399575,-1.0422012069165252e-09,0.0
102,6180.0,6180,10.004456409669373,10.004456409669372,15.68098495919765,0.0,10.00445641071137,-1.0419966671396185e-09,0.0
103,6240.0,6240,10.004456409984144,10.004456409984144,15.83472010602488,0.0,10.004456411025934,-1.041790106253266e-09,0.0
104,6300.0,6300,10.004456410301685,10.004456410301685,15.988455252856948,0.0,10.004456411343265,-1.0415815237934083e-09,0.0
105,6360.0,6360,10.004456410621982,10.004456410621982,16.142190399693895,0.0,10.004456411663352,-1.041370919292054e-09,0.0
106,6420.0,6420,10.004456410945027,10.004456410945027,16.295925546535766,0.0,10.004456411986185,-1.0411582922752455e-09,0.0
107,6480.0,6480,10.004456411270812,10.004456411270812,16.449660693382604,0.0,10.004456412311756,-1.0409436422659258e-09,0.0
108,6540.0,6540,10.004456411599332,10.004456411599332,16.603395840234448,0.0,10.004456412640058,-1.0407269687815195e-09,0.0
109,6600.0,6600,10.004456411930574,10.004456411930574,16.75713098709134,0.0,10.004456412971082,-1.0405082713350587e-09,0.0
110,6660.0,6660,10.004456412264531,10.004456412264531,16.91086613395332,0.0,10.004456413304819,-1.0402875494351837e-09,0.0
111,6720.0,6720,10.004456412601193,10.004456412601193,17.064601280820437,0.0,10.00445641364126,-1.0400648025858997e-09,0.0
112,6780.0,6780,10.004456412940556,10.004456412940556,17.218336427692723,0.0,10.004456413980396,-1.0398400302871267e-09,0.0
113,6840.0,6840,10.004456413282606,10.004456413282606,17.372071574570224,0.0,10.004456414322219,-1.0396132320332275e-09,0.0
114,6900.0,6900,10.004456413627334,10.004456413627334,17.52580672145298,0.0,10.004456414666718,-1.0393844073144804e-09,0.0
115,6960.0,6960,10.004456413974735,10.004456413974735,17.679541868341037,0.0,10.004456415013887,-1.0391535556167073e-09,0.0
116,7020.0,7020,10.004456414324794,10.004456414324794,17.833277015234433,0.0,10.004456415363716,-1.0389206764214408e-09,0.0
117,7080.0,7080,10.004456414677508,10.004456414677508,17.987012162133205,0.0,10.004456415716195,-1.038685769204323e-09,0.0
118,7140.0,7140,10.004456415032866,10.004456415032866,18.1407473090374,0.0,10.004456416071315,-1.0384488334386785e-09,0.0
119,7200.0,7200,10.004456415390855,10.004456415390855,18.29448245594706,0.0,10.004456416429065,-1.0382098685907383e-09,0.0
120,7260.0,7260,10.004456415751472,10.00445641575147,18.44821760286221,0.0,10.00445641678944,-1.0379688741238258e-09,0.0
121,7320.0,7320,10.0044564161147,10.0044564161147,18.60195274978291,0.0,10.004456417152426,-1.0377258494960026e-09,0.0
122,7380.0,7380,10.004456416480535,10.004456416480535,18.755687896709187,0.0,10.004456417518016,-1.037480794161424e-09,0.0
123,7440.0,7440,10.004456416848965,10.004456416848965,18.90942304364109,0.0,10.0044564178862,-1.0372337075683946e-09,0.0
124,7500.0,7500,10.004456417219984,10.004456417219984,19.06315819057866,0.0,10.004456418256968,-1.036984589162119e-09,0.0
125,7560.0,7560,10.004456417593577,10.004456417593577,19.216893337521928,0.0,10.004456418630308,-1.0367334383819892e-09,0.0
126,7620.0,7620,10.004456417969736,10.004456417969736,19.370628484470934,0.0,10.004456419006216,-1.0364802546636064e-09,0.0
127,7680.0,7680,10.004456418348452,10.004456418348452,19.524363631425718,0.0,10.004456419384677,-1.0362250374373867e-09,0.0
128,7740.0,7740,10.004456418729717,10.004456418729717,19.678098778386325,0.0,10.004456419765685,-1.0359677861297757e-09,0.0
129,7800.0,7800,10.004456419113517,10.004456419113517,19.83183392535279,0.0,10.004456420149225,-1.0357085001617648e-09,0.0
130,7860.0,7860,10.004456419499844,10.004456419499844,19.98556907232516,0.0,10.004456420535291,-1.035447178950747e-09,0.0
131,7920.0,7920,10.004456419888687,10.004456419888687,20.139304219303465,0.0,10.004456420923871,-1.0351838219086862e-09,0.0
132,7980.0,7980,10.004456420280036,10.004456420280036,20.29303936628774,0.0,10.004456421314954,-1.0349184284433205e-09,0.0
133,8040.0,8040,10.00445642067388,10.00445642067388,20.446774513278033,0.0,10.004456421708532,-1.0346509979577017e-09,0.0
134,8100.0,8100,10.004456421070213,10.004456421070213,20.600509660274376,0.0,10.004456422104594,-1.034381529850643e-09,0.0
135,8160.0,8160,10.004456421469019,10.004456421469019,20.75424480727681,0.0,10.004456422503129,-1.0341100235156435e-09,0.0
136,8220.0,8220,10.00445642187029,10.00445642187029,20.907979954285373,0.0,10.004456422904125,-1.0338364783419897e-09,0.0
137,8280.0,8280,10.004456422274012,10.004456422274012,21.061715101300102,0.0,10.004456423307573,-1.0335608937146658e-09,0.0
138,8340.0,8340,10.004456422680182,10.004456422680182,21.215450248321037,0.0,10.004456423713465,-1.033283269013316e-09,0.0
139,8400.0,8400,10.004456423088781,10.004456423088781,21.369185395348214,0.0,10.004456424121784,-1.0330036036133978e-09,0.0
140,8460.0,8460,10.004456423499803,10.004456423499803,21.52292054238167,0.0,10.004456424532526,-1.0327218968854e-09,0.0
141,8520.0,8520,10.004456423913236,10.004456423913236,21.676655689421445,0.0,10.004456424945676,-1.0324381481956755e-09,0.0
142,8580.0,8580,10.00445642432907,10.00445642432907,21.83039083646757,0.0,10.004456425361223,-1.0321523569061983e-09,0.0
143,8640.0,8640,10.004456424747294,10.004456424747294,21.98412598352008,0.0,10.004456425779159,-1.031864522373154e-09,0.0
144,8700.0,8700,10.004456425167895,10.004456425167895,22.137861130579022,0.0,10.00445642619947,-1.0315746439491052e-09,0.0
145,8760.0,8760,10.004456425590861,10.004456425590861,22.29159627764443,0.0,10.004456426622147,-1.031282720981889e-09,0.0
146,8820.0,8820,10.004456426016187,10.004456426016187,22.445331424716336,0.0,10.004456427047176,-1.0309887528144382e-09,0.0
147,8880.0,8880,10.004456426443856,10.004456426443856,22.599066571794776,0.0,10.004456427474548,-1.0306927387846666e-09,0.0
148,8940.0,8940,10.004456426873857,10.004456426873857,22.752801718879795,0.0,10.004456427904252,-1.0303946782265946e-09,0.0
149,9000.0,9000,10.004456427306181,10.004456427306181,22.906536865971415,0.0,10.004456428336274,-1.0300945704693392e-09,0.0
150,9060.0,9060,10.004456427740813,10.004456427740813,23.060272013069678,0.0,10.004456428770606,-1.0297924148372275e-09,0.0
151,9120.0,9120,10.004456428177747,10.004456428177745,23.214007160174624,0.0,10.004456429207233,-1.0294882106503236e-09,0.0
152,9180.0,9180,10.004456428616965,10.004456428616965,23.36774230728629,0.0,10.004456429646147,-1.029181957223402e-09,0.0
153,9240.0,9240,10.004456429058461,10.004456429058461,23.521477454404696,0.0,10.004456430087334,-1.0288736538669233e-09,0.0
154,9300.0,9300,10.00445642950222,10.00445642950222,23.675212601529893,0.0,10.004456430530784,-1.028563299886993e-09,0.0
155,9360.0,9360,10.004456429948231,10.004456429948231,23.828947748661907,0.0,10.004456430976482,-1.0282508945848908e-09,0.0
156,9420.0,9420,10.004456430396484,10.004456430396484,23.982682895800775,0.0,10.00445643142442,-1.0279364372566705e-09,0.0
157,9480.0,9480,10.004456430846965,10.004456430846965,24.13641804294653,0.0,10.004456431874583,-1.0276199271944305e-09,0.0
158,9540.0,9540,10.00445643129966,10.00445643129966,24.29015319009921,0.0,10.004456432326961,-1.0273013636855942e-09,0.0
159,9600.0,9600,10.004456431754562,10.004456431754562,24.443888337258844,0.0,10.004456432781542,-1.0269807460127075e-09,0.0
160,9660.0,9660,10.004456432211654,10.004456432211654,24.597623484425476,0.0,10.004456433238314,-1.0266580734529889e-09,0.0
161,9720.0,9720,10.00445643267093,10.00445643267093,24.751358631599125,0.0,10.004456433697262,-1.026333345280289e-09,0.0
162,9780.0,9780,10.00445643313237,10.00445643313237,24.905093778779836,0.0,10.004456434158376,-1.026006560763004e-09,0.0
163,9840.0,9840,10.004456433595967,10.004456433595967,25.05882892596764,0.0,10.004456434621645,-1.0256777191649462e-09,0.0
164,9900.0,9900,10.004456434061709,10.004456434061709,25.212564073162564,0.0,10.004456435087056,-1.0253468197450485e-09,0.0
165,9960.0,9960,10.00445643452958,10.00445643452958,25.366299220364645,0.0,10.004456435554593,-1.0250138617582106e-09,0.0
166,10020.0,10020,10.00445643499957,10.00445643499957,25.52003436757392,0.0,10.004456436024247,-1.0246788444539675e-09,0.0
167,10080.0,10080,10.004456435471665,10.004456435471665,25.67376951479041,0.0,10.004456436496007,-1.0243417670778197e-09,0.0
168,10140.0,10140,10.004456435945853,10.004456435945853,25.827504662014164,0.0,10.004456436969855,-1.024002628869596e-09,0.0
169,10200.0,10200,10.004456436422124,10.004456436422124,25.981239809245203,0.0,10.004456437445784,-1.0236614290654242e-09,0.0
170,10260.0,10260,10.004456436900462,10.004456436900462,26.134974956483557,0.0,10.00445643792378,-1.0233181668966047e-09,0.0
171,10320.0,10320,10.004456437380853,10.004456437380853,26.28871010372927,0.0,10.004456438403825,-1.0229728415892136e-09,0.0
172,10380.0,10380,10.004456437863288,10.004456437863286,26.442445250982356,0.0,10.004456438885912,-1.0226254523651912e-09,0.0
173,10440.0,10440,10.00445643834775,10.00445643834775,26.596180398242858,0.0,10.004456439370028,-1.0222759984411122e-09,0.0
174,10500.0,10500,10.004456438834232,10.004456438834232,26.749915545510806,0.0,10.004456439856156,-1.0219244790292879e-09,0.0
175,10560.0,10560,10.004456439322716,10.004456439322716,26.90365069278623,0.0,10.004456440344287,-1.0215708933379183e-09,0.0
176,10620.0,10620,10.00445643981319,10.00445643981319,27.057385840069163,0.0,10.004456440834405,-1.021215240569122e-09,0.0
177,10680.0,10680,10.00445644030564,10.00445644030564,27.21112098735963,0.0,10.004456441326498,-1.0208575199213294e-09,0.0
178,10740.0,10740,10.004456440800055,10.004456440800055,27.364856134657668,0.0,10.004456441820555,-1.020497730588118e-09,0.0
179,10800.0,10800,10.004456441296423,10.004456441296423,27.518591281963303,0.0,10.004456442316558,-1.0201358717580969e-09,0.0
180,10860.0,10860,10.004456441794725,10.004456441794725,27.672326429276563,0.0,10.004456442814496,-1.019771942615355e-09,0.0
181,10920.0,10920,10.004456442294952,10.004456442294952,27.826061576597482,0.0,10.004456443314357,-1.0194059423393464e-09,0.0
182,10980.0,10980,10.004456442797089,10.004456442797089,27.979796723926093,0.0,10.004456443816126,-1.0190378701037622e-09,0.0
183,11040.0,11040,10.004456443301123,10.004456443301123,28.133531871262417,0.0,10.004456444319791,-1.0186677250795668e-09,0.0
184,11100.0,11100,10.004456443807042,10.004456443807042,28.28726701860649,0.0,10.004456444825337,-1.0182955064310146e-09,0.0
185,11160.0,11160,10.00445644431483,10.004456444314828,28.44100216595833,0.0,10.00445644533275,-1.0179212133194402e-09,0.0
186,11220.0,11220,10.004456444824472,10.004456444824472,28.594737313317978,0.0,10.004456445842019,-1.0175448448994946e-09,0.0
187,11280.0,11280,10.00445644533596,10.00445644533596,28.748472460685463,0.0,10.004456446353126,-1.0171664003228194e-09,0.0
188,11340.0,11340,10.004456445849273,10.004456445849273,28.902207608060802,0.0,10.00445644686606,-1.0167858787350634e-09,0.0
189,11400.0,11400,10.004456446364404,10.004456446364404,29.05594275544403,0.0,10.004456447380806,-1.0164032792780728e-09,0.0
190,11460.0,11460,10.004456446881333,10.004456446881333,29.209677902835175,0.0,10.004456447897352,-1.016018601088341e-09,0.0
191,11520.0,11520,10.004456447400052,10.004456447400052,29.363413050234268,0.0,10.004456448415683,-1.015631843297777e-09,0.0
192,11580.0,11580,10.004456447920543,10.004456447920543,29.517148197641323,0.0,10.004456448935784,-1.0152430050333097e-09,0.0
193,11640.0,11640,10.00445644844279,10.00445644844279,29.670883345056385,0.0,10.004456449457642,-1.0148520854179617e-09,0.0
194,11700.0,11700,10.004456448966783,10.004456448966783,29.82461849247947,0.0,10.004456449981243,-1.0144590835689806e-09,0.0
195,11760.0,11760,10.004456449492508,10.004456449492508,29.97835363991061,0.0,10.004456450506572,-1.0140639985994146e-09,0.0
196,11820.0,11820,10.004456450019948,10.004456450019948,30.132088787349826,0.0,10.004456451033615,-1.0136668296172023e-09,0.0
197,11880.0,11880,10.00445645054909,10.00445645054909,30.285823934797143,0.0,10.004456451562357,-1.013267575726044e-09,0.0
198,11940.0,11940,10.004456451079921,10.004456451079921,30.439559082252597,0.0,10.004456452092787,-1.0128662360246079e-09,0.0
199,12000.0,12000,10.004456451612423,10.004456451612423,30.59329422971621,0.0,10.004456452624886,-1.0124628096062092e-09,0.0
200,12060.0,12060,10.004456452146584,10.004456452146584,30.747029377188007,0.0,10.004456453158642,-1.0120572955606045e-09,0.0
201,12120.0,12120,10.004456452682392,10.004456452682392,30.900764524668013,0.0,10.00445645369404,-1.0116496929712234e-09,0.0
202,12180.0,12180,10.004456453219825,10.004456453219825,31.054499672156247,0.0,10.004456454231068,-1.0112400009187562e-09,0.0
203,12240.0,12240,10.004456453758879,10.004456453758879,31.208234819652738,0.0,10.004456454769706,-1.0108282184767482e-09,0.0
204,12300.0,12300,10.004456454299529,10.004456454299529,31.36196996715752,0.0,10.004456455309942,-1.0104143447158627e-09,0.0
205,12360.0,12360,10.004456454841765,10.004456454841765,31.51570511467061,0.0,10.004456455851763,-1.0099983787009377e-09,0.0
206,12420.0,12420,10.004456455385572,10.004456455385572,31.669440262192026,0.0,10.004456456395152,-1.0095803194923679e-09,0.0
207,12480.0,12480,10.004456455930937,10.004456455930937,31.823175409721806,0.0,10.004456456940096,-1.0091601661455147e-09,0.0
208,12540.0,12540,10.004456456477842,10.004456456477842,31.976910557259966,0.0,10.004456457486578,-1.0087379177116816e-09,0.0
209,12600.0,12600,10.004456457026272,10.004456457026272,32.13064570480653,0.0,10.004456458034584,-1.008313573236358e-09,0.0
210,12660.0,12660,10.004456457576214,10.004456457576214,32.28438085236152,0.0,10.004456458584102,-1.0078871317607184e-09,0.0
211,12720.0,12720,10.004456458127652,10.004456458127652,32.438115999924975,0.0,10.004456459135112,-1.007458592321417e-09,0.0
212,12780.0,12780,10.004456458680572,10.004456458680572,32.59185114749689,0.0,10.0044564596876,-1.007027953949525e-09,0.0
213,12840.0,12840,10.004456459234957,10.004456459234957,32.7455862950773,0.0,10.00445646024155,-1.0065952156719394e-09,0.0
214,12900.0,12900,10.004456459790791,10.004456459790791,32.899321442666235,0.0,10.004456460796952,-1.0061603765108194e-09,0.0
215,12960.0,12960,10.004456460348063,10.004456460348063,33.053056590263715,0.0,10.004456461353787,-1.0057234354831128e-09,0.0
216,13020.0,13020,10.004456460906754,10.004456460906754,33.20679173786976,0.0,10.004456461912039,-1.0052843916005682e-09,0.0
217,13080.0,13080,10.00445646146685,10.00445646146685,33.360526885484376,0.0,10.004456462471692,-1.0048432438711444e-09,0.0
218,13140.0,13140,10.004456462028337,10.004456462028337,33.51426203310761,0.0,10.004456463032737,-1.0043999912971403e-09,0.0
219,13200.0,13200,10.004456462591195,10.004456462591195,33.66799718073948,0.0,10.00445646359515,-1.0039546328762836e-09,0.0
