,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,20.4466386609513,20.4466386609513,5.027146891601352,0.0,20.446638665699098,-4.747798584483232e-09,0.0
17,1080.0,1080,20.446638661250734,20.446638661250734,5.341343572351795,0.0,20.446638665998528,-4.747796068104619e-09,0.0
18,1140.0,1140,20.446638661567615,20.446638661567615,5.65554025310684,0.0,20.44663866631541,-4.7477934036756855e-09,0.0
19,1200.0,1200,20.446638661901915,20.446638661901915,5.969736933866753,0.0,20.446638666649704,-4.747790591192155e-09,0.0
20,1260.0,1260,20.446638662253605,20.446638662253605,6.283933614631803,0.0,20.446638667001395,-4.7477876306488415e-09,0.0
21,1320.0,1320,20.446638662622654,20.446638662622654,6.5981302954022585,0.0,20.44663866737044,-4.747784522040558e-09,0.0
22,1380.0,1380,20.446638663009033,20.446638663009033,6.912326976178385,0.0,20.44663866775681,-4.7477812653613895e-09,0.0
23,1440.0,1440,20.446638663412703,20.446638663412703,7.22652365696045,0.0,20.446638668160478,-4.747777860606058e-09,0.0
24,1500.0,1500,20.446638663833625,20.446638663833625,7.5407203377487155,0.0,20.4466386685814,-4.7477743077678295e-09,0.0
25,1560.0,1560,20.44663866427177,20.44663866427177,7.854917018543452,0.0,20.44663866901954,-4.747770606840699e-09,0.0
26,1620.0,1620,20.44663866472709,20.44663866472709,8.16911369934492,0.0,20.446638669474858,-4.74776675781775e-09,0.0
27,1680.0,1680,20.446638665199558,20.446638665199554,8.483310380153384,0.0,20.446638669947315,-4.74776276069234e-09,0.0
28,1740.0,1740,20.446638665689115,20.446638665689115,8.797507060969107,0.0,20.446638670436876,-4.747758615457463e-09,0.0
29,1800.0,1800,20.446638666195728,20.446638666195728,9.111703741792356,0.0,20.446638670943482,-4.747754322104472e-09,0.0
30,1860.0,1860,20.446638666719352,20.446638666719352,9.425900422623387,0.0,20.446638671467102,-4.747749880626727e-09,0.0
31,1920.0,1920,20.446638667259943,20.446638667259943,9.740097103462466,0.0,20.446638672007687,-4.747745291015946e-09,0.0
32,1980.0,1980,20.446638667817442,20.446638667817442,10.054293784309852,0.0,20.446638672565186,-4.7477405532638485e-09,0.0
33,2040.0,2040,20.44663866839181,20.44663866839181,10.368490465165806,0.0,20.446638673139546,-4.747735667361517e-09,0.0
34,2100.0,2100,20.44663866898299,20.44663866898299,10.682687146030585,0.0,20.446638673730725,-4.747730633299669e-09,0.0
35,2160.0,2160,20.446638669590943,20.446638669590943,10.996883826904448,0.0,20.446638674338665,-4.747725451070297e-09,0.0
36,2220.0,2220,20.446638670215595,20.446638670215595,11.311080507787654,0.0,20.446638674963317,-4.74772012066312e-09,0.0
37,2280.0,2280,20.44663867085691,20.44663867085691,11.625277188680458,0.0,20.44663867560462,-4.747714642068763e-09,0.0
38,2340.0,2340,20.446638671514815,20.446638671514815,11.939473869583118,0.0,20.446638676262523,-4.7477090152767624e-09,0.0
39,2400.0,2400,20.446638672189263,20.446638672189263,12.253670550495888,0.0,20.446638676936967,-4.747703240277108e-09,0.0
40,2460.0,2460,20.44663867288019,20.44663867288019,12.56786723141902,0.0,20.44663867762789,-4.747697317059337e-09,0.0
41,2520.0,2520,20.446638673587543,20.446638673587543,12.88206391235277,0.0,20.446638678335233,-4.747691245612255e-09,0.0
42,2580.0,2580,20.44663867431125,20.44663867431125,13.19626059329739,0.0,20.446638679058932,-4.7476850259248514e-09,0.0
43,2640.0,2640,20.44663867505125,20.44663867505125,13.510457274253131,0.0,20.44663867979893,-4.747678657985116e-09,0.0
44,2700.0,2700,20.446638675807485,20.446638675807485,13.824653955220244,0.0,20.446638680555154,-4.747672141782583e-09,0.0
45,2760.0,2760,20.44663867657988,20.44663867657988,14.138850636198976,0.0,20.446638681327546,-4.747665477303512e-09,0.0
46,2820.0,2820,20.44663867736837,20.44663867736837,14.453047317189583,0.0,20.446638682116028,-4.747658664536711e-09,0.0
47,2880.0,2880,20.44663867817289,20.44663867817289,14.767243998192301,0.0,20.44663868292054,-4.747651703468984e-09,0.0
48,2940.0,2940,20.446638678993367,20.446638678993367,15.08144067920738,0.0,20.44663868374101,-4.747644594087411e-09,0.0
49,3000.0,3000,20.446638679829725,20.446638679829725,15.395637360235071,0.0,20.446638684577362,-4.747637336379162e-09,0.0
50,3060.0,3060,20.446638680681904,20.446638680681904,15.709834041275611,0.0,20.44663868542953,-4.747629930329493e-09,0.0
51,3120.0,3120,20.446638681549818,20.446638681549814,16.024030722329247,0.0,20.446638686297437,-4.747622375926213e-09,0.0
52,3180.0,3180,20.446638682433388,20.446638682433388,16.33822740339622,0.0,20.446638687181007,-4.747614673153942e-09,0.0
53,3240.0,3240,20.446638683332555,20.446638683332555,16.652424084476774,0.0,20.44663868808016,-4.747606821998212e-09,0.0
54,3300.0,3300,20.446638684247226,20.446638684247226,16.966620765571143,0.0,20.446638688994824,-4.747598822444463e-09,0.0
55,3360.0,3360,20.446638685177327,20.446638685177327,17.280817446679563,0.0,20.44663868992492,-4.74759067447759e-09,0.0
56,3420.0,3420,20.446638686122782,20.446638686122782,17.595014127802283,0.0,20.446638690870362,-4.747582378082306e-09,0.0
57,3480.0,3480,20.4466386870835,20.4466386870835,17.909210808939527,0.0,20.446638691831073,-4.747573933242504e-09,0.0
58,3540.0,3540,20.4466386880594,20.4466386880594,18.223407490091535,0.0,20.44663869280697,-4.747565339942351e-09,0.0
59,3600.0,3600,20.44663868905041,20.44663868905041,18.53760417125854,0.0,20.446638693797965,-4.747556598165285e-09,0.0
60,3660.0,3660,20.44663869005643,20.446638690056428,18.851800852440775,0.0,20.446638694803976,-4.7475477078945624e-09,0.0
61,3720.0,3720,20.44663869107738,20.44663869107738,19.165997533638468,0.0,20.446638695824916,-4.747538669113077e-09,0.0
62,3780.0,3780,20.44663869211317,20.44663869211317,19.48019421485185,0.0,20.4466386968607,-4.747529481803629e-09,0.0
63,3840.0,3840,20.446638693163717,20.446638693163717,19.794390896081143,0.0,20.446638697911236,-4.747520145948657e-09,0.0
64,3900.0,3900,20.446638694228923,20.446638694228923,20.108587577326585,0.0,20.446638698976436,-4.7475106615298705e-09,0.0
65,3960.0,3960,20.446638695308703,20.446638695308703,20.422784258588393,0.0,20.446638700056205,-4.747501028529161e-09,0.0
66,4020.0,4020,20.446638696402964,20.446638696402964,20.736980939866797,0.0,20.446638701150455,-4.747491246927418e-09,0.0
67,4080.0,4080,20.446638697511613,20.446638697511613,21.051177621162015,0.0,20.446638702259094,-4.747481316705807e-09,0.0
68,4140.0,4140,20.446638698634555,20.44663869863455,21.36537430247427,0.0,20.446638703382025,-4.7474712378454916e-09,0.0
69,4200.0,4200,20.44663869977169,20.44663869977169,21.679570983803774,0.0,20.446638704519152,-4.747461010325815e-09,0.0
70,4260.0,4260,20.44663870092293,20.44663870092293,21.99376766515076,0.0,20.44663870567038,-4.747450634127393e-09,0.0
71,4320.0,4320,20.446638702088176,20.446638702088176,22.307964346515433,0.0,20.446638706835614,-4.747440109229755e-09,0.0
72,4380.0,4380,20.446638703267325,20.446638703267322,22.62216102789801,0.0,20.446638708014753,-4.747429435611605e-09,0.0
73,4440.0,4440,20.44663870446028,20.44663870446028,22.93635770929871,0.0,20.446638709207697,-4.7474186132526515e-09,0.0
74,4500.0,4500,20.446638705666942,20.446638705666942,23.250554390717742,0.0,20.446638710414348,-4.747407642131238e-09,0.0
75,4560.0,4560,20.446638706887207,20.446638706887207,23.564751072155318,0.0,20.446638711634602,-4.747396522224887e-09,0.0
76,4620.0,4620,20.446638708120975,20.44663870812097,23.878947753611644,0.0,20.44663871286836,-4.74738525351267e-09,0.0
77,4680.0,4680,20.44663870936814,20.446638709368138,24.193144435086925,0.0,20.446638714115515,-4.747373835971201e-09,0.0
78,4740.0,4740,20.4466387106286,20.4466387106286,24.507341116581376,0.0,20.44663871537596,-4.74736226957773e-09,0.0
79,4800.0,4800,20.44663871190225,20.44663871190225,24.821537798095193,0.0,20.446638716649602,-4.747350554309053e-09,0.0
80,4860.0,4860,20.446638713188985,20.446638713188985,25.135734479628585,0.0,20.446638717936324,-4.7473386901422395e-09,0.0
81,4920.0,4920,20.446638714488696,20.446638714488696,25.44993116118175,0.0,20.446638719236024,-4.7473266770523564e-09,0.0
82,4980.0,4980,20.446638715801274,20.446638715801274,25.76412784275488,0.0,20.446638720548588,-4.747314515015653e-09,0.0
83,5040.0,5040,20.446638717126618,20.446638717126618,26.078324524348186,0.0,20.446638721873917,-4.747302204007196e-09,0.0
84,5100.0,5100,20.44663871846461,20.44663871846461,26.392521205961856,0.0,20.446638723211894,-4.747289744002144e-09,0.0
85,5160.0,5160,20.446638719815137,20.446638719815137,26.70671788759609,0.0,20.446638724562415,-4.747277134975108e-09,0.0
86,5220.0,5220,20.446638721178097,20.446638721178097,27.020914569251072,0.0,20.446638725925364,-4.747264376899972e-09,0.0
87,5280.0,5280,20.446638722553377,20.446638722553377,27.335111250927,0.0,20.446638727300627,-4.747251469751258e-09,0.0
88,5340.0,5340,20.446638723940858,20.446638723940858,27.649307932624062,0.0,20.446638728688097,-4.7472384135013025e-09,0.0
89,5400.0,5400,20.44663872534043,20.44663872534043,27.96350461434244,0.0,20.446638730087656,-4.74722520812408e-09,0.0
90,5460.0,5460,20.446638726751985,20.446638726751985,28.27770129608233,0.0,20.446638731499192,-4.7472118535920185e-09,0.0
91,5520.0,5520,20.446638728175397,20.446638728175397,28.591897977843914,0.0,20.446638732922594,-4.7471983498768185e-09,0.0
92,5580.0,5580,20.446638729610555,20.446638729610555,28.906094659627364,0.0,20.44663873435774,-4.747184696951362e-09,0.0
93,5640.0,5640,20.446638731057348,20.446638731057348,29.220291341432873,0.0,20.446638735804516,-4.74717089478644e-09,0.0
94,5700.0,5700,20.446638732515652,20.446638732515652,29.534488023260607,0.0,20.446638737262813,-4.7471569433533885e-09,0.0
95,5760.0,5760,20.446638733985353,20.446638733985353,29.848684705110756,0.0,20.446638738732496,-4.747142842622997e-09,0.0
96,5820.0,5820,20.446638735466333,20.446638735466333,30.162881386983493,0.0,20.44663874021346,-4.747128592565327e-09,0.0
97,5880.0,5880,20.446638736958473,20.446638736958473,30.47707806887898,0.0,20.446638741705584,-4.747114193150716e-09,0.0
98,5940.0,5940,20.446638738461647,20.446638738461647,30.791274750797403,0.0,20.446638743208748,-4.74709964434804e-09,0.0
99,6000.0,6000,20.446638739975747,20.446638739975747,31.10547143273892,0.0,20.44663874472283,-4.747084946126998e-09,0.0
100,6060.0,6060,20.446638741500642,20.446638741500642,31.419668114703704,0.0,20.44663874624771,-4.747070098456198e-09,0.0
101,6120.0,6120,20.446638743036214,20.446638743036214,31.733864796691922,0.0,20.44663874778327,-4.747055101303425e-09,0.0
102,6180.0,6180,20.446638744582344,20.446638744582344,32.04806147870374,0.0,20.446638749329384,-4.747039954637104e-09,0.0
103,6240.0,6240,20.446638746138913,20.44663874613891,32.36225816073931,0.0,20.446638750885935,-4.747024658424567e-09,0.0
104,6300.0,6300,20.446638747705784,20.446638747705784,32.676454842798805,0.0,20.44663875245279,-4.7470092126327824e-09,0.0
105,6360.0,6360,20.44663874928285,20.44663874928285,32.990651524882374,0.0,20.44663875402984,-4.746993617227989e-09,0.0
106,6420.0,6420,20.44663875086998,20.446638750869976,33.30484820699019,0.0,20.446638755616952,-4.746977872177248e-09,0.0
107,6480.0,6480,20.446638752467045,20.446638752467045,33.61904488912238,0.0,20.446638757214007,-4.746961977445889e-09,0.0
108,6540.0,6540,20.44663875407393,20.44663875407393,33.93324157127911,0.0,20.446638758820875,-4.746945932999151e-09,0.0
109,6600.0,6600,20.446638755690504,20.446638755690504,34.24743825346054,0.0,20.446638760437434,-4.746929738801818e-09,0.0
110,6660.0,6660,20.44663875731665,20.44663875731665,34.5616349356668,0.0,20.44663876206356,-4.746913394818947e-09,0.0
111,6720.0,6720,20.44663875895223,20.44663875895223,34.87583161789806,0.0,20.446638763699127,-4.746896901014231e-09,0.0
112,6780.0,6780,20.446638760597125,20.446638760597125,35.19002830015445,0.0,20.446638765344005,-4.746880257351271e-09,0.0
113,6840.0,6840,20.446638762251208,20.446638762251208,35.50422498243612,0.0,20.44663876699807,-4.746863463793668e-09,0.0
114,6900.0,6900,20.446638763914354,20.446638763914354,35.818421664743205,0.0,20.446638768661195,-4.746846520303113e-09,0.0
115,6960.0,6960,20.44663876558643,20.446638765586428,36.13261834707585,0.0,20.446638770333262,-4.746829426843389e-09,0.0
116,7020.0,7020,20.446638767267316,20.446638767267313,36.446815029434184,0.0,20.44663877201413,-4.746812183375639e-09,0.0
117,7080.0,7080,20.44663876895688,20.44663876895688,36.76101171181835,0.0,20.446638773703675,-4.746794789861101e-09,0.0
118,7140.0,7140,20.446638770654996,20.446638770654996,37.07520839422848,0.0,20.446638775401773,-4.746777246260645e-09,0.0
119,7200.0,7200,20.446638772361535,20.446638772361535,37.3894050766647,0.0,20.446638777108294,-4.746759552535597e-09,0.0
120,7260.0,7260,20.44663877407637,20.44663877407637,37.703601759127146,0.0,20.44663877882311,-4.746741708645555e-09,0.0
121,7320.0,7320,20.44663877579937,20.44663877579937,38.017798441615945,0.0,20.446638780546095,-4.746723714550298e-09,0.0
122,7380.0,7380,20.44663877753041,20.44663877753041,38.331995124131225,0.0,20.446638782277116,-4.7467055702086046e-09,0.0
123,7440.0,7440,20.44663877926936,20.44663877926936,38.64619180667311,0.0,20.44663878401605,-4.746687275580164e-09,0.0
124,7500.0,7500,20.44663878101609,20.44663878101609,38.9603884892417,0.0,20.446638785762758,-4.746668830621933e-09,0.0
125,7560.0,7560,20.446638782770467,20.446638782770467,39.27458517183714,0.0,20.44663878751712,-4.746650235292419e-09,0.0
126,7620.0,7620,20.446638784532375,20.44663878453237,39.58878185445953,0.0,20.446638789279003,-4.746631489549035e-09,0.0
127,7680.0,7680,20.44663878630167,20.44663878630167,39.902978537109,0.0,20.44663879104828,-4.746612593348556e-09,0.0
128,7740.0,7740,20.446638788078232,20.446638788078232,40.217175219785666,0.0,20.44663879282482,-4.746593546647669e-09,0.0
129,7800.0,7800,20.446638789861925,20.446638789861925,40.531371902489624,0.0,20.446638794608496,-4.746574349401604e-09,0.0
130,7860.0,7860,20.446638791652624,20.446638791652624,40.845568585220995,0.0,20.446638796399178,-4.746555001566499e-09,0.0
131,7920.0,7920,20.446638793450198,20.446638793450198,41.15976526797988,0.0,20.446638798196734,-4.746535503097493e-09,0.0
132,7980.0,7980,20.446638795254522,20.446638795254522,41.473961950766395,0.0,20.44663880000104,-4.746515853948269e-09,0.0
133,8040.0,8040,20.44663879706546,20.44663879706546,41.788158633580636,0.0,20.446638801811957,-4.746496054073875e-09,0.0
134,8100.0,8100,20.446638798882887,20.446638798882887,42.102355316422695,0.0,20.446638803629362,-4.746476103427083e-09,0.0
135,8160.0,8160,20.446638800706673,20.446638800706673,42.41655199929269,0.0,20.44663880545313,-4.746456001961577e-09,0.0
136,8220.0,8220,20.446638802536686,20.446638802536686,42.730748682190715,0.0,20.446638807283122,-4.746435749629218e-09,0.0
137,8280.0,8280,20.4466388043728,20.4466388043728,43.04494536511685,0.0,20.446638809119218,-4.746415346383416e-09,0.0
138,8340.0,8340,20.446638806214885,20.446638806214885,43.359142048071206,0.0,20.44663881096128,-4.74639479217476e-09,0.0
139,8400.0,8400,20.446638808062815,20.446638808062815,43.67333873105386,0.0,20.446638812809187,-4.746374086955203e-09,0.0
140,8460.0,8460,20.446638809916454,20.446638809916454,43.98753541406492,0.0,20.44663881466281,-4.7463532306746075e-09,0.0
141,8520.0,8520,20.446638811775678,20.446638811775678,44.30173209710446,0.0,20.44663881652201,-4.746332223284015e-09,0.0
142,8580.0,8580,20.44663881364036,20.44663881364036,44.615928780172574,0.0,20.44663881838667,-4.7463110647322876e-09,0.0
143,8640.0,8640,20.44663881551037,20.44663881551037,44.93012546326934,0.0,20.446638820256663,-4.746289754969467e-09,0.0
144,8700.0,8700,20.44663881738558,20.44663881738558,45.24432214639485,0.0,20.44663882213185,-4.746268293944412e-09,0.0
145,8760.0,8760,20.446638819265864,20.446638819265864,45.55851882954916,0.0,20.44663882401211,-4.746246681604346e-09,0.0
146,8820.0,8820,20.44663882115109,20.44663882115109,45.87271551273238,0.0,20.446638825897313,-4.746224917898037e-09,0.0
147,8880.0,8880,20.44663882304113,20.44663882304113,46.18691219594455,0.0,20.446638827787336,-4.746203002772161e-09,0.0
148,8940.0,8940,20.446638824935867,20.446638824935867,46.50110887918577,0.0,20.446638829682048,-4.7461809361740315e-09,0.0
149,9000.0,9000,20.446638826835166,20.446638826835166,46.81530556245612,0.0,20.44663883158132,-4.746158718049231e-09,0.0
150,9060.0,9060,20.4466388287389,20.446638828738898,47.129502245755646,0.0,20.446638833485036,-4.746136348344255e-09,0.0
151,9120.0,9120,20.446638830646947,20.446638830646947,47.44369892908443,0.0,20.44663883539306,-4.746113827003868e-09,0.0
152,9180.0,9180,20.446638832559177,20.446638832559177,47.757895612442525,0.0,20.446638837305265,-4.7460911539731975e-09,0.0
153,9240.0,9240,20.44663883447547,20.446638834475465,48.07209229583001,0.0,20.446638839221535,-4.746068329196009e-09,0.0
154,9300.0,9300,20.446638836395692,20.446638836395692,48.38628897924694,0.0,20.446638841141738,-4.7460453526169765e-09,0.0
155,9360.0,9360,20.44663883831973,20.44663883831973,48.70048566269338,0.0,20.446638843065752,-4.746022224178589e-09,0.0
156,9420.0,9420,20.44663884024745,20.44663884024745,49.01468234616939,0.0,20.446638844993448,-4.745998943823975e-09,0.0
157,9480.0,9480,20.446638842178732,20.446638842178732,49.328879029675015,0.0,20.446638846924706,-4.745975511495532e-09,0.0
158,9540.0,9540,20.446638844113455,20.446638844113455,49.64307571321032,0.0,20.446638848859404,-4.7459519271349316e-09,0.0
159,9600.0,9600,20.446638846051492,20.44663884605149,49.95727239677535,0.0,20.446638850797417,-4.7459281906830266e-09,0.0
160,9660.0,9660,20.44663884799272,20.44663884799272,50.271469080370174,0.0,20.446638852738623,-4.745904302081032e-09,0.0
161,9720.0,9720,20.44663884993702,20.44663884993702,50.58566576399482,0.0,20.4466388546829,-4.7458802612689816e-09,0.0
162,9780.0,9780,20.44663885188427,20.44663885188427,50.89986244764934,0.0,20.446638856630127,-4.745856068187363e-09,0.0
163,9840.0,9840,20.44663885383435,20.44663885383435,51.214059131333784,0.0,20.446638858580183,-4.745831722774117e-09,0.0
164,9900.0,9900,20.446638855787135,20.446638855787135,51.528255815048205,0.0,20.446638860532946,-4.745807224969185e-09,0.0
165,9960.0,9960,20.44663885774251,20.44663885774251,51.84245249879262,0.0,20.446638862488292,-4.745782574710235e-09,0.0
166,10020.0,10020,20.446638859700354,20.446638859700354,52.156649182567094,0.0,20.446638864446115,-4.7457577719353885e-09,0.0
167,10080.0,10080,20.446638861660546,20.446638861660546,52.47084586637165,0.0,20.44663886640628,-4.745732816581403e-09,0.0
168,10140.0,10140,20.446638863622972,20.446638863622972,52.78504255020632,0.0,20.44663886836868,-4.745707708585127e-09,0.0
169,10200.0,10200,20.44663886558751,20.44663886558751,53.09923923407115,0.0,20.44663887033319,-4.745682447882498e-09,0.0
170,10260.0,10260,20.44663886755404,20.44663886755404,53.413435917966176,0.0,20.446638872299697,-4.745657034410092e-09,0.0
171,10320.0,10320,20.446638869522456,20.446638869522456,53.72763260189141,0.0,20.446638874268086,-4.7456314681023e-09,0.0
172,10380.0,10380,20.446638871492635,20.446638871492635,54.041829285846894,0.0,20.446638876238236,-4.7456057488943325e-09,0.0
173,10440.0,10440,20.446638873464458,20.446638873464458,54.356025969832665,0.0,20.446638878210038,-4.745579876719762e-09,0.0
174,10500.0,10500,20.44663887543782,20.44663887543782,54.67022265384872,0.0,20.446638880183375,-4.745553851512888e-09,0.0
175,10560.0,10560,20.446638877412603,20.446638877412603,54.98441933789511,0.0,20.44663888215813,-4.745527673206373e-09,0.0
176,10620.0,10620,20.446638879388694,20.44663887938869,55.298616021971846,0.0,20.446638884134195,-4.7455013417332445e-09,0.0
177,10680.0,10680,20.446638881365978,20.446638881365978,55.61281270607895,0.0,20.446638886111455,-4.745474857025436e-09,0.0
178,10740.0,10740,20.446638883344345,20.446638883344345,55.927009390216426,0.0,20.446638888089794,-4.7454482190148816e-09,0.0
179,10800.0,10800,20.446638885323686,20.446638885323686,56.241206074384316,0.0,20.446638890069107,-4.745421427632061e-09,0.0
180,10860.0,10860,20.446638887303887,20.446638887303887,56.55540275858261,0.0,20.446638892049283,-4.745394482809089e-09,0.0
181,10920.0,10920,20.44663888928484,20.44663888928484,56.869599442811335,0.0,20.44663889403021,-4.745367384474443e-09,0.0
182,10980.0,10980,20.446638891266442,20.446638891266442,57.1837961270705,0.0,20.44663889601178,-4.745340132558784e-09,0.0
183,11040.0,11040,20.446638893248576,20.446638893248576,57.49799281136012,0.0,20.446638897993886,-4.745312726990223e-09,0.0
184,11100.0,11100,20.446638895231136,20.446638895231136,57.8121894956802,0.0,20.44663889997642,-4.7452851676987844e-09,0.0
185,11160.0,11160,20.44663889721402,20.44663889721402,58.126386180030735,0.0,20.446638901959275,-4.7452574546114895e-09,0.0
186,11220.0,11220,20.446638899197122,20.44663889919712,58.44058286441176,0.0,20.44663890394235,-4.745229587656904e-09,0.0
187,11280.0,11280,20.446638901180332,20.446638901180332,58.75477954882326,0.0,20.446638905925532,-4.745201566761323e-09,0.0
188,11340.0,11340,20.446638903163553,20.446638903163553,59.06897623326521,0.0,20.44663890790872,-4.745173391851674e-09,0.0
189,11400.0,11400,20.446638905146674,20.44663890514667,59.38317291773765,0.0,20.446638909891817,-4.745145062854705e-09,0.0
190,11460.0,11460,20.4466389071296,20.4466389071296,59.69736960224056,0.0,20.446638911874714,-4.745116579695071e-09,0.0
191,11520.0,11520,20.446638909112227,20.446638909112227,60.01156628677395,0.0,20.44663891385731,-4.745087942298883e-09,0.0
192,11580.0,11580,20.446638911094453,20.44663891109445,60.325762971337795,0.0,20.44663891583951,-4.745059150589702e-09,0.0
193,11640.0,11640,20.44663891307618,20.44663891307618,60.6399596559321,0.0,20.446638917821208,-4.745030204492822e-09,0.0
194,11700.0,11700,20.446638915057303,20.446638915057303,60.95415634055687,0.0,20.446638919802304,-4.74500110393144e-09,0.0
195,11760.0,11760,20.446638917037735,20.446638917037735,61.26835302521207,0.0,20.446638921782707,-4.744971848828482e-09,0.0
196,11820.0,11820,20.44663891901737,20.44663891901737,61.582549709897705,0.0,20.44663892376231,-4.7449424391072385e-09,0.0
197,11880.0,11880,20.44663892099612,20.44663892099612,61.896746394613764,0.0,20.446638925741034,-4.744912874689997e-09,0.0
198,11940.0,11940,20.446638922973882,20.446638922973882,62.21094307936023,0.0,20.446638927718766,-4.744883155498047e-09,0.0
199,12000.0,12000,20.446638924950566,20.446638924950566,62.52513976413709,0.0,20.446638929695418,-4.744853281452947e-09,0.0
200,12060.0,12060,20.446638926926077,20.446638926926077,62.839336448944316,0.0,20.4466389316709,-4.744823252475168e-09,0.0
201,12120.0,12120,20.446638928900324,20.446638928900324,63.15353313378191,0.0,20.446638933645115,-4.744793068485633e-09,0.0
202,12180.0,12180,20.446638930873217,20.446638930873217,63.467729818649836,0.0,20.446638935617976,-4.744762729403991e-09,0.0
203,12240.0,12240,20.44663893284466,20.446638932844657,63.781926503548085,0.0,20.44663893758939,-4.744732235149346e-09,0.0
204,12300.0,12300,20.446638934814565,20.446638934814565,64.09612318847662,0.0,20.446638939559264,-4.7447015856411674e-09,0.0
205,12360.0,12360,20.44663893678285,20.44663893678285,64.41031987343544,0.0,20.44663894152752,-4.744670780797284e-09,0.0
206,12420.0,12420,20.44663893874942,20.44663893874942,64.72451655842448,0.0,20.44663894349406,-4.744639820536163e-09,0.0
207,12480.0,12480,20.446638940714195,20.44663894071419,65.03871324344377,0.0,20.4466389454588,-4.744608704774906e-09,0.0
208,12540.0,12540,20.44663894267708,20.44663894267708,65.35290992849322,0.0,20.446638947421658,-4.744577433431433e-09,0.0
209,12600.0,12600,20.446638944638,20.446638944638,65.66710661357286,0.0,20.446638949382546,-4.744546006421665e-09,0.0
210,12660.0,12660,20.446638946596867,20.446638946596867,65.98130329868262,0.0,20.44663895134138,-4.744514423661519e-09,0.0
211,12720.0,12720,20.446638948553602,20.446638948553602,66.29549998382248,0.0,20.44663895329808,-4.744482685067734e-09,0.0
212,12780.0,12780,20.446638950508117,20.446638950508117,66.60969666899241,0.0,20.446638955252567,-4.744450790554683e-09,0.0
213,12840.0,12840,20.446638952460336,20.446638952460336,66.92389335419237,0.0,20.446638957204755,-4.744418740037919e-09,0.0
214,12900.0,12900,20.446638954410183,20.446638954410183,67.23809003942233,0.0,20.44663895915457,-4.744386533430996e-09,0.0
215,12960.0,12960,20.446638956357575,20.446638956357575,67.55228672468226,0.0,20.446638961101925,-4.744354170648923e-09,0.0
216,13020.0,13020,20.44663895830243,20.44663895830243,67.86648340997212,0.0,20.44663896304675,-4.7443216516042516e-09,0.0
217,13080.0,13080,20.44663896024468,20.44663896024468,68.18068009529186,0.0,20.44663896498897,-4.74428897621099e-09,0.0
218,13140.0,13140,20.44663896218425,20.44663896218425,68.49487678064145,0.0,20.446638966928507,-4.744256144381418e-09,0.0
219,13200.0,13200,20.44663896412106,20.44663896412106,68.80907346602083,0.0,20.446638968865283,-4.744223156027541e-09,0.0
220,13260.0,13260,20.44663896605504,20.446638966055037,69.12327015142999,0.0,20.446638970799228,-4.7441900110612746e-09,0.0
221,13320.0,13320,20.446638967986118,20.446638967986118,69.43746683686885,0.0,20.446638972730273,-4.744156709394716e-09,0.0
222,13380.0,13380,20.446638969914222,20.446638969914222,69.7516635223374,0.0,20.446638974658345,-4.744123250937868e-09,0.0
