,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,13.009059110739464,13.009059110739464,4.997646875032859,0.0,13.00905911106069,-3.2122799858550535e-10,0.0
26,1620.0,1620,13.009059110739177,13.009059110739177,5.197552750034136,0.0,13.009059111060404,-3.2122512743351695e-10,0.0
27,1680.0,1680,13.00905911073888,13.00905911073888,5.3974586250354095,0.0,13.0090591110601,-3.21222145947328e-10,0.0
28,1740.0,1740,13.009059110738573,13.009059110738573,5.597364500036678,0.0,13.00905911105979,-3.2121905413768565e-10,0.0
29,1800.0,1800,13.009059110738251,13.009059110738251,5.797270375037942,0.0,13.009059111059466,-3.212158520156654e-10,0.0
30,1860.0,1860,13.009059110737919,13.009059110737919,5.997176250039201,0.0,13.009059111059132,-3.212125395928036e-10,0.0
31,1920.0,1920,13.009059110737578,13.009059110737578,6.197082125040455,0.0,13.009059111058786,-3.212091168811216e-10,0.0
32,1980.0,1980,13.009059110737223,13.009059110737223,6.396988000041703,0.0,13.00905911105843,-3.21205583892822e-10,0.0
33,2040.0,2040,13.009059110736857,13.009059110736857,6.596893875042946,0.0,13.00905911105806,-3.212019406406663e-10,0.0
34,2100.0,2100,13.00905911073648,13.00905911073648,6.796799750044184,0.0,13.009059111057677,-3.2119818713764136e-10,0.0
35,2160.0,2160,13.009059110736091,13.009059110736091,6.996705625045416,0.0,13.009059111057285,-3.2119432339740047e-10,0.0
36,2220.0,2220,13.009059110735691,13.009059110735691,7.196611500046641,0.0,13.00905911105688,-3.21190349433739e-10,0.0
37,2280.0,2280,13.009059110735278,13.009059110735278,7.39651737504786,0.0,13.009059111056464,-3.2118626526115815e-10,0.0
38,2340.0,2340,13.009059110734855,13.009059110734855,7.5964232500490745,0.0,13.009059111056038,-3.2118207089403163e-10,0.0
39,2400.0,2400,13.009059110734421,13.009059110734421,7.79632912505028,0.0,13.009059111055599,-3.2117776634758097e-10,0.0
40,2460.0,2460,13.009059110733974,13.009059110733974,7.996235000051481,0.0,13.009059111055146,-3.211733516373708e-10,0.0
41,2520.0,2520,13.009059110733514,13.009059110733514,8.196140875052674,0.0,13.009059111054684,-3.21168826779245e-10,0.0
42,2580.0,2580,13.009059110733041,13.009059110733041,8.396046750053861,0.0,13.009059111054208,-3.2116419178942e-10,0.0
43,2640.0,2640,13.00905911073256,13.00905911073256,8.59595262505504,0.0,13.009059111053721,-3.211594466846119e-10,0.0
44,2700.0,2700,13.009059110732066,13.009059110732066,8.79585850005621,0.0,13.00905911105322,-3.211545914819733e-10,0.0
45,2760.0,2760,13.009059110731558,13.009059110731558,8.995764375057373,0.0,13.009059111052707,-3.211496261987497e-10,0.0
46,2820.0,2820,13.00905911073104,13.00905911073104,9.195670250058528,0.0,13.009059111052185,-3.211445508530736e-10,0.0
47,2880.0,2880,13.009059110730508,13.009059110730508,9.395576125059677,0.0,13.009059111051647,-3.2113936546297454e-10,0.0
48,2940.0,2940,13.009059110729963,13.009059110729963,9.595482000060816,0.0,13.009059111051098,-3.2113407004724684e-10,0.0
49,3000.0,3000,13.009059110729408,13.009059110729408,9.795387875061948,0.0,13.009059111050536,-3.211286646249541e-10,0.0
50,3060.0,3060,13.00905911072884,13.00905911072884,9.995293750063071,0.0,13.009059111049963,-3.211231492154834e-10,0.0
51,3120.0,3120,13.009059110728261,13.009059110728261,10.195199625064186,0.0,13.009059111049377,-3.211175238386728e-10,0.0
52,3180.0,3180,13.009059110727666,13.009059110727666,10.395105500065291,0.0,13.00905911104878,-3.2111178851481603e-10,0.0
53,3240.0,3240,13.009059110727062,13.009059110727062,10.595011375066388,0.0,13.009059111048169,-3.2110594326451554e-10,0.0
54,3300.0,3300,13.009059110726444,13.009059110726444,10.794917250067474,0.0,13.009059111047545,-3.210999881087317e-10,0.0
55,3360.0,3360,13.009059110725815,13.009059110725815,10.994823125068551,0.0,13.00905911104691,-3.2109392306899306e-10,0.0
56,3420.0,3420,13.00905911072517,13.00905911072517,11.19472900006962,0.0,13.009059111046259,-3.2108774816706375e-10,0.0
57,3480.0,3480,13.009059110724515,13.009059110724515,11.394634875070677,0.0,13.009059111045596,-3.2108146342529575e-10,0.0
58,3540.0,3540,13.009059110723847,13.009059110723847,11.594540750071726,0.0,13.009059111044923,-3.2107506886612434e-10,0.0
59,3600.0,3600,13.009059110723165,13.009059110723165,11.794446625072764,0.0,13.009059111044234,-3.210685645127005e-10,0.0
60,3660.0,3660,13.00905911072247,13.00905911072247,11.994352500073791,0.0,13.00905911104353,-3.210619503883073e-10,0.0
61,3720.0,3720,13.009059110721763,13.009059110721763,12.194258375074806,0.0,13.009059111042818,-3.2105522651680135e-10,0.0
62,3780.0,3780,13.009059110721042,13.009059110721042,12.394164250075812,0.0,13.009059111042088,-3.210483929224117e-10,0.0
63,3840.0,3840,13.009059110720308,13.009059110720308,12.594070125076806,0.0,13.00905911104135,-3.2104144962977397e-10,0.0
64,3900.0,3900,13.00905911071956,13.00905911071956,12.793976000077791,0.0,13.009059111040594,-3.2103439666372497e-10,0.0
65,3960.0,3960,13.0090591107188,13.0090591107188,12.993881875078761,0.0,13.009059111039827,-3.210272340497973e-10,0.0
66,4020.0,4020,13.009059110718027,13.009059110718027,13.193787750079721,0.0,13.009059111039047,-3.2101996181370477e-10,0.0
67,4080.0,4080,13.00905911071724,13.00905911071724,13.393693625080672,0.0,13.00905911103825,-3.2101257998147015e-10,0.0
68,4140.0,4140,13.009059110716438,13.009059110716438,13.59359950008161,0.0,13.009059111037443,-3.2100508857998344e-10,0.0
69,4200.0,4200,13.009059110715624,13.009059110715624,13.793505375082532,0.0,13.009059111036622,-3.2099748763601223e-10,0.0
70,4260.0,4260,13.009059110714796,13.009059110714796,13.993411250083442,0.0,13.009059111035786,-3.20989777176873e-10,0.0
71,4320.0,4320,13.009059110713954,13.009059110713954,14.193317125084343,0.0,13.009059111034935,-3.209819572304849e-10,0.0
72,4380.0,4380,13.009059110713096,13.009059110713096,14.39322300008523,0.0,13.009059111034071,-3.2097402782487015e-10,0.0
73,4440.0,4440,13.009059110712228,13.009059110712228,14.593128875086101,0.0,13.009059111033194,-3.2096598898861444e-10,0.0
74,4500.0,4500,13.009059110711343,13.009059110711343,14.793034750086958,0.0,13.009059111032302,-3.209578407505975e-10,0.0
75,4560.0,4560,13.009059110710446,13.009059110710446,14.992940625087806,0.0,13.009059111031394,-3.2094958314021367e-10,0.0
76,4620.0,4620,13.009059110709533,13.009059110709533,15.192846500088637,0.0,13.009059111030476,-3.2094121618719057e-10,0.0
77,4680.0,4680,13.009059110708607,13.009059110708607,15.392752375089456,0.0,13.009059111029538,-3.2093273992168213e-10,0.0
78,4740.0,4740,13.009059110707666,13.009059110707666,15.592658250090262,0.0,13.00905911102859,-3.209241543741804e-10,0.0
79,4800.0,4800,13.00905911070671,13.00905911070671,15.792564125091051,0.0,13.009059111027627,-3.209154595754862e-10,0.0
80,4860.0,4860,13.00905911070574,13.00905911070574,15.992470000091826,0.0,13.009059111026648,-3.209066555569738e-10,0.0
81,4920.0,4920,13.009059110704756,13.009059110704756,16.192375875092583,0.0,13.009059111025653,-3.2089774235049276e-10,0.0
82,4980.0,4980,13.009059110703756,13.009059110703756,16.39228175009333,0.0,13.009059111024644,-3.208887199879318e-10,0.0
83,5040.0,5040,13.009059110702744,13.009059110702744,16.59218762509406,0.0,13.009059111023621,-3.208795885017875e-10,0.0
84,5100.0,5100,13.009059110701712,13.009059110701712,16.792093500094772,0.0,13.009059111022582,-3.208703479251492e-10,0.0
85,5160.0,5160,13.009059110700669,13.009059110700669,16.99199937509547,0.0,13.00905911102153,-3.2086099829106235e-10,0.0
86,5220.0,5220,13.00905911069961,13.00905911069961,17.191905250096152,0.0,13.009059111020461,-3.2085153963336126e-10,0.0
87,5280.0,5280,13.009059110698534,13.009059110698534,17.39181112509682,0.0,13.009059111019376,-3.2084197198594395e-10,0.0
88,5340.0,5340,13.009059110697445,13.009059110697445,17.591717000097468,0.0,13.009059111018276,-3.2083229538342407e-10,0.0
89,5400.0,5400,13.009059110696338,13.009059110696338,17.7916228750981,0.0,13.009059111017162,-3.2082250986055725e-10,0.0
90,5460.0,5460,13.009059110695219,13.009059110695219,17.991528750098716,0.0,13.00905911101603,-3.2081261545261867e-10,0.0
91,5520.0,5520,13.009059110694082,13.009059110694082,18.191434625099312,0.0,13.009059111014883,-3.208026121952069e-10,0.0
92,5580.0,5580,13.00905911069293,13.00905911069293,18.391340500099894,0.0,13.009059111013721,-3.207925001244499e-10,0.0
93,5640.0,5640,13.00905911069176,13.00905911069176,18.591246375100457,0.0,13.009059111012542,-3.207822792767548e-10,0.0
94,5700.0,5700,13.009059110690577,13.009059110690577,18.791152250101,0.0,13.009059111011348,-3.207719496887445e-10,0.0
95,5760.0,5760,13.009059110689376,13.009059110689376,18.991058125101528,0.0,13.009059111010137,-3.2076151139789945e-10,0.0
96,5820.0,5820,13.00905911068816,13.00905911068816,19.19096400010204,0.0,13.009059111008911,-3.207509644417149e-10,0.0
97,5880.0,5880,13.009059110686927,13.009059110686927,19.390869875102528,0.0,13.009059111007668,-3.207403088581024e-10,0.0
98,5940.0,5940,13.009059110685678,13.009059110685678,19.590775750103,0.0,13.00905911100641,-3.2072954468555213e-10,0.0
99,6000.0,6000,13.009059110684412,13.009059110684412,19.79068162510345,0.0,13.009059111005131,-3.207186719628726e-10,0.0
100,6060.0,6060,13.00905911068313,13.00905911068313,19.99058750010388,0.0,13.00905911100384,-3.207076907291075e-10,0.0
101,6120.0,6120,13.00905911068183,13.00905911068183,20.190493375104293,0.0,13.009059111002529,-3.2069660102391336e-10,0.0
102,6180.0,6180,13.009059110680516,13.009059110680516,20.390399250104686,0.0,13.009059111001202,-3.206854028872356e-10,0.0
103,6240.0,6240,13.009059110679184,13.009059110679184,20.590305125105058,0.0,13.009059110999859,-3.2067409635953434e-10,0.0
104,6300.0,6300,13.009059110677835,13.009059110677835,20.790211000105412,0.0,13.009059110998498,-3.206626814812893e-10,0.0
105,6360.0,6360,13.009059110676466,13.009059110676466,20.99011687510574,0.0,13.00905911099712,-3.206511582939603e-10,0.0
106,6420.0,6420,13.009059110675082,13.009059110675082,21.190022750106053,0.0,13.009059110995722,-3.20639526838811e-10,0.0
107,6480.0,6480,13.009059110673682,13.009059110673682,21.38992862510634,0.0,13.00905911099431,-3.2062778715790914e-10,0.0
108,6540.0,6540,13.009059110672263,13.009059110672263,21.58983450010661,0.0,13.009059110992878,-3.2061593929341517e-10,0.0
109,6600.0,6600,13.009059110670826,13.009059110670826,21.789740375106852,0.0,13.00905911099143,-3.2060398328835727e-10,0.0
110,6660.0,6660,13.009059110669371,13.009059110669371,21.989646250107075,0.0,13.009059110989963,-3.2059191918553796e-10,0.0
111,6720.0,6720,13.0090591106679,13.0090591106679,22.189552125107276,0.0,13.00905911098848,-3.205797470284558e-10,0.0
112,6780.0,6780,13.009059110666408,13.009059110666408,22.389458000107453,0.0,13.009059110986977,-3.2056746686110917e-10,0.0
113,6840.0,6840,13.0090591106649,13.0090591106649,22.58936387510761,0.0,13.009059110985456,-3.2055507872779537e-10,0.0
114,6900.0,6900,13.009059110663374,13.009059110663374,22.789269750107742,0.0,13.009059110983916,-3.2054258267302255e-10,0.0
115,6960.0,6960,13.009059110661827,13.009059110661827,22.98917562510785,0.0,13.009059110982358,-3.2052997874194555e-10,0.0
116,7020.0,7020,13.009059110660266,13.009059110660266,23.189081500107935,0.0,13.009059110980782,-3.205172669799889e-10,0.0
117,7080.0,7080,13.009059110658683,13.009059110658683,23.388987375107998,0.0,13.009059110979186,-3.2050444743312104e-10,0.0
118,7140.0,7140,13.00905911065708,13.00905911065708,23.588893250108036,0.0,13.009059110977573,-3.204915201473595e-10,0.0
119,7200.0,7200,13.00905911065546,13.00905911065546,23.78879912510805,0.0,13.009059110975938,-3.204784851693833e-10,0.0
120,7260.0,7260,13.009059110653824,13.009059110653824,23.988705000108038,0.0,13.009059110974286,-3.2046534254629297e-10,0.0
121,7320.0,7320,13.009059110652164,13.009059110652164,24.188610875108004,0.0,13.009059110972617,-3.204520923254144e-10,0.0
122,7380.0,7380,13.009059110650488,13.009059110650488,24.388516750107936,0.0,13.009059110970927,-3.2043873455458824e-10,0.0
123,7440.0,7440,13.00905911064879,13.00905911064879,24.588422625107846,0.0,13.009059110969215,-3.204252692819539e-10,0.0
124,7500.0,7500,13.009059110647073,13.009059110647073,24.78832850010773,0.0,13.009059110967486,-3.204116965560919e-10,0.0
125,7560.0,7560,13.009059110645339,13.009059110645339,24.98823437510759,0.0,13.009059110965737,-3.203980164260287e-10,0.0
126,7620.0,7620,13.009059110643582,13.009059110643582,25.188140250107427,0.0,13.009059110963966,-3.2038422894104566e-10,0.0
127,7680.0,7680,13.009059110641806,13.009059110641806,25.38804612510723,0.0,13.009059110962177,-3.203703341508995e-10,0.0
128,7740.0,7740,13.009059110640012,13.009059110640012,25.587952000107006,0.0,13.009059110960367,-3.203563321057145e-10,0.0
129,7800.0,7800,13.009059110638193,13.009059110638193,25.787857875106763,0.0,13.009059110958535,-3.203422228561e-10,0.0
130,7860.0,7860,13.009059110636356,13.009059110636356,25.987763750106485,0.0,13.009059110956684,-3.203280064528957e-10,0.0
131,7920.0,7920,13.009059110634501,13.009059110634501,26.187669625106178,0.0,13.009059110954814,-3.2031368294739725e-10,0.0
132,7980.0,7980,13.009059110632624,13.009059110632624,26.38757550010585,0.0,13.009059110952922,-3.2029925239132646e-10,0.0
133,8040.0,8040,13.009059110630723,13.009059110630723,26.587481375105483,0.0,13.00905911095101,-3.202847148367237e-10,0.0
134,8100.0,8100,13.009059110628806,13.009059110628806,26.78738725010509,0.0,13.009059110949075,-3.202700703362715e-10,0.0
135,8160.0,8160,13.009059110626863,13.009059110626863,26.987293125104667,0.0,13.009059110947119,-3.202553189425345e-10,0.0
136,8220.0,8220,13.009059110624904,13.009059110624904,27.18719900010422,0.0,13.009059110945143,-3.202404607088862e-10,0.0
137,8280.0,8280,13.00905911062292,13.00905911062292,27.387104875103734,0.0,13.009059110943147,-3.2022549568901853e-10,0.0
138,8340.0,8340,13.009059110620916,13.009059110620916,27.587010750103218,0.0,13.009059110941125,-3.2021042393700566e-10,0.0
139,8400.0,8400,13.009059110618889,13.009059110618889,27.786916625102673,0.0,13.009059110939084,-3.2019524550713746e-10,0.0
140,8460.0,8460,13.009059110616843,13.009059110616843,27.986822500102104,0.0,13.00905911093702,-3.2017996045432125e-10,0.0
141,8520.0,8520,13.009059110614771,13.009059110614771,28.186728375101495,0.0,13.009059110934935,-3.2016456883359665e-10,0.0
142,8580.0,8580,13.00905911061268,13.00905911061268,28.38663425010086,0.0,13.009059110932826,-3.201490707008168e-10,0.0
143,8640.0,8640,13.009059110610565,13.009059110610565,28.586540125100193,0.0,13.009059110930698,-3.2013346611182017e-10,0.0
144,8700.0,8700,13.009059110608428,13.009059110608428,28.786446000099488,0.0,13.009059110928547,-3.201177551228814e-10,0.0
145,8760.0,8760,13.009059110606268,13.009059110606268,28.986351875098755,0.0,13.009059110926371,-3.201019377908778e-10,0.0
146,8820.0,8820,13.009059110604086,13.009059110604086,29.18625775009799,0.0,13.009059110924174,-3.200860141729172e-10,0.0
147,8880.0,8880,13.009059110601882,13.009059110601882,29.386163625097186,0.0,13.009059110921953,-3.2006998432647976e-10,0.0
148,8940.0,8940,13.009059110599653,13.009059110599653,29.586069500096354,0.0,13.00905911091971,-3.200538483097072e-10,0.0
149,9000.0,9000,13.009059110597404,13.009059110597404,29.785975375095482,0.0,13.009059110917441,-3.2003760618063354e-10,0.0
150,9060.0,9060,13.009059110595128,13.009059110595128,29.985881250094582,0.0,13.009059110915151,-3.200212579980768e-10,0.0
151,9120.0,9120,13.009059110592831,13.009059110592831,30.185787125093643,0.0,13.009059110912837,-3.200048038209384e-10,0.0
152,9180.0,9180,13.009059110590512,13.009059110590512,30.385693000092665,0.0,13.009059110910497,-3.199882437090459e-10,0.0
153,9240.0,9240,13.009059110588167,13.009059110588167,30.58559887509166,0.0,13.009059110908137,-3.1997157772206034e-10,0.0
154,9300.0,9300,13.009059110585795,13.009059110585795,30.78550475009061,0.0,13.009059110905751,-3.1995480592021606e-10,0.0
155,9360.0,9360,13.009059110583404,13.009059110583404,30.98541062508953,0.0,13.00905911090334,-3.1993792836417384e-10,0.0
156,9420.0,9420,13.009059110580987,13.009059110580987,31.18531650008841,0.0,13.009059110900907,-3.199209451149766e-10,0.0
157,9480.0,9480,13.009059110578544,13.009059110578544,31.385222375087256,0.0,13.009059110898447,-3.1990385623398097e-10,0.0
158,9540.0,9540,13.009059110576079,13.009059110576079,31.585128250086058,0.0,13.009059110895967,-3.1988666178299937e-10,0.0
159,9600.0,9600,13.009059110573588,13.009059110573588,31.785034125084824,0.0,13.009059110893457,-3.1986936182421175e-10,0.0
160,9660.0,9660,13.009059110571073,13.009059110571073,31.984940000083554,0.0,13.009059110890925,-3.1985195642031255e-10,0.0
161,9720.0,9720,13.009059110568531,13.009059110568531,32.184845875082246,0.0,13.009059110888366,-3.1983444563408463e-10,0.0
162,9780.0,9780,13.009059110565966,13.009059110565966,32.3847517500809,0.0,13.009059110885781,-3.198168295290016e-10,0.0
163,9840.0,9840,13.009059110563374,13.009059110563374,32.584657625079515,0.0,13.009059110883173,-3.197991081687528e-10,0.0
164,9900.0,9900,13.009059110560756,13.009059110560756,32.78456350007809,0.0,13.009059110880537,-3.197812816174443e-10,0.0
165,9960.0,9960,13.009059110558114,13.009059110558114,32.98446937507663,0.0,13.009059110877878,-3.1976334993953953e-10,0.0
166,10020.0,10020,13.009059110555446,13.009059110555446,33.18437525007512,0.0,13.009059110875192,-3.1974531320004147e-10,0.0
167,10080.0,10080,13.009059110552753,13.009059110552753,33.38428112507357,0.0,13.00905911087248,-3.1972717146420264e-10,0.0
168,10140.0,10140,13.009059110550032,13.009059110550032,33.584187000071985,0.0,13.00905911086974,-3.197089247975796e-10,0.0
169,10200.0,10200,13.009059110547282,13.009059110547282,33.78409287507035,0.0,13.009059110866975,-3.196905732663267e-10,0.0
170,10260.0,10260,13.00905911054451,13.00905911054451,33.98399875006868,0.0,13.009059110864182,-3.196721169368337e-10,0.0
171,10320.0,10320,13.00905911054171,13.00905911054171,34.183904625066965,0.0,13.009059110861363,-3.1965355587595567e-10,0.0
172,10380.0,10380,13.009059110538885,13.009059110538885,34.3838105000652,0.0,13.00905911085852,-3.196348901509154e-10,0.0
173,10440.0,10440,13.009059110536029,13.009059110536029,34.5837163750634,0.0,13.009059110855645,-3.1961611982930323e-10,0.0
174,10500.0,10500,13.00905911053315,13.00905911053315,34.783622250061555,0.0,13.009059110852746,-3.195972449791015e-10,0.0
175,10560.0,10560,13.009059110530238,13.009059110530238,34.98352812505967,0.0,13.009059110849817,-3.195782656686062e-10,0.0
176,10620.0,10620,13.009059110527303,13.009059110527303,35.18343400005774,0.0,13.009059110846863,-3.1955918196669165e-10,0.0
177,10680.0,10680,13.00905911052434,13.00905911052434,35.38333987505575,0.0,13.00905911084388,-3.1953999394238397e-10,0.0
178,10740.0,10740,13.00905911052135,13.00905911052135,35.58324575005373,0.0,13.00905911084087,-3.1952070166527305e-10,0.0
179,10800.0,10800,13.009059110518328,13.009059110518328,35.78315162505165,0.0,13.00905911083783,-3.195013052052622e-10,0.0
180,10860.0,10860,13.009059110515281,13.009059110515281,35.98305750004954,0.0,13.009059110834762,-3.194818046326225e-10,0.0
181,10920.0,10920,13.009059110512203,13.009059110512203,36.18296337504737,0.0,13.009059110831666,-3.194622000180758e-10,0.0
182,10980.0,10980,13.0090591105091,13.0090591105091,36.382869250045154,0.0,13.009059110828543,-3.1944249143266727e-10,0.0
183,11040.0,11040,13.009059110505964,13.009059110505964,36.5827751250429,0.0,13.009059110825389,-3.1942267894784416e-10,0.0
184,11100.0,11100,13.009059110502802,13.009059110502802,36.78268100004059,0.0,13.009059110822205,-3.1940276263544566e-10,0.0
185,11160.0,11160,13.009059110499612,13.009059110499612,36.98258687503824,0.0,13.009059110818995,-3.193827425676001e-10,0.0
186,11220.0,11220,13.009059110496391,13.009059110496391,37.18249275003583,0.0,13.009059110815754,-3.193626188171023e-10,0.0
187,11280.0,11280,13.00905911049314,13.00905911049314,37.382398625033375,0.0,13.009059110812483,-3.193423914567667e-10,0.0
188,11340.0,11340,13.00905911048986,13.00905911048986,37.582304500030865,0.0,13.009059110809185,-3.1932206056003505e-10,0.0
189,11400.0,11400,13.00905911048655,13.00905911048655,37.782210375028306,0.0,13.009059110805854,-3.1930162620072144e-10,0.0
190,11460.0,11460,13.009059110483213,13.009059110483213,37.9821162500257,0.0,13.009059110802493,-3.192810884529489e-10,0.0
191,11520.0,11520,13.009059110479841,13.009059110479841,38.182022125023046,0.0,13.009059110799102,-3.192604473911001e-10,0.0
192,11580.0,11580,13.009059110476443,13.009059110476443,38.38192800002034,0.0,13.00905911079568,-3.1923970309022407e-10,0.0
193,11640.0,11640,13.009059110473011,13.009059110473011,38.58183387501758,0.0,13.00905911079223,-3.192188556255563e-10,0.0
194,11700.0,11700,13.00905911046955,13.00905911046955,38.781739750014765,0.0,13.00905911078875,-3.19197905072881e-10,0.0
195,11760.0,11760,13.009059110466058,13.009059110466058,38.98164562501189,0.0,13.009059110785236,-3.1917685150820783e-10,0.0
196,11820.0,11820,13.009059110462534,13.009059110462534,39.18155150000897,0.0,13.00905911078169,-3.191556950078749e-10,0.0
197,11880.0,11880,13.00905911045898,13.00905911045898,39.381457375006,0.0,13.009059110778114,-3.191344356487396e-10,0.0
198,11940.0,11940,13.009059110455397,13.009059110455397,39.58136325000297,0.0,13.009059110774507,-3.191130735081643e-10,0.0
199,12000.0,12000,13.009059110451778,13.009059110451778,39.78126912499988,0.0,13.009059110770869,-3.1909160866359456e-10,0.0
200,12060.0,12060,13.00905911044813,13.00905911044813,39.981174999996746,0.0,13.009059110767199,-3.1907004119311796e-10,0.0
201,12120.0,12120,13.009059110444449,13.009059110444449,40.18108087499355,0.0,13.009059110763497,-3.1904837117503775e-10,0.0
202,12180.0,12180,13.009059110440734,13.009059110440734,40.38098674999029,0.0,13.00905911075976,-3.1902659868813243e-10,0.0
203,12240.0,12240,13.00905911043699,13.00905911043699,40.58089262498698,0.0,13.009059110755995,-3.1900472381145503e-10,0.0
204,12300.0,12300,13.009059110433212,13.009059110433212,40.78079849998361,0.0,13.009059110752194,-3.1898274662457806e-10,0.0
205,12360.0,12360,13.009059110429401,13.009059110429401,40.98070437498019,0.0,13.009059110748362,-3.1896066720740727e-10,0.0
206,12420.0,12420,13.009059110425557,13.009059110425557,41.1806102499767,0.0,13.009059110744495,-3.1893848564027477e-10,0.0
207,12480.0,12480,13.00905911042168,13.00905911042168,41.380516124973155,0.0,13.009059110740598,-3.189162020036547e-10,0.0
208,12540.0,12540,13.00905911041777,13.00905911041777,41.58042199996956,0.0,13.009059110736665,-3.188938163787662e-10,0.0
209,12600.0,12600,13.009059110413828,13.009059110413828,41.78032787496589,0.0,13.0090591107327,-3.1887132884695095e-10,0.0
210,12660.0,12660,13.00905911040985,13.00905911040985,41.98023374996217,0.0,13.009059110728701,-3.1884873948999653e-10,0.0
211,12720.0,12720,13.009059110405842,13.009059110405842,42.180139624958386,0.0,13.009059110724667,-3.188260483901855e-10,0.0
212,12780.0,12780,13.009059110401797,13.009059110401797,42.38004549995455,0.0,13.0090591107206,-3.188032556301925e-10,0.0
213,12840.0,12840,13.009059110397718,13.009059110397718,42.57995137495063,0.0,13.009059110716498,-3.1878036129265785e-10,0.0
214,12900.0,12900,13.009059110393604,13.009059110393604,42.779857249946666,0.0,13.009059110712363,-3.1875736546116766e-10,0.0
215,12960.0,12960,13.009059110389458,13.009059110389458,42.97976312494263,0.0,13.009059110708192,-3.187342682193473e-10,0.0
216,13020.0,13020,13.009059110385275,13.009059110385275,43.17966899993853,0.0,13.009059110703987,-3.187110696512387e-10,0.0
217,13080.0,13080,13.00905911038106,13.00905911038106,43.37957487493437,0.0,13.009059110699747,-3.1868776984151597e-10,0.0
218,13140.0,13140,13.009059110376807,13.009059110376805,43.57948074993014,0.0,13.009059110695471,-3.1866436887481893e-10,0.0
219,13200.0,13200,13.009059110372519,13.009059110372519,43.77938662492584,0.0,13.009059110691158,-3.1864086683663024e-10,0.0
220,13260.0,13260,13.009059110368195,13.009059110368195,43.979292499921485,0.0,13.009059110686811,-3.1861726381233956e-10,0.0
