,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,23.47235725811242,23.47235725811242,17.369288776902767,0.0,23.47235728867119,-3.05587681326961e-08,0.0
49,3000.0,3000,23.46766475849067,23.46766475849067,17.72998066672937,0.0,23.467664789048364,-3.055769073167524e-08,0.0
50,3060.0,3060,23.46287753861538,23.46287753861538,18.090600448478455,0.0,23.462877569171972,-3.055659131174036e-08,0.0
51,3120.0,3120,23.45799566173292,23.45799566173292,18.451146666615454,0.0,23.45799569228839,-3.0555469871067896e-08,0.0
52,3180.0,3180,23.453019192343504,23.453019192343504,18.811617866577695,0.0,23.45301922289783,-3.055432640778318e-08,0.0
53,3240.0,3240,23.447948196206536,23.447948196206536,19.172012594793653,0.0,23.447948226759696,-3.0553160919989675e-08,0.0
54,3300.0,3300,23.442782740336792,23.442782740336792,19.53232939870231,0.0,23.44278277088877,-3.0551973405758755e-08,0.0
55,3360.0,3360,23.437522893000946,23.437522893000946,19.892566826772438,0.0,23.437522923551704,-3.0550763863130776e-08,0.0
56,3420.0,3420,23.4321687237161,23.4321687237161,20.25272342852184,0.0,23.432168754265632,-3.054953229010977e-08,0.0
57,3480.0,3480,23.426720303258982,23.426720303258982,20.612797754536565,0.0,23.426720333807257,-3.054827868467722e-08,0.0
58,3540.0,3540,23.421177703654724,23.421177703654724,20.972788356490266,0.0,23.421177734201724,-3.054700304478321e-08,0.0
59,3600.0,3600,23.415540998184202,23.415540998184202,21.332693787163386,0.0,23.41554102872991,-3.054570536834891e-08,0.0
60,3660.0,3660,23.409810261370552,23.409810261370552,21.69251260046244,0.0,23.409810291914937,-3.05443856532599e-08,0.0
61,3720.0,3720,23.403985569000042,23.403985569000042,22.052243351439127,0.0,23.403985599543088,-3.0543043897382e-08,0.0
62,3780.0,3780,23.398066998089128,23.398066998089128,22.411884596309722,0.0,23.39806702863081,-3.0541680098550715e-08,0.0
63,3840.0,3840,23.3920546269291,23.3920546269291,22.77143489247399,0.0,23.39205465746939,-3.054029425456523e-08,0.0
64,3900.0,3900,23.385948535035286,23.385948535035286,23.130892798534763,0.0,23.38594856557417,-3.0538886363206043e-08,0.0
65,3960.0,3960,23.379748803193905,23.379748803193905,23.49025687431677,0.0,23.37974883373136,-3.05374564222258e-08,0.0
66,4020.0,4020,23.373455513413408,23.373455513413408,23.849525680886156,0.0,23.37345554394941,-3.053600442933942e-08,0.0
67,4080.0,4080,23.367068748967892,23.367068748967892,24.208697780569246,0.0,23.36706877950242,-3.053453038225019e-08,0.0
68,4140.0,4140,23.36058859435846,23.36058859435846,24.567771736972027,0.0,23.360588624891495,-3.053303427862719e-08,0.0
69,4200.0,4200,23.354015135354963,23.354015135354963,24.926746114998977,0.0,23.354015165886477,-3.053151611611024e-08,0.0
70,4260.0,4260,23.347348458954546,23.347348458954546,25.285619480872576,0.0,23.34734848948452,-3.052997589232753e-08,0.0
71,4320.0,4320,23.3405886533935,23.3405886533935,25.64439040215216,0.0,23.34058868392191,-3.052841360486493e-08,0.0
72,4380.0,4380,23.333735808162174,23.333735808162174,26.00305744775295,0.0,23.333735838689,-3.052682925129315e-08,0.0
73,4440.0,4440,23.326790013988838,23.326790013988838,26.361619187965363,0.0,23.32679004451406,-3.052522282915611e-08,0.0
74,4500.0,4500,23.319751362836453,23.319751362836453,26.720074194473973,0.0,23.319751393360047,-3.052359433597481e-08,0.0
75,4560.0,4560,23.3126199479159,23.3126199479159,27.07842104037655,0.0,23.312619978437844,-3.052194376924627e-08,0.0
76,4620.0,4620,23.305395863666988,23.305395863666988,27.436658300203185,0.0,23.305395894187257,-3.0520271126442135e-08,0.0
77,4680.0,4680,23.298079205771913,23.298079205771913,27.79478454993519,0.0,23.298079236290487,-3.0518576405015356e-08,0.0
78,4740.0,4740,23.29067007115755,23.29067007115755,28.15279836702421,0.0,23.29067010167441,-3.051685960239631e-08,0.0
79,4800.0,4800,23.28316855797396,23.28316855797396,28.510698330411326,0.0,23.28316858848908,-3.0515120715988954e-08,0.0
80,4860.0,4860,23.275574765615254,23.275574765615254,28.868483020545856,0.0,23.275574796128613,-3.051335974318206e-08,0.0
81,4920.0,4920,23.26788879470197,23.26788879470197,29.226151019404487,0.0,23.267888825213547,-3.051157668133584e-08,0.0
82,4980.0,4980,23.260110747093574,23.260110747093574,29.583700910510068,0.0,23.260110777603344,-3.05097715277989e-08,0.0
83,5040.0,5040,23.252240725880085,23.252240725880085,29.94113127895075,0.0,23.252240756388034,-3.0507944279891965e-08,0.0
84,5100.0,5100,23.24427883538047,23.24427883538047,30.298440711398783,0.0,23.244278865886564,-3.050609493491955e-08,0.0
85,5160.0,5160,23.236225181144253,23.236225181144253,30.655627796129476,0.0,23.236225211648478,-3.050422349016466e-08,0.0
86,5220.0,5220,23.228079869953117,23.228079869953117,31.012691123040064,0.0,23.228079900455448,-3.0502329942899024e-08,0.0
87,5280.0,5280,23.219843009811125,23.219843009811125,31.369629283668694,0.0,23.21984304031154,-3.050041429036369e-08,0.0
88,5340.0,5340,23.211514709956663,23.211514709956663,31.726440871213143,0.0,23.21151474045514,-3.049847652979194e-08,0.0
89,5400.0,5400,23.203095080839418,23.203095080839418,32.083124480549834,0.0,23.203095111335934,-3.049651665839734e-08,0.0
90,5460.0,5460,23.194584234150412,23.194584234150412,32.43967870825242,0.0,23.19458426464495,-3.049453467337298e-08,0.0
91,5520.0,5520,23.185982282799166,23.185982282799166,32.79610215261089,0.0,23.1859823132917,-3.049253057190315e-08,0.0
92,5580.0,5580,23.1772893409073,23.1772893409073,33.15239341365027,0.0,23.177289371397805,-3.049050435114497e-08,0.0
93,5640.0,5640,23.168505523826923,23.168505523826923,33.508551093149244,0.0,23.168505554315377,-3.048845600824819e-08,0.0
94,5700.0,5700,23.15963094812995,23.15963094812995,33.86457379465909,0.0,23.159630978616338,-3.0486385540343135e-08,0.0
95,5760.0,5760,23.150665731601695,23.150665731601695,34.220460123522386,0.0,23.150665762085985,-3.04842929445524e-08,0.0
96,5820.0,5820,23.141609993249524,23.141609993249524,34.576208686891704,0.0,23.141610023731698,-3.048217821798233e-08,0.0
97,5880.0,5880,23.13246385328997,23.13246385328997,34.93181809374835,0.0,23.13246388377001,-3.0480041357718864e-08,0.0
98,5940.0,5940,23.123227433168022,23.12322743316802,35.28728695492095,0.0,23.123227463645904,-3.047788236083555e-08,0.0
99,6000.0,6000,23.11390085552967,23.11390085552967,35.64261388310434,0.0,23.113900886005375,-3.047570122440951e-08,0.0
100,6060.0,6060,23.104484244234648,23.104484244234648,35.997797492878036,0.0,23.104484274708142,-3.047349794548221e-08,0.0
101,6120.0,6120,23.094977724352887,23.094977724352887,36.352836400724826,0.0,23.09497775482416,-3.0471272521105385e-08,0.0
102,6180.0,6180,23.085381422173107,23.085381422173107,36.70772922504944,0.0,23.085381452642128,-3.0469024948302884e-08,0.0
103,6240.0,6240,23.075695465180715,23.075695465180715,37.062474586197226,0.0,23.07569549564747,-3.04667552240968e-08,0.0
104,6300.0,6300,23.0659199820759,23.0659199820759,37.41707110647256,0.0,23.065920012540364,-3.0464463345502184e-08,0.0
105,6360.0,6360,169.5641498787608,19.564149878760773,37.77151741015753,150.0,19.564149910726375,-3.196560239268518e-08,0.0
106,6420.0,6420,169.55703385151995,19.557033851519947,38.072153179919596,150.0,19.557033883483058,-3.19631123712532e-08,0.0
107,6480.0,6480,169.55000320078346,19.55000320078346,38.372679600063066,150.0,19.55000323274407,-3.196061177388415e-08,0.0
108,6540.0,6540,169.5430577542469,19.543057754246906,38.67309798254023,150.0,19.543057786205004,-3.195810059869523e-08,0.0
109,6600.0,6600,169.53619734217094,19.536197342170937,38.97340963665561,150.0,19.536197374126516,-3.1955578843970436e-08,0.0
110,6660.0,6660,169.52942179741814,19.529421797418134,39.27361586910543,150.0,19.52942182937118,-3.1953046508167566e-08,0.0
111,6720.0,6720,169.52273095538814,19.52273095538813,39.573717984017556,150.0,19.522730987338633,-3.195050358990416e-08,0.0
112,6780.0,6780,169.5161246540561,19.516124654056117,39.873717282990484,150.0,19.51612468600407,-3.1947950087982854e-08,0.0
113,6840.0,6840,169.50960273393974,19.509602733939747,40.17361506513295,150.0,19.509602765885134,-3.194538600135858e-08,0.0
114,6900.0,6900,169.50316503809535,19.503165038095357,40.47341262710297,150.0,19.50316507003817,-3.1942811329173513e-08,0.0
115,6960.0,6960,169.4968114121092,19.496811412109203,40.773111263146845,150.0,19.496811444049428,-3.194022607072638e-08,0.0
116,7020.0,7020,169.49054170410042,19.49054170410042,41.072712265138065,150.0,19.490541736038054,-3.1937630225492524e-08,0.0
117,7080.0,7080,169.4843557646948,19.484355764694804,41.372216922616225,150.0,19.484355796629828,-3.193502379311691e-08,0.0
118,7140.0,7140,169.4782534470361,19.478253447036124,41.67162652282552,150.0,19.47825347896853,-3.193240677341477e-08,0.0
119,7200.0,7200,169.472234606768,19.47223460676804,41.97094235075346,150.0,19.47223463869782,-3.192977916637025e-08,0.0
120,7260.0,7260,169.46629910202515,19.46629910202516,42.27016568916929,150.0,19.466299133952305,-3.1927140972143066e-08,0.0
121,7320.0,7320,169.4604467934306,19.460446793430606,42.569297818662235,150.0,19.460446825355096,-3.1924492191054766e-08,0.0
122,7380.0,7380,169.45467754408656,19.454677544086568,42.868340017679785,150.0,19.454677576008404,-3.192183282360461e-08,0.0
123,7440.0,7440,169.44899121957323,19.448991219573244,43.16729356256575,150.0,19.448991251492405,-3.1919162870455104e-08,0.0
124,7500.0,7500,169.44338768793253,19.443387687932557,43.46615972759836,150.0,19.44338771984904,-3.1916482332456674e-08,0.0
125,7560.0,7560,169.43786681967464,19.43786681967466,43.764939785028105,150.0,19.437866851588453,-3.191379121060676e-08,0.0
126,7620.0,7620,169.4324284877509,19.432428487750933,44.06363500511562,150.0,19.43242851966202,-3.191108950609252e-08,0.0
127,7680.0,7680,169.42707256757143,19.427072567571436,44.36224665616925,150.0,19.427072599479814,-3.1908377220266095e-08,0.0
128,7740.0,7740,54.568424291988435,22.06842429198859,44.66077600458278,32.49999999999986,22.06842432250594,-3.0517352843025814e-08,0.0
129,7800.0,7800,22.8461966951519,22.8461966951519,44.99989412449667,0.0,22.846196725555895,-3.040399570527083e-08,0.0
130,7860.0,7860,22.83822959210075,22.83822959210075,45.350964013672645,0.0,22.838229622502187,-3.0401439169771766e-08,0.0
131,7920.0,7920,22.83017034254399,22.83017034254399,45.701911475031736,0.0,22.83017037294285,-3.0398860413877736e-08,0.0
132,7980.0,7980,22.82201903236207,22.82201903236207,46.052735092589316,0.0,22.82201906275833,-3.039625942717666e-08,0.0
133,8040.0,8040,22.81377574878199,22.81377574878199,46.403433451680435,0.0,22.813775779175625,-3.0393636199249404e-08,0.0
134,8100.0,8100,22.80544058035192,22.80544058035192,46.754005138980546,0.0,22.805440610742913,-3.039099071968987e-08,0.0
135,8160.0,8160,22.797013616959475,22.797013616959475,47.104448742525776,0.0,22.7970136473478,-3.0388322978072925e-08,0.0
136,8220.0,8220,22.788494949824834,22.788494949824834,47.454762851733555,0.0,22.788494980210466,-3.0385632963992845e-08,0.0
137,8280.0,8280,22.77988467150115,22.77988467150115,47.804946057423024,0.0,22.77988470188407,-3.0382920667036126e-08,0.0
138,8340.0,8340,22.771182875861562,22.771182875861562,48.15499695183559,0.0,22.771182906241748,-3.0380186076780815e-08,0.0
139,8400.0,8400,22.76238965812762,22.76238965812762,48.50491412865517,0.0,22.76238968850505,-3.03774291828247e-08,0.0
140,8460.0,8460,22.753505114849386,22.753505114849386,48.85469618302891,0.0,22.753505145224036,-3.037464997475886e-08,0.0
141,8520.0,8520,22.744529343904,22.744529343904,49.20434171158762,0.0,22.744529374275846,-3.037184844217087e-08,0.0
142,8580.0,8580,22.735462444503288,22.735462444503288,49.55384931246613,0.0,22.735462474872314,-3.0369024574661694e-08,0.0
143,8640.0,8640,22.726304517185962,22.726304517185962,49.90321758532385,0.0,22.72630454755214,-3.0366178361834395e-08,0.0
144,8700.0,8700,22.717055663833044,22.717055663833044,50.252445131365135,0.0,22.717055694196354,-3.0363309793290296e-08,0.0
145,8760.0,8760,22.707715987648427,22.707715987648427,50.60153055335989,0.0,22.70771601800885,-3.0360418858641636e-08,0.0
146,8820.0,8820,22.69828559317444,22.69828559317444,50.95047245566396,0.0,22.698285623531945,-3.035750554750066e-08,0.0
147,8880.0,8880,22.688764586268974,22.688764586268974,51.29926944423961,0.0,22.688764616623544,-3.035456984948738e-08,0.0
148,8940.0,8940,22.679153074141404,22.679153074141404,51.64792012667582,0.0,22.679153104493015,-3.0351611754228124e-08,0.0
149,9000.0,9000,22.669451165307038,22.669451165307038,51.99642311220901,0.0,22.669451195655668,-3.034863125135842e-08,0.0
150,9060.0,9060,22.65965896963465,22.65965896963465,52.344777011743105,0.0,22.659658999980277,-3.034562833051553e-08,0.0
151,9120.0,9120,22.649776598309273,22.649776598309273,52.692980437870375,0.0,22.64977662865188,-3.034260298135121e-08,0.0
152,9180.0,9180,22.639804163843188,22.639804163843188,53.04103200489162,0.0,22.639804194182744,-3.033955519351929e-08,0.0
153,9240.0,9240,22.629741780081968,22.629741780081968,53.38893032883657,0.0,22.62974181041845,-3.033648495668279e-08,0.0
154,9300.0,9300,22.61958956220009,22.61958956220009,53.7366740274844,0.0,22.619589592533483,-3.033339226052271e-08,0.0
155,9360.0,9360,22.609347626694213,22.609347626694213,54.084261720384106,0.0,22.60934765702449,-3.033027709471828e-08,0.0
156,9420.0,9420,22.599016091397424,22.599016091397424,54.43169202887488,0.0,22.599016121724564,-3.03271394489706e-08,0.0
157,9480.0,9480,22.58859507545334,22.58859507545334,54.7789635761066,0.0,22.58859510577732,-3.032397931297371e-08,0.0
158,9540.0,9540,22.578084699344362,22.578084699344362,55.126074987059965,0.0,22.578084729665157,-3.032079667646114e-08,0.0
159,9600.0,9600,22.567485084874495,22.567485084874495,55.47302488856714,0.0,22.567485115192085,-3.0317591529149846e-08,0.0
160,9660.0,9660,22.55679635516966,22.55679635516966,55.81981190933197,0.0,22.556796385484024,-3.031436386078219e-08,0.0
161,9720.0,9720,22.54601863468411,22.54601863468411,56.166434679950335,0.0,22.546018664995223,-3.031111366112412e-08,0.0
162,9780.0,9780,22.535152049188568,22.535152049188568,56.51289183293057,0.0,22.535152079496406,-3.0307840919934576e-08,0.0
163,9840.0,9840,22.52419672577848,22.52419672577848,56.85918200271371,0.0,22.52419675608303,-3.0304545626999605e-08,0.0
164,9900.0,9900,22.513152792879218,22.513152792879218,57.20530382569377,0.0,22.513152823180448,-3.0301227772114806e-08,0.0
165,9960.0,9960,22.50202038021579,22.50202038021579,57.551255940238285,0.0,22.502020410513676,-3.0297887345103264e-08,0.0
166,10020.0,10020,22.49079961885325,22.49079961885325,57.897036986708216,0.0,22.490799649147775,-3.0294524335785944e-08,0.0
167,10080.0,10080,22.47949064117033,22.47949064117033,58.24264560747854,0.0,22.479490671461466,-3.029113873401098e-08,0.0
168,10140.0,10140,22.468093580856753,22.468093580856753,58.588080446958486,0.0,22.468093611144482,-3.028773052964164e-08,0.0
169,10200.0,10200,22.45660857292602,22.45660857292602,58.933340151611624,0.0,22.456608603210316,-3.028429971255849e-08,0.0
170,10260.0,10260,22.445035753706513,22.445035753706513,59.27842336997622,0.0,22.445035783987358,-3.0280846272665354e-08,0.0
171,10320.0,10320,22.433375260834676,22.433375260834676,59.623328752685474,0.0,22.43337529111205,-3.027737019987241e-08,0.0
172,10380.0,10380,22.421627233273412,22.421627233273412,59.96805495248761,0.0,22.421627263547283,-3.0273871484123685e-08,0.0
173,10440.0,10440,22.40979181128861,22.40979181128861,60.31260062426623,0.0,22.40979184155896,-3.0270350115370246e-08,0.0
174,10500.0,10500,22.397869136461637,22.397869136461637,60.65696442506034,0.0,22.39786916672844,-3.026680608359949e-08,0.0
175,10560.0,10560,22.38585935168037,22.38585935168037,61.001145014084614,0.0,22.38585938194361,-3.026323937880233e-08,0.0
176,10620.0,10620,22.37376260114666,22.37376260114666,61.34514105274943,0.0,22.373762631406308,-3.025964999100071e-08,0.0
177,10680.0,10680,22.361579030367192,22.361579030367192,61.68895120468105,0.0,22.36157906062323,-3.0256037910245837e-08,0.0
178,10740.0,10740,22.349308786160414,22.349308786160414,62.0325741357417,0.0,22.349308816412815,-3.0252403126597383e-08,0.0
179,10800.0,10800,22.33695201664471,22.33695201664471,62.3760085140497,0.0,22.336952046893455,-3.0248745630141806e-08,0.0
180,10860.0,10860,22.324508871245165,22.324508871245165,62.71925300999949,0.0,22.32450890149023,-3.024506541100014e-08,0.0
181,10920.0,10920,22.31197950069434,22.31197950069434,63.06230629628164,0.0,22.311979530935698,-3.024136245931137e-08,0.0
182,10980.0,10980,22.299364057012752,22.299364057012752,63.405167047903,0.0,22.29936408725039,-3.0237636765233194e-08,0.0
183,11040.0,11040,22.28666269353635,22.28666269353635,63.74783394220645,0.0,22.286662723770235,-3.023388831896384e-08,0.0
184,11100.0,11100,22.273875564892855,22.273875564892855,64.09030565889115,0.0,22.27387559512297,-3.0230117110711767e-08,0.0
185,11160.0,11160,22.261002827006543,22.261002827006543,64.43258088003239,0.0,22.261002857232867,-3.022632313072035e-08,0.0
186,11220.0,11220,22.248044637093205,22.248044637093205,64.77465829010143,0.0,22.24804466731571,-3.0222506369268546e-08,0.0
187,11280.0,11280,22.235001153674432,22.235001153674432,65.11653657598548,0.0,22.235001183893097,-3.021866681665157e-08,0.0
188,11340.0,11340,22.221872536552127,22.221872536552127,65.45821442700766,0.0,22.22187256676693,-3.0214804463196685e-08,0.0
189,11400.0,11400,22.20865894683267,22.20865894683267,65.79969053494673,0.0,22.20865897704359,-3.021091929926431e-08,0.0
190,11460.0,11460,22.19536054689081,22.19536054689081,66.14096359405713,0.0,22.195360577097823,-3.020701131523851e-08,0.0
191,11520.0,11520,22.181977500404574,22.181977500404574,66.48203230108841,0.0,22.181977530607657,-3.020308050154351e-08,0.0
192,11580.0,11580,22.16850997233952,22.16850997233952,66.82289535530536,0.0,22.16851000253865,-3.0199126848625057e-08,0.0
193,11640.0,11640,22.154958128929206,22.154958128929206,67.16355145850773,0.0,22.154958159124355,-3.019515034696346e-08,0.0
194,11700.0,11700,22.141322137707373,22.141322137707373,67.50399931504968,0.0,22.141322167898526,-3.0191150987085183e-08,0.0
195,11760.0,11760,22.127602167473867,22.127602167473867,67.84423763185987,0.0,22.127602197660995,-3.018712875952344e-08,0.0
196,11820.0,11820,22.113798388314088,22.113798388314084,68.18426511846081,0.0,22.11379841849717,-3.018308365486711e-08,0.0
197,11880.0,11880,22.09991097158455,22.09991097158455,68.52408048698867,0.0,22.099911001763562,-3.0179015663731533e-08,0.0
198,11940.0,11940,22.085940089922268,22.085940089922268,68.86368245221277,0.0,22.08594012009719,-3.017492477676555e-08,0.0
199,12000.0,12000,22.071885917228485,22.071885917228485,69.20306973155536,0.0,22.0718859473993,-3.017081098465712e-08,0.0
200,12060.0,12060,22.057748628685218,22.057748628685218,69.54224104511088,0.0,22.057748658851892,-3.0166674278125594e-08,0.0
201,12120.0,12120,22.043528400727116,22.043528400727116,69.8811951156658,0.0,22.04352843088963,-3.0162514647933705e-08,0.0
202,12180.0,12180,22.029225411066022,22.029225411066022,70.21993066871778,0.0,22.029225441224355,-3.015833208487729e-08,0.0
203,12240.0,12240,22.014839838682075,22.014839838682075,70.55844643249529,0.0,22.0148398688362,-3.015412657979031e-08,0.0
204,12300.0,12300,22.000371863795234,22.000371863795234,70.89674113797716,0.0,22.000371893945132,-3.01498981235504e-08,0.0
205,12360.0,12360,21.9858216679086,21.9858216679086,71.23481351891164,0.0,21.985821698054245,-3.0145646707062735e-08,0.0
206,12420.0,12420,21.97118943376716,21.97118943376716,71.57266231183597,0.0,21.971189463908534,-3.0141372321284664e-08,0.0
207,12480.0,12480,21.95647534537766,21.95647534537766,71.91028625609569,0.0,21.95647537551474,-3.0137074957204184e-08,0.0
208,12540.0,12540,21.941679587988965,21.941679587988965,72.24768409386381,0.0,21.941679618121718,-3.0132754605862924e-08,0.0
209,12600.0,12600,21.926802348112005,21.926802348112005,72.58485457016006,0.0,21.926802378240417,-3.012841125832963e-08,0.0
210,12660.0,12660,21.911843813496805,21.911843813496805,72.92179643287022,0.0,21.911843843620854,-3.0124044905724886e-08,0.0
211,12720.0,12720,21.89680417313892,21.89680417313892,73.25850843276513,0.0,21.89680420325858,-3.011965553920631e-08,0.0
212,12780.0,12780,21.881683617273463,21.881683617273463,73.59498932351988,0.0,21.881683647388705,-3.011524314998264e-08,0.0
213,12840.0,12840,21.866482337381413,21.866482337381413,73.93123786173284,0.0,21.86648236749222,-3.011080772929644e-08,0.0
214,12900.0,12900,21.851200526173237,21.851200526173237,74.26725280694478,0.0,21.851200556279583,-3.010634926844918e-08,0.0
215,12960.0,12960,21.835838377595927,21.835838377595927,74.60303292165784,0.0,21.835838407697796,-3.0101867758770884e-08,0.0
216,13020.0,13020,21.820396086832016,21.820396086832016,74.93857697135445,0.0,21.820396116929377,-3.0097363191646566e-08,0.0
217,13080.0,13080,21.804873850281997,21.804873850281997,75.27388372451631,0.0,21.80487388037483,-3.0092835558509213e-08,0.0
218,13140.0,13140,21.78927186558395,21.78927186558395,75.60895195264318,0.0,21.789271895672236,-3.008828485083269e-08,0.0
219,13200.0,13200,21.77359033158422,21.77359033158422,75.94378043027187,0.0,21.77359036166793,-3.008371106014906e-08,0.0
220,13260.0,13260,21.757829448361925,21.757829448361925,76.27836793499476,0.0,21.75782947844104,-3.007911417802631e-08,0.0
221,13320.0,13320,21.741989417208686,21.741989417208686,76.61271324747884,0.0,21.741989447283178,-3.0074494196086784e-08,0.0
