,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,21.343782184378153,21.343782184378156,-24.602418539678073,0.0,21.34378220489973,-2.0521570104153496e-08,0.0
72,4380.0,4380,21.343782187318,21.343782187318,-24.274435753471348,0.0,21.343782207839922,-2.0521921630433965e-08,0.0
73,4440.0,4440,21.34378219023074,21.343782190230744,-23.946452967219443,0.0,21.343782210753012,-2.052226737343714e-08,0.0
74,4500.0,4500,21.343782193116432,21.343782193116432,-23.61847018092278,0.0,21.343782213639045,-2.0522607332705243e-08,0.0
75,4560.0,4560,21.343782195975116,21.34378219597512,-23.290487394581774,0.0,21.343782216498063,-2.0522941507798428e-08,0.0
76,4620.0,4620,21.343782198806846,21.34378219880685,-22.96250460819684,0.0,21.34378221933012,-2.052326989829764e-08,0.0
77,4680.0,4680,21.343782201611667,21.343782201611667,-22.6345218217684,0.0,21.34378222213526,-2.052359250379199e-08,0.0
78,4740.0,4740,21.343782204389626,21.343782204389626,-22.30653903529685,0.0,21.343782224913536,-2.0523909323896942e-08,0.0
79,4800.0,4800,21.34378899560976,-428.6562110043903,-21.978556248782617,450.0,1.0019068753096021e-07,-428.6562111045809,0.0
80,4860.0,4860,21.343788995587776,-428.65621100441217,-29.122826432319243,450.0,1.0018969053412512e-07,-428.6562111046019,0.0
81,4920.0,4920,21.343788995560054,-428.65621100443997,-36.26709661585624,450.0,1.0018840414991559e-07,-428.6562111046283,0.0
82,4980.0,4980,21.34378899552659,-428.6562110044734,-43.41136679939369,450.0,1.0018682819196817e-07,-428.6562111046602,0.0
83,5040.0,5040,21.343788995487383,-428.65621100451267,-50.555636982931695,450.0,1.0018496243531948e-07,-428.6562111046976,0.0
84,5100.0,5100,21.343788995442427,-428.6562110045575,-57.69990716647036,450.0,1.0018280661639774e-07,-428.65621110474035,0.0
85,5160.0,5160,21.343788995391705,-428.6562110046082,-64.84417735000976,450.0,1.0018036043301647e-07,-428.6562111047886,0.0
86,5220.0,5220,21.343788995335224,-428.6562110046648,-71.98844753355002,450.0,1.0017762354433129e-07,-428.65621110484244,0.0
87,5280.0,5280,21.343788995272966,-428.656211004727,-79.1327177170912,450.0,1.0017459557078939e-07,-428.6562111049016,0.0
88,5340.0,5340,21.34378912222828,-388.65621087777185,-86.2769879006334,410.00000000000017,2.288904349483114e-08,-388.6562109006609,0.0
89,5400.0,5400,21.34378912450449,-128.6562108754955,-92.75459141529257,150.0,2.237045678932961e-08,-128.65621089786598,0.0
90,5460.0,5460,21.343789124504234,-128.65621087549576,-94.89886159657979,150.0,2.2370417364240038e-08,-128.65621089786617,0.0
91,5520.0,5520,21.34378912450396,-128.65621087549601,-97.043131777867,150.0,2.2370378683736916e-08,-128.6562108978664,0.0
92,5580.0,5580,21.343789124503665,-128.65621087549633,-99.18740195915423,150.0,2.237034074686414e-08,-128.65621089786666,0.0
93,5640.0,5640,21.343789124503346,-128.65621087549664,-101.33167214044144,150.0,2.2370303552651926e-08,-128.65621089786694,0.0
94,5700.0,5700,21.343789124503008,-128.65621087549698,-103.47594232172868,150.0,2.2370267100105977e-08,-128.65621089786725,0.0
95,5760.0,5760,21.343789124502653,-128.65621087549732,-105.62021250301594,150.0,2.2370231388216735e-08,-128.65621089786754,0.0
96,5820.0,5820,21.343789124502273,-128.65621087549772,-107.76448268430316,150.0,2.237019641595699e-08,-128.6562108978679,0.0
97,5880.0,5880,21.34378912785668,-98.65621087214332,-109.90875286559042,120.0,1.9673610033739496e-08,-98.65621089181691,0.0
98,5940.0,5940,21.34378235664886,21.343782356648862,-111.55302304681825,0.0,21.343782377196597,-2.0547732427474692e-08,0.0
99,6000.0,6000,21.34378236722536,21.34378236722536,-111.22504025796432,0.0,21.343782387774812,-2.0549450799928302e-08,0.0
100,6060.0,6060,21.343782377751467,21.34378237775147,-110.89705746894789,0.0,21.343782398302633,-2.0551164005542023e-08,0.0
101,6120.0,6120,21.343782388227286,21.343782388227286,-110.5690746797697,0.0,21.343782408780164,-2.055287204070561e-08,0.0
102,6180.0,6180,21.34378239865292,21.34378239865292,-110.24109189043052,0.0,21.3437824192075,-2.0554574901844887e-08,0.0
103,6240.0,6240,21.34378240902847,21.343782409028474,-109.91310910093115,0.0,21.343782429584746,-2.0556272585402284e-08,0.0
104,6300.0,6300,21.343782419354046,21.343782419354046,-109.58512631127232,0.0,21.343782439912015,-2.0557965087857894e-08,0.0
105,6360.0,6360,21.34378242962976,21.34378242962976,-109.25714352145486,0.0,21.343782450189412,-2.055965240571235e-08,0.0
106,6420.0,6420,21.343782439855705,21.34378243985571,-108.92916073147948,0.0,21.343782460417046,-2.0561334535487885e-08,0.0
107,6480.0,6480,21.343782450032013,21.343782450032013,-108.60117794134696,0.0,21.343782470595027,-2.0563011473737812e-08,0.0
108,6540.0,6540,21.343782460158778,21.34378246015878,-108.27319515105808,0.0,21.343782480723466,-2.056468321704837e-08,0.0
109,6600.0,6600,21.343782470236125,21.343782470236132,-107.9452123606136,0.0,21.343782490802482,-2.0566349762016584e-08,0.0
110,6660.0,6660,21.34378248026417,21.343782480264174,-107.61722957001423,0.0,21.343782500832187,-2.0568011105277162e-08,0.0
111,6720.0,6720,21.34378249024303,21.34378249024303,-107.28924677926078,0.0,21.343782510812698,-2.0569667243481395e-08,0.0
112,6780.0,6780,21.343782500172818,21.343782500172818,-106.96126398835399,0.0,21.34378252074414,-2.057131817331086e-08,0.0
113,6840.0,6840,21.343782510053657,21.343782510053657,-106.63328119729462,0.0,21.343782530626623,-2.0572963891472696e-08,0.0
114,6900.0,6900,21.343782519885675,21.343782519885675,-106.30529840608341,0.0,21.343782540460285,-2.057460439469905e-08,0.0
115,6960.0,6960,21.343782529668985,21.34378252966899,-105.97731561472114,0.0,21.34378255024523,-2.0576239679741566e-08,0.0
116,7020.0,7020,21.34378253940372,21.343782539403723,-105.64933282320851,0.0,21.343782559981594,-2.0577869743383758e-08,0.0
117,7080.0,7080,21.343782549090005,21.343782549090005,-105.32135003154629,0.0,21.3437825696695,-2.0579494582432312e-08,0.0
118,7140.0,7140,21.343782558727963,21.343782558727963,-104.99336723973524,0.0,21.34378257930908,-2.058111419371184e-08,0.0
119,7200.0,7200,21.343782568317724,21.343782568317724,-104.66538444777608,0.0,21.343782588900456,-2.058272857407933e-08,0.0
120,7260.0,7260,21.343782577859425,21.343782577859425,-104.33740165566955,0.0,21.343782598443763,-2.0584337720409697e-08,0.0
121,7320.0,7320,21.343782587353186,21.343782587353186,-104.00941886341641,0.0,21.34378260793913,-2.0585941629605235e-08,0.0
122,7380.0,7380,21.343782596799148,21.34378259679915,-103.68143607101739,0.0,21.34378261738669,-2.058754029859459e-08,0.0
123,7440.0,7440,21.343782606197443,21.343782606197447,-103.35345327847321,0.0,21.34378262678658,-2.058913372432194e-08,0.0
124,7500.0,7500,21.34378261554821,21.343782615548214,-103.02547048578461,0.0,21.34378263613894,-2.059072190376307e-08,0.0
125,7560.0,7560,21.34378262485158,21.34378262485159,-102.69748769295234,0.0,21.34378264544389,-2.0592304833912464e-08,0.0
126,7620.0,7620,21.3437826341077,21.3437826341077,-102.3695048999771,0.0,21.343782654701585,-2.0593882511790162e-08,0.0
127,7680.0,7680,21.3437826433167,21.343782643316704,-102.04152210685962,0.0,21.343782663912158,-2.0595454934437e-08,0.0
128,7740.0,7740,21.343782652478723,21.343782652478723,-101.71353931360063,0.0,21.343782673075747,-2.0597022098921745e-08,0.0
129,7800.0,7800,21.34378266159391,21.343782661593913,-101.38555652020085,0.0,21.3437826821925,-2.0598584002328435e-08,0.0
130,7860.0,7860,21.34378267066241,21.34378267066241,-101.057573726661,0.0,21.34378269126255,-2.060014064176797e-08,0.0
131,7920.0,7920,21.34378267968436,21.34378267968436,-100.72959093298182,0.0,21.343782700286052,-2.0601692014377593e-08,0.0
132,7980.0,7980,21.343782688659907,21.343782688659907,-100.401608139164,0.0,21.343782709263145,-2.060323811730877e-08,0.0
133,8040.0,8040,21.343782697589198,21.343782697589198,-100.07362534520824,0.0,21.343782718193978,-2.0604778947738518e-08,0.0
134,8100.0,8100,21.343782706472382,21.343782706472382,-99.74564255111527,0.0,21.343782727078697,-2.060631450287124e-08,0.0
135,8160.0,8160,21.343782715309604,21.343782715309604,-99.41765975688581,0.0,21.34378273591745,-2.0607844779924772e-08,0.0
136,8220.0,8220,21.343782724101015,21.343782724101015,-99.08967696252056,0.0,21.34378274471039,-2.060936977614277e-08,0.0
137,8280.0,8280,21.343782732846766,21.343782732846766,-98.7616941680202,0.0,21.34378275345766,-2.0610889488792058e-08,0.0
138,8340.0,8340,21.343782741547006,21.343782741547013,-98.43371137338544,0.0,21.343782762159417,-2.0612403915157642e-08,0.0
139,8400.0,8400,21.343782750201896,21.343782750201896,-98.105728578617,0.0,21.343782770815814,-2.061391305254902e-08,0.0
140,8460.0,8460,21.34378275881158,21.343782758811585,-97.77774578371557,0.0,21.343782779427006,-2.061541689829281e-08,0.0
141,8520.0,8520,21.343782767376222,21.343782767376222,-97.44976298868184,0.0,21.34378278799314,-2.0616915449741442e-08,0.0
142,8580.0,8580,21.34378277589597,21.34378277589597,-97.12178019351649,0.0,21.34378279651438,-2.0618408704263407e-08,0.0
143,8640.0,8640,21.34378278437098,21.343782784370983,-96.79379739822024,0.0,21.343782804990884,-2.061989665925302e-08,0.0
144,8700.0,8700,21.343782792801417,21.343782792801417,-96.46581460279374,0.0,21.3437828134228,-2.0621379312123817e-08,0.0
145,8760.0,8760,21.343782801187427,21.34378280118743,-96.13783180723772,0.0,21.34378282181029,-2.0622856660303286e-08,0.0
146,8820.0,8820,21.343782809529184,21.343782809529184,-95.80984901155283,0.0,21.343782830153515,-2.0624328701248428e-08,0.0
147,8880.0,8880,21.343782817826835,21.343782817826842,-95.48186621573974,0.0,21.343782838452633,-2.0625795432433358e-08,0.0
148,8940.0,8940,21.343782826080552,21.343782826080556,-95.15388341979916,0.0,21.34378284670781,-2.062725685134825e-08,0.0
149,9000.0,9000,21.343782834290494,21.343782834290494,-94.82590062373174,0.0,21.34378285491921,-2.06287129555099e-08,0.0
150,9060.0,9060,21.343782842456815,21.343782842456815,-94.49791782753817,0.0,21.343782863086982,-2.0630163742447194e-08,0.0
151,9120.0,9120,21.343782850579686,21.34378285057969,-94.1699350312191,0.0,21.3437828712113,-2.0631609209718277e-08,0.0
152,9180.0,9180,21.34378285865927,21.34378285865927,-93.84195223477523,0.0,21.343782879292323,-2.0633049354893394e-08,0.0
153,9240.0,9240,21.343782866695733,21.343782866695737,-93.5139694382072,0.0,21.34378288733022,-2.0634484175558603e-08,0.0
154,9300.0,9300,21.34378287468924,21.343782874689243,-93.18598664151567,0.0,21.343782895325155,-2.0635913669329722e-08,0.0
155,9360.0,9360,21.343782882639957,21.343782882639957,-92.8580038447013,0.0,21.343782903277297,-2.0637337833834946e-08,0.0
156,9420.0,9420,21.343782890548052,21.343782890548052,-92.53002104776479,0.0,21.34378291118681,-2.0638756666723018e-08,0.0
157,9480.0,9480,21.34378289841369,21.34378289841369,-92.20203825070674,0.0,21.34378291905386,-2.064017016566269e-08,0.0
158,9540.0,9540,21.343782906237042,21.343782906237042,-91.87405545352782,0.0,21.343782926878625,-2.0641578328339052e-08,0.0
159,9600.0,9600,21.34378291401828,21.34378291401828,-91.5460726562287,0.0,21.343782934661263,-2.0642981152455636e-08,0.0
160,9660.0,9660,21.343782921757565,21.343782921757565,-91.21808985880999,0.0,21.34378294240195,-2.0644378635732817e-08,0.0
161,9720.0,9720,21.343782929455077,21.34378292945508,-90.89010706127235,0.0,21.343782950100852,-2.0645770775916e-08,0.0
162,9780.0,9780,21.343782937110984,21.343782937110984,-90.56212426361644,0.0,21.343782957758144,-2.0647157570762967e-08,0.0
163,9840.0,9840,21.343782944725458,21.343782944725458,-90.2341414658429,0.0,21.343782965374,-2.0648539018049945e-08,0.0
164,9900.0,9900,21.343782952298668,21.343782952298668,-89.90615866795233,0.0,21.343782972948585,-2.0649915115570792e-08,0.0
165,9960.0,9960,21.34378295983079,21.34378295983079,-89.57817586994538,0.0,21.343782980482075,-2.065128586113861e-08,0.0
166,10020.0,10020,21.34378296732199,21.343782967321996,-89.25019307182272,0.0,21.343782987974645,-2.0652651252585712e-08,0.0
167,10080.0,10080,21.343782974772452,21.34378297477246,-88.92221027358492,0.0,21.34378299542647,-2.0654011287754702e-08,0.0
168,10140.0,10140,21.34378298218235,21.34378298218235,-88.59422747523264,0.0,21.34378300283772,-2.065536596451187e-08,0.0
169,10200.0,10200,21.343782989551855,21.343782989551855,-88.26624467676652,0.0,21.343783010208572,-2.0656715280739587e-08,0.0
170,10260.0,10260,21.34378299688114,21.34378299688114,-87.93826187818712,0.0,21.3437830175392,-2.065805923433523e-08,0.0
171,10320.0,10320,21.343783004170383,21.343783004170383,-87.61027907949511,0.0,21.343783024829783,-2.0659397823214874e-08,0.0
172,10380.0,10380,21.34378301141976,21.343783011419763,-87.28229628069109,0.0,21.3437830320805,-2.0660731045308827e-08,0.0
173,10440.0,10440,21.343783018629452,21.343783018629455,-86.95431348177569,0.0,21.343783039291516,-2.0662058898567933e-08,0.0
174,10500.0,10500,21.34378302579963,21.34378302579963,-86.62633068274945,0.0,21.343783046463017,-2.066338138095752e-08,0.0
175,10560.0,10560,21.343783032930475,21.343783032930475,-86.29834788361309,0.0,21.34378305359518,-2.0664698490457146e-08,0.0
176,10620.0,10620,21.343783040022164,21.343783040022164,-85.97036508436715,0.0,21.343783060688178,-2.066601022506296e-08,0.0
177,10680.0,10680,21.343783047074872,21.343783047074876,-85.6423822850122,0.0,21.343783067742194,-2.0667316582791395e-08,0.0
178,10740.0,10740,21.34378305408878,21.34378305408878,-85.3143994855489,0.0,21.343783074757404,-2.0668617561667566e-08,0.0
179,10800.0,10800,21.343783061064073,21.343783061064073,-84.9864166859778,0.0,21.34378308173399,-2.0669913159739513e-08,0.0
180,10860.0,10860,21.343783068000917,21.34378306800092,-84.65843388629955,0.0,21.343783088672122,-2.0671203375066856e-08,0.0
181,10920.0,10920,21.343783074899502,21.343783074899502,-84.33045108651469,0.0,21.343783095571997,-2.0672488205728456e-08,0.0
182,10980.0,10980,21.34378308176001,21.34378308176001,-84.00246828662381,0.0,21.343783102433775,-2.0673767649809477e-08,0.0
183,11040.0,11040,21.343783088582605,21.343783088582605,-83.67448548662752,0.0,21.343783109257647,-2.0675041705424075e-08,0.0
184,11100.0,11100,21.34378309536748,21.343783095367485,-83.34650268652638,0.0,21.343783116043795,-2.067631037068981e-08,0.0
185,11160.0,11160,21.343783102114816,21.34378310211482,-83.018519886321,0.0,21.343783122792395,-2.0677573643741378e-08,0.0
186,11220.0,11220,21.34378310882479,21.343783108824795,-82.69053708601191,0.0,21.343783129503624,-2.0678831522734543e-08,0.0
187,11280.0,11280,21.343783115497583,21.343783115497583,-82.36255428559976,0.0,21.34378313617767,-2.068008400583296e-08,0.0
188,11340.0,11340,21.343783122133377,21.343783122133377,-82.03457148508502,0.0,21.34378314281471,-2.0681331091216632e-08,0.0
189,11400.0,11400,21.34378312873235,21.34378312873235,-81.70658868446833,0.0,21.34378314941493,-2.068257277708635e-08,0.0
190,11460.0,11460,21.34378313529469,21.34378313529469,-81.37860588375024,0.0,21.3437831559785,-2.068380906164503e-08,0.0
191,11520.0,11520,21.343783141820566,21.343783141820573,-81.0506230829313,0.0,21.343783162505616,-2.0685039943118752e-08,0.0
192,11580.0,11580,21.34378314831018,21.34378314831018,-80.72264028201211,0.0,21.343783168996445,-2.0686265419747825e-08,0.0
193,11640.0,11640,21.343783154763692,21.343783154763692,-80.39465748099317,0.0,21.34378317545118,-2.068748548977941e-08,0.0
194,11700.0,11700,21.343783161181296,21.3437831611813,-80.06667467987508,0.0,21.343783181870002,-2.0688700151481468e-08,0.0
195,11760.0,11760,21.34378316756317,21.343783167563174,-79.73869187865836,0.0,21.343783188253084,-2.068990940313329e-08,0.0
196,11820.0,11820,21.343783173909497,21.3437831739095,-79.41070907734358,0.0,21.343783194600615,-2.069111324302918e-08,0.0
197,11880.0,11880,21.343783180220463,21.343783180220463,-79.08272627593128,0.0,21.343783200912778,-2.0692311669472396e-08,0.0
198,11940.0,11940,21.34378318649624,21.343783186496243,-78.75474347442201,0.0,21.343783207189748,-2.069350468078595e-08,0.0
199,12000.0,12000,21.343783192737018,21.343783192737018,-78.4267606728163,0.0,21.343783213431713,-2.0694692275298386e-08,0.0
200,12060.0,12060,21.343783198942976,21.343783198942976,-78.09877787111469,0.0,21.34378321963885,-2.069587445135984e-08,0.0
201,12120.0,12120,21.343783205114292,21.343783205114295,-77.77079506931771,0.0,21.34378322581135,-2.0697051207325994e-08,0.0
202,12180.0,12180,21.343783211251157,21.34378321125116,-77.44281226742591,0.0,21.343783231949384,-2.0698222541572007e-08,0.0
203,12240.0,12240,21.343783217353746,21.343783217353746,-77.11482946543981,0.0,21.34378323805314,-2.0699388452477516e-08,0.0
204,12300.0,12300,21.343783223422243,21.343783223422246,-76.78684666335992,0.0,21.343783244122793,-2.0700548938440868e-08,0.0
205,12360.0,12360,21.34378322945683,21.34378322945683,-76.4588638611868,0.0,21.343783250158534,-2.0701703997875152e-08,0.0
206,12420.0,12420,21.343783235457682,21.34378323545769,-76.13088105892093,0.0,21.343783256160542,-2.0702853629197143e-08,0.0
207,12480.0,12480,21.343783241424994,21.343783241424994,-75.80289825656287,0.0,21.343783262128994,-2.0703997830844692e-08,0.0
208,12540.0,12540,21.34378324735893,21.343783247358935,-75.47491545411309,0.0,21.343783268064072,-2.07051366012625e-08,0.0
209,12600.0,12600,21.34378325325969,21.34378325325969,-75.14693265157214,0.0,21.34378327396596,-2.0706269938909218e-08,0.0
210,12660.0,12660,21.343783259127438,21.343783259127438,-74.8189498489405,0.0,21.343783279834838,-2.0707397842254043e-08,0.0
211,12720.0,12720,21.34378326496236,21.343783264962365,-74.49096704621871,0.0,21.343783285670884,-2.070852030977802e-08,0.0
212,12780.0,12780,21.343783270764643,21.343783270764646,-74.16298424340725,0.0,21.343783291474285,-2.0709637339976676e-08,0.0
213,12840.0,12840,21.343783276534463,21.343783276534463,-73.83500144050664,0.0,21.343783297245214,-2.071074893135213e-08,0.0
214,12900.0,12900,21.343783282271996,21.343783282272,-73.50701863751736,0.0,21.343783302983855,-2.0711855082426517e-08,0.0
215,12960.0,12960,21.343783287977427,21.343783287977427,-73.17903583443992,0.0,21.343783308690387,-2.0712955791723807e-08,0.0
216,13020.0,13020,21.343783293650933,21.343783293650937,-72.85105303127482,0.0,21.34378331436499,-2.0714051057781417e-08,0.0
217,13080.0,13080,21.3437832992927,21.3437832992927,-72.52307022802252,0.0,21.34378332000784,-2.0715140879149663e-08,0.0
