,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,19.30855868654247,19.30855868654247,12.787588977902832,0.0,19.308558722260983,-3.5718514134262174e-08,0.0
44,2700.0,2700,19.305516236069007,19.305516236069003,13.084297163006282,0.0,19.305516271787134,-3.5718128566203796e-08,0.0
45,2760.0,2760,19.30240448530205,19.30240448530205,13.380958595787455,0.0,19.302404521019785,-3.571773423443521e-08,0.0
46,2820.0,2820,19.299223424058344,19.299223424058344,13.677572211331844,0.0,19.299223459775675,-3.571733113891664e-08,0.0
47,2880.0,2880,19.29597304193878,19.29597304193878,13.974136944568455,0.0,19.2959730776557,-3.571691927961748e-08,0.0
48,2940.0,2940,19.292653328361016,19.292653328361016,14.270651730266497,0.0,19.292653364077513,-3.5716498656500403e-08,0.0
49,3000.0,3000,19.289264272524925,19.289264272524925,14.567115503032563,0.0,19.289264308240995,-3.571606926953419e-08,0.0
50,3060.0,3060,19.285805863426717,19.285805863426717,14.863527197307278,0.0,19.28580589914235,-3.5715631118694355e-08,0.0
51,3120.0,3120,19.282278089862373,19.282278089862373,15.159885747362186,0.0,19.28227812557756,-3.571518420395031e-08,0.0
52,3180.0,3180,19.27868094043831,19.27868094043831,15.456190087296656,0.0,19.278680976153037,-3.5714728525272055e-08,0.0
53,3240.0,3240,19.275014403546116,19.275014403546116,15.752439151034975,0.0,19.27501443926038,-3.571426408264124e-08,0.0
54,3300.0,3300,19.27127846739512,19.27127846739512,16.048631872323053,0.0,19.27127850310891,-3.5713790876033374e-08,0.0
55,3360.0,3360,19.267473119988423,19.267473119988423,16.34476718472561,0.0,19.26747315570173,-3.571330890543071e-08,0.0
56,3420.0,3420,19.263598349141915,19.263598349141912,16.64084402162302,0.0,19.26359838485473,-3.5712818170818565e-08,0.0
57,3480.0,3480,19.259654142480485,19.259654142480485,16.936861316208425,0.0,19.259654178192804,-3.5712318672179186e-08,0.0
58,3540.0,3540,19.255640487430064,19.255640487430064,17.232818001484798,0.0,19.255640523141878,-3.571181040950829e-08,0.0
59,3600.0,3600,19.25155737124308,19.25155737124308,17.528713010261892,0.0,19.251557406954376,-3.5711293382788746e-08,0.0
60,3660.0,3660,19.247404780958846,19.247404780958846,17.824545275153586,0.0,19.247404816669615,-3.571076759202483e-08,0.0
61,3720.0,3720,19.243182703456043,19.243182703456043,18.120313728574576,0.0,19.243182739166276,-3.571023303721164e-08,0.0
62,3780.0,3780,19.238891125415904,19.238891125415904,18.41601730273794,0.0,19.238891161125593,-3.570968971835592e-08,0.0
63,3840.0,3840,19.23453003334437,19.23453003334437,18.711654929652095,0.0,19.234530069053505,-3.5709137635460726e-08,0.0
64,3900.0,3900,19.230099413561298,19.230099413561298,19.00722554111808,0.0,19.230099449269876,-3.5708576788541977e-08,0.0
65,3960.0,3960,19.225599252205818,19.225599252205814,19.30272806872673,0.0,19.225599287913823,-3.570800717760945e-08,0.0
66,4020.0,4020,19.221029535244867,19.221029535244867,19.598161443855886,0.0,19.221029570952293,-3.5707428802687034e-08,0.0
67,4080.0,4080,19.216390248467007,19.216390248467007,19.893524597667746,0.0,19.21639028417385,-3.570684166379858e-08,0.0
68,4140.0,4140,19.211681377492006,19.211681377492006,20.188816461106118,0.0,19.21168141319825,-3.570624576096675e-08,0.0
69,4200.0,4200,19.206902907766555,19.206902907766555,20.48403596489384,0.0,19.206902943472198,-3.570564109423314e-08,0.0
70,4260.0,4260,19.20205482455539,19.202054824555386,20.77918203953012,0.0,19.202054860260414,-3.570502766363755e-08,0.0
71,4320.0,4320,19.197137112974318,19.197137112974318,21.074253615287716,0.0,19.197137148678724,-3.5704405469221584e-08,0.0
72,4380.0,4380,19.19214975795863,19.19214975795863,21.36924962221069,0.0,19.192149793662406,-3.570377451103666e-08,0.0
73,4440.0,4440,19.18709274428914,19.18709274428914,21.664168990111584,0.0,19.187092779992273,-3.5703134789139696e-08,0.0
74,4500.0,4500,19.18196605658096,19.18196605658096,21.959010648569095,0.0,19.18196609228345,-3.57024863035974e-08,0.0
75,4560.0,4560,19.176769679284302,19.176769679284302,22.253773526925492,0.0,19.17676971498613,-3.570182905447404e-08,0.0
76,4620.0,4620,19.17150359670117,19.17150359670117,22.548456554284094,0.0,19.171503632402334,-3.570116304184672e-08,0.0
77,4680.0,4680,19.166167792969176,19.166167792969176,22.843058659507005,0.0,19.16616782866966,-3.570048826580236e-08,0.0
78,4740.0,4740,19.160762252072665,19.160762252072665,23.137578771212567,0.0,19.16076228777247,-3.569980472642541e-08,0.0
79,4800.0,4800,19.155286957858443,19.155286957858443,23.432015817773024,0.0,19.155286993557556,-3.569911242381685e-08,0.0
80,4860.0,4860,19.14974189400034,19.14974189400034,23.72636872731239,0.0,19.14974192969875,-3.569841135807828e-08,0.0
81,4920.0,4920,19.144127044040605,19.144127044040605,24.0206364277038,0.0,19.144127079738308,-3.5697701529328445e-08,0.0
82,4980.0,4980,19.13844239137757,19.13844239137757,24.3148178465675,0.0,19.13844242707455,-3.5696982937684835e-08,0.0
83,5040.0,5040,19.13268791925531,19.13268791925531,24.608911911268606,0.0,19.132687954951564,-3.5696255583272925e-08,0.0
84,5100.0,5100,19.12686361078978,19.12686361078978,24.902917548914775,0.0,19.1268636464853,-3.569551946624143e-08,0.0
85,5160.0,5160,19.120969448945797,19.120969448945797,25.19683368635419,0.0,19.120969484640572,-3.569477458672316e-08,0.0
86,5220.0,5220,19.11500541656246,19.11500541656246,25.49065925017327,0.0,19.115005452256483,-3.569402094488643e-08,0.0
87,5280.0,5280,19.108971496337357,19.108971496337357,25.784393166694723,0.0,19.108971532030615,-3.569325854088974e-08,0.0
88,5340.0,5340,19.102867670842457,19.102867670842457,26.07803436197539,0.0,19.102867706534944,-3.569248737491426e-08,0.0
89,5400.0,5400,19.096693922522164,19.096693922522164,26.371581761804283,0.0,19.09669395821387,-3.5691707447139914e-08,0.0
90,5460.0,5460,19.090450233679256,19.090450233679256,26.665034291700653,0.0,19.090450269370173,-3.5690918757765004e-08,0.0
91,5520.0,5520,19.084136586519058,19.084136586519058,26.958390876911807,0.0,19.08413662220918,-3.569012130699823e-08,0.0
92,5580.0,5580,19.077752963093925,19.077752963093925,27.251650442411602,0.0,19.07775299878324,-3.568931509505197e-08,0.0
93,5640.0,5640,19.07129934536078,19.07129934536078,27.544811912898094,0.0,19.07129938104928,-3.568850012216367e-08,0.0
94,5700.0,5700,19.06477571515018,19.06477571515018,27.83787421279209,0.0,19.064775750837857,-3.568767638856591e-08,0.0
95,5760.0,5760,19.058182054176385,19.058182054176385,28.130836266235185,0.0,19.05818208986323,-3.5686843894512076e-08,0.0
96,5820.0,5820,19.051518344044727,19.051518344044727,28.423696997087983,0.0,19.05151837973073,-3.5686002640267765e-08,0.0
97,5880.0,5880,19.04478456625126,19.04478456625126,28.716455328928422,0.0,19.044784601936414,-3.568515262611146e-08,0.0
98,5940.0,5940,19.037980702182324,19.037980702182324,29.00911018505011,0.0,19.03798073786662,-3.568429385232898e-08,0.0
99,6000.0,6000,19.031106733125785,19.031106733125785,29.301660488460602,0.0,19.03110676880921,-3.568342631922816e-08,0.0
100,6060.0,6060,19.024162640261547,19.024162640261547,29.59410516187993,0.0,19.024162675944098,-3.568255002712114e-08,0.0
101,6120.0,6120,19.017148404675215,19.017148404675215,29.88644312773891,0.0,19.01714844035688,-3.568166497633657e-08,0.0
102,6180.0,6180,19.01006400735327,19.01006400735327,30.178673308177714,0.0,19.010064043034042,-3.568077116722821e-08,0.0
103,6240.0,6240,19.00290942919486,19.00290942919486,30.470794625044338,0.0,19.00290946487473,-3.567986860014673e-08,0.0
104,6300.0,6300,18.995684650999646,18.995684650999646,30.76280599989326,0.0,18.995684686678604,-3.567895727546548e-08,0.0
105,6360.0,6360,18.98838965348402,18.98838965348402,31.05470635398392,0.0,18.98838968916206,-3.567803719358349e-08,0.0
106,6420.0,6420,18.98102441727548,18.98102441727548,31.34649460827943,0.0,18.981024452952592,-3.567710835489429e-08,0.0
107,6480.0,6480,18.973588922921564,18.973588922921564,31.63816968344519,0.0,18.973588958597734,-3.567617075982202e-08,0.0
108,6540.0,6540,18.966083150894658,18.966083150894658,31.929730499847725,0.0,18.966083186569882,-3.5675224408808546e-08,0.0
109,6600.0,6600,18.958507081585648,18.958507081585648,32.22117597755344,0.0,18.958507117259916,-3.5674269302304334e-08,0.0
110,6660.0,6660,18.950860695307394,18.950860695307394,32.51250503632745,0.0,18.9508607309807,-3.5673305440780626e-08,0.0
111,6720.0,6720,18.94314397230855,18.94314397230855,32.80371659563231,0.0,18.943144007980884,-3.567233282472215e-08,0.0
112,6780.0,6780,18.93535689276732,18.93535689276732,33.09480957462709,0.0,18.935356928438672,-3.5671351454646064e-08,0.0
113,6840.0,6840,18.92749943679893,18.92749943679893,33.38578289216626,0.0,18.927499472469293,-3.567036133107075e-08,0.0
114,6900.0,6900,18.919571584447866,18.919571584447866,33.676635466798714,0.0,18.919571620117228,-3.5669362454534175e-08,0.0
115,6960.0,6960,18.91157331570651,18.91157331570651,33.967366216766706,0.0,18.911573351374862,-3.566835482560552e-08,0.0
116,7020.0,7020,149.99999888082468,-50.00000111917536,34.25797406000505,200.0,3.545698603732818e-08,-50.00000115463234,0.0
117,7080.0,7080,149.9999988808256,-50.000001119174414,33.424640707972706,200.0,3.545691357335818e-08,-50.00000115463132,0.0
118,7140.0,7140,149.99999888082644,-50.00000111917358,32.591307355940394,200.0,3.54568480935625e-08,-50.000001154630425,0.0
119,7200.0,7200,149.99999888082718,-50.00000111917281,31.757974003908085,200.0,3.5456789597917884e-08,-50.00000115462961,0.0
120,7260.0,7260,149.99999888082786,-50.00000111917216,30.924640651875794,200.0,3.545673808641761e-08,-50.0000011546289,0.0
121,7320.0,7320,149.99999888082846,-50.00000111917158,30.091307299843514,200.0,3.545669355905248e-08,-50.00000115462827,0.0
122,7380.0,7380,149.99999888082897,-50.00000111917107,29.257973947811237,200.0,3.5456656015817004e-08,-50.00000115462772,0.0
123,7440.0,7440,149.9999988808294,-50.00000111917064,28.42464059577898,200.0,3.545662545670872e-08,-50.00000115462726,0.0
124,7500.0,7500,149.99999888082974,-50.00000111917029,27.591307243746723,200.0,3.5456601881727635e-08,-50.00000115462691,0.0
125,7560.0,7560,149.99999888083,-50.000001119170015,26.757973891714474,200.0,3.545658529088415e-08,-50.000001154626595,0.0
126,7620.0,7620,149.9999988808302,-50.00000111916983,25.92464053968223,200.0,3.5456575684189895e-08,-50.0000011546264,0.0
127,7680.0,7680,149.99999888083028,-50.00000111916973,25.09130718764998,200.0,3.545657306165528e-08,-50.00000115462631,0.0
128,7740.0,7740,149.9999988808303,-50.00000111916971,24.257973835617737,200.0,3.545657742329682e-08,-50.00000115462629,0.0
129,7800.0,7800,149.99999888083022,-50.00000111916979,23.424640483585502,200.0,3.545658876913961e-08,-50.00000115462637,0.0
130,7860.0,7860,149.99999888083008,-50.000001119169944,22.591307131553258,200.0,3.5456607099205685e-08,-50.00000115462655,0.0
131,7920.0,7920,149.99999888082985,-50.00000111917016,21.757973779521013,200.0,3.545663241352504e-08,-50.000001154626794,0.0
132,7980.0,7980,149.9999988808295,-50.00000111917048,20.924640427488768,200.0,3.545666471213071e-08,-50.00000115462714,0.0
133,8040.0,8040,128.41218456312316,1.7455178964571476,20.091307075456513,126.666666666666,1.745520648684744,-2.7522275971230063e-06,0.0
134,8100.0,8100,18.945874862397453,18.945874862397453,20.11812986355419,0.0,18.94587489806272,-3.566526292989163e-08,0.0
135,8160.0,8160,18.95734760624059,18.95734760624059,20.40926480722668,0.0,18.95734764190652,-3.566592804881846e-08,0.0
136,8220.0,8220,18.968754706877196,18.968754706877196,20.700576048729562,0.0,18.96875474254378,-3.5666584352762313e-08,0.0
137,8280.0,8280,18.9800961684825,18.9800961684825,20.992062579345554,0.0,18.98009620414973,-3.566723183120069e-08,0.0
138,8340.0,8340,18.991371995272313,18.991371995272313,21.283723390421553,0.0,18.991372030940184,-3.5667870473630685e-08,0.0
139,8400.0,8400,19.002582191529875,19.002582191529875,21.575557473369216,0.0,19.002582227198374,-3.566850026957325e-08,0.0
140,8460.0,8460,19.013726761570474,19.013726761570474,21.86756381966604,0.0,19.013726797239592,-3.566912120856281e-08,0.0
141,8520.0,8520,19.024805709763495,19.024805709763495,22.15974142085582,0.0,19.024805745433227,-3.566973328015703e-08,0.0
142,8580.0,8580,19.035819040509743,19.035819040509743,22.452089268549493,0.0,19.03581907618008,-3.567033647392156e-08,0.0
143,8640.0,8640,19.04676675824743,19.04676675824743,22.744606354425635,0.0,19.04676679391836,-3.56709307794563e-08,0.0
144,8700.0,8700,19.057648867462383,19.057648867462383,23.037291670231014,0.0,19.0576489031339,-3.567151618635932e-08,0.0
145,8760.0,8760,19.068465372659936,19.068465372659936,23.330144207781327,0.0,19.068465408332028,-3.567209268424338e-08,0.0
146,8820.0,8820,19.07921627837529,19.07921627837529,23.62316295896151,0.0,19.07921631404795,-3.567266026276041e-08,0.0
147,8880.0,8880,19.0899015891768,19.0899015891768,23.916346915726187,0.0,19.08990162485002,-3.5673218911543984e-08,0.0
148,8940.0,8940,19.100521309651892,19.100521309651892,24.209695070100178,0.0,19.10052134532566,-3.5673768620269275e-08,0.0
149,9000.0,9000,19.111075444402672,19.111075444402672,24.503206414178806,0.0,19.11107548007698,-3.567430937860352e-08,0.0
150,9060.0,9060,19.12156399806694,19.12156399806694,24.796879940128097,0.0,19.12156403374178,-3.567484117623721e-08,0.0
151,9120.0,9120,19.1319869752804,19.1319869752804,25.090714640185357,0.0,19.131987010955765,-3.567536400287306e-08,0.0
152,9180.0,9180,19.14234438069814,19.14234438069814,25.384709506659142,0.0,19.14234441637402,-3.567587784821503e-08,0.0
153,9240.0,9240,19.152636218985403,19.152636218985403,25.678863531929505,0.0,19.152636254661783,-3.5676382701991556e-08,0.0
154,9300.0,9300,19.162862494811584,19.162862494811584,25.973175708448213,0.0,19.162862530488464,-3.567687855391943e-08,0.0
155,9360.0,9360,19.173023212860432,19.173023212860432,26.267645028738787,0.0,19.173023248537795,-3.5677365393747894e-08,0.0
156,9420.0,9420,19.183118377805243,19.183118377805243,26.562270485396706,0.0,19.183118413483086,-3.567784321122803e-08,0.0
157,9480.0,9480,19.19314799432737,19.19314799432737,26.857051071089284,0.0,19.193148030005684,-3.567831199610847e-08,0.0
158,9540.0,9540,19.20311206710089,19.20311206710089,27.151985778555748,0.0,19.203112102779663,-3.567877173814885e-08,0.0
159,9600.0,9600,19.21301060079807,19.21301060079807,27.447073600607162,0.0,19.213010636477293,-3.5679222427128403e-08,0.0
160,9660.0,9660,19.22284360008141,19.22284360008141,27.74231353012639,0.0,19.222843635761077,-3.56796640528135e-08,0.0
161,9720.0,9720,19.232611069604992,19.232611069604992,28.03770456006794,0.0,19.232611105285088,-3.568009660499073e-08,0.0
162,9780.0,9780,19.242313014007262,19.242313014007262,28.333245683457832,0.0,19.242313049687784,-3.568052007344788e-08,0.0
163,9840.0,9840,19.2519494379143,19.2519494379143,28.62893589339338,0.0,19.251949473595236,-3.568093444797887e-08,0.0
164,9900.0,9900,19.2615203459314,19.2615203459314,28.924774183042956,0.0,19.26152038161274,-3.56813397183666e-08,0.0
165,9960.0,9960,19.271025742650057,19.271025742650057,29.220759545645734,0.0,19.27102577833179,-3.568173587441601e-08,0.0
166,10020.0,10020,19.28046563263385,19.28046563263385,29.516890974511412,0.0,19.280465668315973,-3.568212290592958e-08,0.0
167,10080.0,10080,19.28984002042775,19.28984002042775,29.813167463019848,0.0,19.28984005611025,-3.568250080270306e-08,0.0
168,10140.0,10140,19.29914891054336,19.29914891054336,30.109588004620715,0.0,19.299148946226225,-3.5682869554547525e-08,0.0
169,10200.0,10200,19.308392307466455,19.308392307466455,30.406151592833023,0.0,19.308392343149684,-3.5683229151272785e-08,0.0
170,10260.0,10260,19.317570215655095,19.317570215655095,30.702857221244717,0.0,19.317570251338676,-3.56835795826795e-08,0.0
171,10320.0,10320,19.326682639532017,19.326682639532017,30.999703883512247,0.0,19.326682675215938,-3.568392083857628e-08,0.0
172,10380.0,10380,19.335729583477306,19.335729583477306,31.29669057336001,0.0,19.335729619161558,-3.568425290876988e-08,0.0
173,10440.0,10440,19.344711051852954,19.344711051852954,31.593816284579734,0.0,19.34471108753753,-3.568457578305975e-08,0.0
174,10500.0,10500,19.35362704895858,19.35362704895858,31.89108001103017,0.0,19.35362708464347,-3.568488945126304e-08,0.0
175,10560.0,10560,19.362477579062165,19.362477579062165,32.188480746636124,0.0,19.36247761474736,-3.5685193903173686e-08,0.0
176,10620.0,10620,19.371262646393117,19.371262646393117,32.486017485388004,0.0,19.371262682078605,-3.568548912859294e-08,0.0
177,10680.0,10680,19.37998225513251,19.37998225513251,32.7836892213412,0.0,19.379982290818287,-3.5685775117319626e-08,0.0
178,10740.0,10740,19.38863640940607,19.38863640940607,33.08149494861536,0.0,19.388636445092125,-3.5686051859150103e-08,0.0
179,10800.0,10800,19.397225113297505,19.397225113297505,33.37943366139352,0.0,19.397225148983825,-3.568631934386666e-08,0.0
180,10860.0,10860,19.40574837083826,19.40574837083826,33.677504353921485,0.0,19.40574840652484,-3.568657756126812e-08,0.0
181,10920.0,10920,19.414206186006506,19.414206186006506,33.97570602050698,0.0,19.414206221693334,-3.5686826501126964e-08,0.0
182,10980.0,10980,19.422598562723067,19.422598562723067,34.2740376555189,0.0,19.422598598410133,-3.568706615322183e-08,0.0
183,11040.0,11040,19.430925504853604,19.430925504853604,34.57249825338637,0.0,19.4309255405409,-3.568729650732214e-08,0.0
184,11100.0,11100,19.439187016198947,19.439187016198947,34.87108680859791,0.0,19.439187051886464,-3.568751755319367e-08,0.0
185,11160.0,11160,19.44738310051221,19.44738310051221,35.16980231570045,0.0,19.44738313619994,-3.5687729280597886e-08,0.0
186,11220.0,11220,19.455513761468755,19.455513761468755,35.46864376929861,0.0,19.455513797156687,-3.568793167927854e-08,0.0
187,11280.0,11280,19.463579002693784,19.463579002693784,35.767610164053465,0.0,19.46357903838191,-3.5688124738983626e-08,0.0
188,11340.0,11340,19.471578827736582,19.471578827736582,36.06670049468181,0.0,19.47157886342489,-3.568830844944833e-08,0.0
189,11400.0,11400,19.479513240079992,19.479513240079992,36.365913755954985,0.0,19.479513275768475,-3.568848280040046e-08,0.0
190,11460.0,11460,19.487382243144733,19.487382243144733,36.66524894269783,0.0,19.48738227883338,-3.568864778155682e-08,0.0
191,11520.0,11520,19.495185840273642,19.495185840273642,36.96470504978777,0.0,19.495185875962445,-3.568880338263605e-08,0.0
192,11580.0,11580,19.502924034738633,19.502924034738633,37.264281072153594,0.0,19.502924070427582,-3.568894959332313e-08,0.0
193,11640.0,11640,19.51059682973766,19.51059682973766,37.56397600477436,0.0,19.51059686542675,-3.568908640331589e-08,0.0
194,11700.0,11700,19.51820422839881,19.51820422839881,37.86378884267828,0.0,19.518204264088027,-3.568921380229319e-08,0.0
195,11760.0,11760,19.52574623376368,19.52574623376368,38.16371858094163,0.0,19.525746269453013,-3.568933177992409e-08,0.0
196,11820.0,11820,19.53322284880717,19.53322284880717,38.463764214687416,0.0,19.53322288449661,-3.5689440325863584e-08,0.0
197,11880.0,11880,19.540634076406313,19.540634076406313,38.76392473908437,0.0,19.54063411209585,-3.568953942976115e-08,0.0
198,11940.0,11940,19.547979919383987,19.547979919383987,39.064199149345434,0.0,19.547979955073618,-3.568962908124852e-08,0.0
199,12000.0,12000,19.55526038044958,19.55526038044958,39.364586440726924,0.0,19.555260416139287,-3.5689709269942744e-08,0.0
200,12060.0,12060,19.562475462249825,19.562475462249825,39.66508560852678,0.0,19.562475497939605,-3.5689779985459634e-08,0.0
201,12120.0,12120,19.56962516733692,19.56962516733692,39.96569564808364,0.0,19.569625203026764,-3.5689841217388084e-08,0.0
202,12180.0,12180,19.576709498184833,19.576709498184833,40.26641555477533,0.0,19.576709533874723,-3.5689892955311474e-08,0.0
203,12240.0,12240,19.583728457170373,19.583728457170373,40.56724432401772,0.0,19.58372849286031,-3.5689935188794214e-08,0.0
204,12300.0,12300,19.590682046587798,19.590682046587798,40.86818095126319,0.0,19.590682082277766,-3.5689967907392154e-08,0.0
205,12360.0,12360,19.597570268635412,19.597570268635412,41.169224431999375,0.0,19.597570304325405,-3.568999110064766e-08,0.0
206,12420.0,12420,19.60439312542527,19.60439312542527,41.47037376174769,0.0,19.604393161115276,-3.569000475807558e-08,0.0
207,12480.0,12480,19.6111506189762,19.6111506189762,41.77162793606201,0.0,19.61115065466621,-3.569000886918523e-08,0.0
208,12540.0,12540,19.617842751209373,19.617842751209373,42.072985950527226,0.0,19.617842786899377,-3.569000342346941e-08,0.0
209,12600.0,12600,19.624469523954662,19.624469523954662,42.37444680075776,0.0,19.62446955964465,-3.5689988410406257e-08,0.0
210,12660.0,12660,19.631030938947042,19.631030938947042,42.67600948239615,0.0,19.631030974637007,-3.568996381944571e-08,0.0
211,12720.0,12720,19.63752699781875,19.63752699781875,42.97767299111158,0.0,19.637527033508682,-3.568992964003835e-08,0.0
212,12780.0,12780,19.64395770211446,19.64395770211446,43.27943632259835,0.0,19.643957737804346,-3.568988586160109e-08,0.0
213,12840.0,12840,19.650323053273546,19.650323053273546,43.58129847257446,0.0,19.65032308896338,-3.568983247354595e-08,0.0
214,12900.0,12900,19.656623052634465,19.656623052634465,43.88325843678005,0.0,19.656623088324235,-3.568976946525801e-08,0.0
215,12960.0,12960,19.662857701440156,19.662857701440156,44.185315210975816,0.0,19.662857737129855,-3.56896968261034e-08,0.0
216,13020.0,13020,19.66902700082418,19.66902700082418,44.487467790941565,0.0,19.669027036513796,-3.568961454544331e-08,0.0
217,13080.0,13080,19.675130951832227,19.675130951832227,44.78971517247451,0.0,19.67513098752175,-3.568952261260227e-08,0.0
218,13140.0,13140,19.68116955539049,19.68116955539049,45.09205635138795,0.0,19.681169591079907,-3.568942101688823e-08,0.0
219,13200.0,13200,19.687142812332077,19.687142812332077,45.3944903235094,0.0,19.687142848021384,-3.568930974760427e-08,0.0
220,13260.0,13260,19.693050723384165,19.693050723384165,45.69701608467919,0.0,19.69305075907335,-3.56891887940192e-08,0.0
221,13320.0,13320,19.69889328917073,19.69889328917073,45.999632630748806,0.0,19.69889332485979,-3.568905814538529e-08,0.0
