,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,19.720794774614152,19.720794774614152,20.60691582557925,0.0,19.720794781782892,-7.168740628339008e-09,0.0
69,4200.0,4200,19.72079477433971,19.72079477433971,20.90995870527315,0.0,19.72079478150836,-7.168655156585531e-09,0.0
70,4260.0,4260,19.720794774060824,19.72079477406082,21.213001584962832,0.0,19.72079478122939,-7.168568451673632e-09,0.0
71,4320.0,4320,19.720794773777477,19.720794773777477,21.51604446464823,0.0,19.72079478094596,-7.16848051385761e-09,0.0
72,4380.0,4380,19.720794773489654,19.720794773489654,21.81908734432927,0.0,19.720794780658043,-7.168391343392591e-09,0.0
73,4440.0,4440,19.72079477319733,19.72079477319733,22.12213022400589,0.0,19.720794780365626,-7.168300940540142e-09,0.0
74,4500.0,4500,19.720794772900483,19.720794772900483,22.425173103678016,0.0,19.72079478006869,-7.1682093055649384e-09,0.0
75,4560.0,4560,19.7207947725991,19.7207947725991,22.728215983345578,0.0,19.720794779767214,-7.168116438737471e-09,0.0
76,4620.0,4620,19.72079477229315,19.72079477229315,23.031258863008514,0.0,19.720794779461176,-7.168022340332072e-09,0.0
77,4680.0,4680,19.720794771982625,19.720794771982625,23.334301742666746,0.0,19.720794779150552,-7.167927010627015e-09,0.0
78,4740.0,4740,19.720794771667492,19.720794771667492,23.637344622320207,0.0,19.720794778835323,-7.167830449907945e-09,0.0
79,4800.0,4800,19.720794771347737,19.720794771347737,23.940387501968825,0.0,19.72079477851547,-7.167732658460714e-09,0.0
80,4860.0,4860,19.720794771023332,19.720794771023332,24.243430381612534,0.0,19.720794778190967,-7.167633636580308e-09,0.0
81,4920.0,4920,19.720794770694262,19.720794770694262,24.546473261251258,0.0,19.720794777861798,-7.1675333845634766e-09,0.0
82,4980.0,4980,19.7207947703605,19.7207947703605,24.84951614088492,0.0,19.720794777527935,-7.167431902714964e-09,0.0
83,5040.0,5040,19.720794770022025,19.720794770022025,25.152559020513458,0.0,19.720794777189354,-7.167329191339927e-09,0.0
84,5100.0,5100,19.720794769678815,19.720794769678815,25.45560190013679,0.0,19.720794776846038,-7.167225250751309e-09,0.0
85,5160.0,5160,19.720794769330844,19.720794769330844,25.75864477975485,0.0,19.720794776497964,-7.167120081267241e-09,0.0
86,5220.0,5220,19.72079476897809,19.72079476897809,26.061687659367568,0.0,19.720794776145105,-7.167013683210113e-09,0.0
87,5280.0,5280,19.720794768620532,19.720794768620532,26.364730538974857,0.0,19.720794775787443,-7.166906056906255e-09,0.0
88,5340.0,5340,19.72079594874616,-280.2792040512538,26.667773418576658,300.0,6.6907571636675885e-09,-280.2792040579446,0.0
89,5400.0,5400,19.72079594874618,-280.27920405125377,21.99645335104704,300.0,6.690756947528799e-09,-280.2792040579445,0.0
90,5460.0,5460,19.720795948746193,-280.2792040512537,17.325133283517427,300.0,6.6907566474188535e-09,-280.27920405794447,0.0
91,5520.0,5520,19.720795948746208,-280.2792040512537,12.653813215987814,300.0,6.690756263338062e-09,-280.2792040579445,0.0
92,5580.0,5580,19.72079594874622,-280.2792040512537,7.982493148458201,300.0,6.690755795284661e-09,-280.27920405794447,0.0
93,5640.0,5640,19.720795948746225,-280.2792040512537,3.3111730809285875,300.0,6.690755243260207e-09,-280.2792040579445,0.0
94,5700.0,5700,19.720795948746233,-280.2792040512537,-1.3601469866010258,300.0,6.690754607266672e-09,-280.27920405794447,0.0
95,5760.0,5760,19.720795948746236,-280.2792040512537,-6.031467054130639,300.0,6.6907538873046796e-09,-280.27920405794447,0.0
96,5820.0,5820,19.72079594874624,-280.2792040512537,-10.702787121660252,300.0,6.690753083378485e-09,-280.2792040579445,0.0
97,5880.0,5880,19.720795948746236,-280.2792040512537,-15.374107189189866,300.0,6.690752195490164e-09,-280.27920405794447,0.0
98,5940.0,5940,19.720795948746233,-280.2792040512537,-20.04542725671948,300.0,6.690751223644906e-09,-280.2792040579445,0.0
99,6000.0,6000,19.72079594874623,-280.2792040512537,-24.716747324249095,300.0,6.690750167847174e-09,-280.27920405794447,0.0
100,6060.0,6060,19.720795948525822,-90.27920405147432,-29.388067391778712,110.00000000000014,6.912765681485307e-09,-90.27920405838708,0.0
101,6120.0,6120,19.720794775956563,19.720794775956563,-30.89272079264562,0.0,19.72079478312395,-7.167390955352409e-09,0.0
102,6180.0,6180,19.720794777241817,19.720794777241817,-30.589677912931094,0.0,19.72079478440937,-7.167556322812234e-09,0.0
103,6240.0,6240,19.72079477852381,19.72079477852381,-30.286635033196813,0.0,19.72079478569153,-7.167720520891539e-09,0.0
104,6300.0,6300,19.72079477980255,19.72079477980255,-29.983592153442835,0.0,19.720794786970433,-7.167883548963401e-09,0.0
105,6360.0,6360,19.720794781078038,19.720794781078038,-29.680549273669204,0.0,19.72079478824608,-7.168045406407747e-09,0.0
106,6420.0,6420,19.72079478235028,19.72079478235028,-29.37750639387598,0.0,19.720794789518482,-7.168206092611665e-09,0.0
107,6480.0,6480,19.720794783619265,19.720794783619265,-29.0744635140632,0.0,19.72079479078763,-7.168365606963908e-09,0.0
108,6540.0,6540,19.720794784885012,19.720794784885012,-28.77142063423092,0.0,19.720794792053535,-7.16852394886516e-09,0.0
109,6600.0,6600,19.720794786147515,19.720794786147515,-28.468377754379194,0.0,19.72079479331619,-7.168681117718496e-09,0.0
110,6660.0,6660,19.720794787406767,19.720794787406767,-28.165334874508066,0.0,19.720794794575607,-7.168837112934047e-09,0.0
111,6720.0,6720,19.720794788662783,19.720794788662783,-27.86229199461759,0.0,19.72079479583178,-7.168991933929522e-09,0.0
112,6780.0,6780,19.720794789915562,19.720794789915562,-27.55924911470781,0.0,19.720794797084704,-7.1691455801230456e-09,0.0
113,6840.0,6840,19.72079479116509,19.72079479116509,-27.25620623477878,0.0,19.72079479833439,-7.169298050945508e-09,0.0
114,6900.0,6900,19.720794792411382,19.720794792411382,-26.953163354830547,0.0,19.72079479958083,-7.169449345828423e-09,0.0
115,6960.0,6960,19.72079479365443,19.72079479365443,-26.650120474863165,0.0,19.72079480082403,-7.169599464212647e-09,0.0
116,7020.0,7020,19.720794794894235,19.720794794894235,-26.347077594876684,0.0,19.720794802063985,-7.169748405542873e-09,0.0
117,7080.0,7080,19.720794796130797,19.720794796130797,-26.04403471487115,0.0,19.720794803300695,-7.169896169267846e-09,0.0
118,7140.0,7140,19.72079479736411,19.72079479736411,-25.74099183484661,0.0,19.720794804534155,-7.170042754844511e-09,0.0
119,7200.0,7200,19.720794798594177,19.720794798594177,-25.437948954803122,0.0,19.720794805764367,-7.170188161734273e-09,0.0
120,7260.0,7260,19.720794799820997,19.720794799820993,-25.134906074740734,0.0,19.72079480699133,-7.170332389403624e-09,0.0
121,7320.0,7320,19.72079480104456,19.72079480104456,-24.831863194659494,0.0,19.720794808215036,-7.170475437324351e-09,0.0
122,7380.0,7380,19.72079480226487,19.720794802264866,-24.52882031455945,0.0,19.720794809435485,-7.170617304974158e-09,0.0
123,7440.0,7440,19.720794803481915,19.720794803481915,-24.225777434440655,0.0,19.720794810652677,-7.170757991835831e-09,0.0
124,7500.0,7500,19.720794804695707,19.720794804695707,-23.922734554303158,0.0,19.720794811866604,-7.170897497398387e-09,0.0
125,7560.0,7560,19.720794805906227,19.720794805906227,-23.619691674147013,0.0,19.720794813077262,-7.171035821152711e-09,0.0
126,7620.0,7620,19.720794807113478,19.720794807113478,-23.316648793972263,0.0,19.72079481428465,-7.171172962597783e-09,0.0
127,7680.0,7680,19.720794808317454,19.720794808317454,-23.013605913778964,0.0,19.72079481548876,-7.171308921236839e-09,0.0
128,7740.0,7740,19.72079480951815,19.72079480951815,-22.71056303356716,0.0,19.72079481668959,-7.171443696577787e-09,0.0
129,7800.0,7800,19.720794810715557,19.720794810715557,-22.407520153336907,0.0,19.720794817887136,-7.1715772881340334e-09,0.0
130,7860.0,7860,19.720794811909677,19.720794811909673,-22.104477273088257,0.0,19.720794819081384,-7.171709695422516e-09,0.0
131,7920.0,7920,19.720794813100493,19.720794813100493,-21.801434392821253,0.0,19.72079482027233,-7.17184091796775e-09,0.0
132,7980.0,7980,19.72079481428801,19.72079481428801,-21.49839151253595,0.0,19.720794821459982,-7.171970955295909e-09,0.0
133,8040.0,8040,19.720794815472214,19.720794815472214,-21.195348632232403,0.0,19.720794822644315,-7.1720998069398104e-09,0.0
134,8100.0,8100,19.7207948166531,19.7207948166531,-20.892305751910655,0.0,19.72079482382533,-7.17222747243518e-09,0.0
135,8160.0,8160,19.720794817830665,19.720794817830665,-20.589262871570764,0.0,19.72079482500302,-7.172353951324694e-09,0.0
136,8220.0,8220,19.720794819004894,19.720794819004894,-20.286219991212775,0.0,19.720794826177375,-7.172479243153731e-09,0.0
137,8280.0,8280,19.720794820175783,19.720794820175783,-19.983177110836746,0.0,19.720794827348385,-7.172603347472545e-09,0.0
138,8340.0,8340,19.720794821343322,19.720794821343322,-19.68013423044272,0.0,19.72079482851605,-7.172726263837724e-09,0.0
139,8400.0,8400,19.720794822507504,19.7207948225075,-19.377091350030756,0.0,19.72079482968035,-7.172847991807618e-09,0.0
140,8460.0,8460,19.720794823668314,19.720794823668314,-19.074048469600903,0.0,19.72079483084128,-7.172968530945563e-09,0.0
141,8520.0,8520,19.72079482482575,19.72079482482575,-18.77100558915321,0.0,19.720794831998838,-7.173087880820702e-09,0.0
142,8580.0,8580,19.720794825979798,19.720794825979798,-18.467962708687736,0.0,19.720794833153004,-7.17320604100561e-09,0.0
143,8640.0,8640,19.72079482713045,19.72079482713045,-18.164919828204518,0.0,19.72079483430377,-7.173323011075968e-09,0.0
144,8700.0,8700,19.720794828277693,19.720794828277693,-17.861876947703628,0.0,19.72079483545113,-7.173438790613588e-09,0.0
145,8760.0,8760,19.720794829421518,19.720794829421518,-17.558834067185106,0.0,19.72079483659507,-7.173553379203081e-09,0.0
146,8820.0,8820,19.72079483056191,19.72079483056191,-17.255791186649006,0.0,19.720794837735575,-7.173666776432898e-09,0.0
147,8880.0,8880,19.720794831698864,19.720794831698864,-16.952748306095383,0.0,19.72079483887264,-7.17377898189637e-09,0.0
148,8940.0,8940,19.72079483283236,19.720794832832357,-16.64970542552429,0.0,19.72079484000625,-7.173889995191913e-09,0.0
149,9000.0,9000,19.72079483396239,19.72079483396239,-16.346662544935782,0.0,19.72079484113639,-7.173999815919917e-09,0.0
150,9060.0,9060,19.720794835088945,19.720794835088945,-16.043619664329903,0.0,19.720794842263054,-7.174108443685439e-09,0.0
151,9120.0,9120,19.720794836212004,19.720794836212004,-15.740576783706715,0.0,19.72079484338622,-7.174215878096446e-09,0.0
152,9180.0,9180,19.72079483733156,19.72079483733156,-15.437533903066269,0.0,19.720794844505885,-7.174322118766612e-09,0.0
153,9240.0,9240,19.720794838447596,19.720794838447596,-15.134491022408621,0.0,19.720794845622024,-7.174427165312517e-09,0.0
154,9300.0,9300,19.7207948395601,19.7207948395601,-14.831448141733823,0.0,19.720794846734634,-7.174531017352921e-09,0.0
155,9360.0,9360,19.720794840669054,19.720794840669054,-14.528405261041927,0.0,19.72079484784369,-7.174633674514681e-09,0.0
156,9420.0,9420,19.720794841774453,19.720794841774453,-14.225362380332994,0.0,19.720794848949186,-7.174735136421851e-09,0.0
157,9480.0,9480,19.720794842876266,19.720794842876266,-13.922319499607072,0.0,19.720794850051103,-7.174835402708343e-09,0.0
158,9540.0,9540,19.72079484397449,19.72079484397449,-13.61927661886422,0.0,19.720794851149424,-7.174934473007866e-09,0.0
159,9600.0,9600,19.720794845069104,19.720794845069104,-13.31623373810449,0.0,19.720794852244133,-7.175032346958175e-09,0.0
160,9660.0,9660,19.720794846160093,19.720794846160093,-13.013190857327942,0.0,19.720794853335217,-7.17512902420242e-09,0.0
161,9720.0,9720,19.72079484724744,19.72079484724744,-12.71014797653463,0.0,19.72079485442266,-7.175224504384585e-09,0.0
162,9780.0,9780,19.720794848331128,19.720794848331128,-12.407105095724608,0.0,19.720794855506444,-7.17531878715436e-09,0.0
163,9840.0,9840,19.72079484941114,19.72079484941114,-12.104062214897935,0.0,19.72079485658655,-7.175411872163929e-09,0.0
164,9900.0,9900,19.720794850487458,19.720794850487458,-11.801019334054661,0.0,19.720794857662963,-7.175503759067756e-09,0.0
165,9960.0,9960,19.720794851560065,19.720794851560065,-11.497976453194852,0.0,19.72079485873566,-7.175594447524875e-09,0.0
166,10020.0,10020,19.720794852628945,19.720794852628945,-11.194933572318561,0.0,19.72079485980463,-7.1756839371978475e-09,0.0
167,10080.0,10080,19.720794853694073,19.720794853694073,-10.891890691425841,0.0,19.720794860869848,-7.175772227751206e-09,0.0
168,10140.0,10140,19.72079485475544,19.72079485475544,-10.588847810516757,0.0,19.720794861931296,-7.175859318854572e-09,0.0
169,10200.0,10200,19.720794855813015,19.720794855813015,-10.285804929591364,0.0,19.72079486298896,-7.175945210177357e-09,0.0
170,10260.0,10260,19.720794856866785,19.720794856866785,-9.982762048649716,0.0,19.720794864042816,-7.176029901396343e-09,0.0
171,10320.0,10320,19.72079485791673,19.72079485791673,-9.67971916769188,0.0,19.720794865092845,-7.176113392188208e-09,0.0
172,10380.0,10380,19.72079485896283,19.72079485896283,-9.376676286717908,0.0,19.720794866139027,-7.1761956822345075e-09,0.0
173,10440.0,10440,19.72079486000506,19.72079486000506,-9.073633405727861,0.0,19.720794867181336,-7.176276771218355e-09,0.0
174,10500.0,10500,19.720794861043405,19.720794861043405,-8.770590524721797,0.0,19.720794868219762,-7.17635665882712e-09,0.0
175,10560.0,10560,19.720794862077838,19.720794862077838,-8.46754764369978,0.0,19.720794869254277,-7.176435344750351e-09,0.0
176,10620.0,10620,19.720794863108345,19.720794863108345,-8.164504762661863,0.0,19.720794870284855,-7.176512828681022e-09,0.0
177,10680.0,10680,19.72079486413489,19.72079486413489,-7.861461881608115,0.0,19.720794871311483,-7.176589110315011e-09,0.0
178,10740.0,10740,19.72079486515747,19.72079486515747,-7.55841900053859,0.0,19.72079487233413,-7.176664189350899e-09,0.0
179,10800.0,10800,19.720794866176043,19.720794866176043,-7.255376119453353,0.0,19.720794873352784,-7.176738065488717e-09,0.0
180,10860.0,10860,19.7207948671906,19.7207948671906,-6.952333238352463,0.0,19.72079487436741,-7.176810738434723e-09,0.0
181,10920.0,10920,19.72079486820111,19.72079486820111,-6.649290357235984,0.0,19.720794875377994,-7.1768822078940385e-09,0.0
182,10980.0,10980,19.720794869207555,19.720794869207555,-6.346247476103976,0.0,19.720794876384506,-7.1769524735768635e-09,0.0
183,11040.0,11040,19.720794870209904,19.720794870209904,-6.043204594956502,0.0,19.720794877386925,-7.177021535195999e-09,0.0
184,11100.0,11100,19.72079487120814,19.72079487120814,-5.740161713793626,0.0,19.72079487838523,-7.1770893924663185e-09,0.0
185,11160.0,11160,19.72079487220223,19.72079487220223,-5.437118832615409,0.0,19.72079487937939,-7.1771560451046695e-09,0.0
186,11220.0,11220,19.72079487319216,19.72079487319216,-5.134075951421917,0.0,19.72079488036938,-7.1772214928326725e-09,0.0
187,11280.0,11280,19.720794874177894,19.720794874177894,-4.831033070213214,0.0,19.72079488135518,-7.177285735372675e-09,0.0
188,11340.0,11340,19.720794875159413,19.720794875159413,-4.527990188989362,0.0,19.720794882336758,-7.177348772449725e-09,0.0
189,11400.0,11400,19.720794876136686,19.720794876136686,-4.22494730775043,0.0,19.720794883314095,-7.177410603792915e-09,0.0
190,11460.0,11460,19.72079487710969,19.72079487710969,-3.921904426496478,0.0,19.720794884287162,-7.177471229132586e-09,0.0
191,11520.0,11520,19.720794878078397,19.720794878078397,-3.6188615452275754,0.0,19.720794885255927,-7.177530648200324e-09,0.0
192,11580.0,11580,19.72079487904278,19.72079487904278,-3.315818663943787,0.0,19.72079488622037,-7.177588860734149e-09,0.0
193,11640.0,11640,19.720794880002817,19.720794880002817,-3.0127757826451798,0.0,19.72079488718046,-7.177645866469903e-09,0.0
194,11700.0,11700,19.72079488095847,19.72079488095847,-2.7097329013318197,0.0,19.72079488813617,-7.177701665149448e-09,0.0
195,11760.0,11760,19.72079488190972,19.72079488190972,-2.4066900200037744,0.0,19.720794889087472,-7.177756256514539e-09,0.0
196,11820.0,11820,19.720794882856534,19.720794882856534,-2.1036471386611115,0.0,19.72079489003434,-7.177809640311503e-09,0.0
197,11880.0,11880,19.72079488379888,19.72079488379888,-1.8006042573038996,0.0,19.720794890976745,-7.1778618162874936e-09,0.0
198,11940.0,11940,19.72079488473674,19.72079488473674,-1.4975613759322068,0.0,19.720794891914654,-7.177912784192053e-09,0.0
199,12000.0,12000,19.720794885670077,19.720794885670077,-1.1945184945461025,0.0,19.72079489284804,-7.177962543777215e-09,0.0
200,12060.0,12060,19.720794886598863,19.720794886598863,-0.8914756131456558,0.0,19.720794893776876,-7.1780110947980225e-09,0.0
201,12120.0,12120,19.720794887523066,19.720794887523066,-0.5884327317309369,0.0,19.720794894701125,-7.178058437011387e-09,0.0
202,12180.0,12180,19.720794888442658,19.720794888442658,-0.28538985030201613,0.0,19.720794895620763,-7.178104570176296e-09,0.0
203,12240.0,12240,19.720794889357613,19.720794889357613,0.017653031141035676,0.0,19.72079489653576,-7.178149494053502e-09,0.0
204,12300.0,12300,19.720794890267893,19.720794890267893,0.3206959125981472,0.0,19.720794897446083,-7.1781932084070785e-09,0.0
205,12360.0,12360,19.720794891173465,19.720794891173465,0.6237387940692467,0.0,19.7207948983517,-7.178235713002966e-09,0.0
206,12420.0,12420,19.720794892074302,19.720794892074302,0.9267816755542618,0.0,19.72079489925258,-7.178277007607835e-09,0.0
207,12480.0,12480,19.720794892970375,19.720794892970375,1.2298245570531197,0.0,19.720794900148693,-7.178317091992712e-09,0.0
208,12540.0,12540,19.720794893861648,19.720794893861648,1.5328674385657473,0.0,19.720794901040005,-7.178355965931012e-09,0.0
209,12600.0,12600,19.720794894748092,19.720794894748092,1.8359103200920706,0.0,19.72079490192648,-7.1783936291943855e-09,0.0
210,12660.0,12660,19.72079489562967,19.72079489562967,2.138953201632016,0.0,19.720794902808098,-7.178430081560919e-09,0.0
211,12720.0,12720,19.720794896506348,19.720794896506348,2.4419960831855074,0.0,19.720794903684816,-7.1784653228088015e-09,0.0
212,12780.0,12780,19.720794897378095,19.720794897378095,2.7450389647524713,0.0,19.720794904556595,-7.1784993527190256e-09,0.0
213,12840.0,12840,19.720794898244883,19.720794898244883,3.04808184633283,0.0,19.720794905423414,-7.178532171073724e-09,0.0
214,12900.0,12900,19.72079489910667,19.720794899106668,3.3511247279265093,0.0,19.72079490628523,-7.1785637776582496e-09,0.0
215,12960.0,12960,19.720794899963423,19.720794899963423,3.654167609533431,0.0,19.720794907142015,-7.178594172259199e-09,0.0
216,13020.0,13020,19.72079490081511,19.72079490081511,3.957210491153518,0.0,19.72079490799373,-7.178623354664934e-09,0.0
217,13080.0,13080,19.720794901661698,19.720794901661698,4.260253372786693,0.0,19.720794908840347,-7.178651324666514e-09,0.0
218,13140.0,13140,19.720794902503144,19.720794902503144,4.563296254432876,0.0,19.72079490968182,-7.178678082058217e-09,0.0
219,13200.0,13200,19.72079490333942,19.72079490333942,4.866339136091991,0.0,19.720794910518123,-7.178703626633492e-09,0.0
