,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.345544027953157,10.345544027953157,3.4308319756664726e-13,0.0,10.345544085567598,5.7614442459248616e-08,212.2619781632829
1,120.0,120,10.351873502227031,10.351873502227031,0.14656187358289569,0.0,10.351873559841396,5.7614365589450125e-08,0.23013698630136986
2,180.0,180,10.358212879743306,10.358212879743306,0.29321341471766177,0.0,10.358212937357594,5.761428954942988e-08,0.04323985936321764
3,240.0,240,10.364562282529564,10.364562282529564,0.4399547637005753,0.0,10.364562340143776,5.761421434137353e-08,0.023148148148148147
4,300.0,300,10.370921832274629,10.370921832274629,0.5867860625562943,0.0,10.37092188988877,5.761413996737324e-08,0.009341992564003648
5,360.0,360,10.37729165040888,10.37729165040888,0.7337074550334018,0.0,10.377291708022947,5.7614066429433465e-08,0.12
6,420.0,420,10.383671858160447,10.383671858160447,0.8807190866007447,0.0,10.38367191577444,5.761399372946658e-08,0.0
7,480.0,480,10.390062576637824,10.390062576637824,1.0278211044445684,0.0,10.390062634251745,5.761392186929506e-08,0.0
8,540.0,540,10.396463926885028,10.396463926885028,1.1750136574668215,0.0,10.39646398449888,5.761385085065089e-08,0.0
9,600.0,600,10.402876029948386,10.402876029948384,1.3222968962842439,0.0,10.402876087562166,5.761378067517396e-08,0.0
10,660.0,660,10.409299006940675,10.409299006940675,1.4696709732283972,0.0,10.409299064554386,5.761371134441287e-08,0.0
11,720.0,720,10.415732979095813,10.415732979095813,1.6171360423466081,0.0,10.415733036709456,5.761364285982711e-08,0.0
12,780.0,780,10.422178067835333,10.422178067835333,1.7646922594036836,0.0,10.422178125448907,5.76135752227843e-08,0.0
13,840.0,840,10.428634394814894,10.428634394814894,1.912339781884569,0.0,10.428634452428403,5.7613508434561556e-08,0.0
14,900.0,900,10.435102081985182,10.435102081985182,2.0600787689976654,0.0,10.435102139598625,5.76134424963461e-08,0.0
15,960.0,960,10.441581251645795,10.441581251645795,2.2079093816790074,0.0,10.441581309259172,5.761337740923566e-08,0.0
16,1020.0,1020,10.448072026495343,10.448072026495343,2.3558317825972086,0.0,10.448072084108654,5.761331317423788e-08,0.0
17,1080.0,1080,10.454574529681553,10.454574529681553,2.503846136159111,0.0,10.454574587294802,5.7613249792272894e-08,0.0
18,1140.0,1140,10.461088884851744,10.461088884851744,2.651952608516152,0.0,10.461088942464931,5.7613187264171376e-08,0.0
19,1200.0,1200,10.46761521620031,10.46761521620031,2.800151367571438,0.0,10.467615273813434,5.761312559067648e-08,0.0
20,1260.0,1260,10.474153648518243,10.474153648518243,2.9484425829874943,0.0,10.474153706131307,5.761306477244509e-08,0.0
21,1320.0,1320,10.480704307231703,10.480704307231703,3.0968264261947227,0.0,10.480704364844707,5.7613004810046376e-08,0.0
22,1380.0,1380,10.487267318456821,10.487267318456821,3.2453030704003907,0.0,10.487267376069767,5.761294570396446e-08,0.0
23,1440.0,1440,10.493842809033906,10.493842809033906,3.3938726905984153,0.0,10.493842866646792,5.761288745459974e-08,0.0
24,1500.0,1500,10.500430906579131,10.500430906579131,3.542535463579616,0.0,10.500430964191963,5.761283006226634e-08,0.0
25,1560.0,1560,10.507031739515517,10.507031739515517,3.6912915679427063,0.0,10.50703179712829,5.7612773527196905e-08,0.0
26,1620.0,1620,10.513645437123929,10.513645437123929,3.84014118410573,0.0,10.513645494736645,5.7612717849539186e-08,0.0
27,1680.0,1680,10.520272129581617,10.520272129581617,3.9890844943182047,0.0,10.520272187194278,5.761266302936345e-08,0.0
28,1740.0,1740,10.526911947990813,10.526911947990813,4.138121682673831,0.0,10.526912005603423,5.761260906665589e-08,0.0
29,1800.0,1800,10.533565024438158,10.533565024438158,4.287252935123588,0.0,10.533565082050714,5.7612555961323806e-08,0.0
30,1860.0,1860,10.540231492006544,10.540231492006544,4.436478439489682,0.0,10.540231549619048,5.761250371319623e-08,0.0
31,1920.0,1920,10.54691148483605,10.546911484836048,4.585798385479661,0.0,10.546911542448502,5.761245232202409e-08,0.0
32,1980.0,1980,10.553605138149038,10.553605138149038,4.735212964701392,0.0,10.553605195761438,5.761240178748346e-08,0.0
33,2040.0,2040,10.560312588284521,10.560312588284521,4.88472237067839,0.0,10.560312645896873,5.761235210917113e-08,0.0
34,2100.0,2100,10.567033972740962,10.567033972740962,5.034326798865641,0.0,10.567034030353264,5.7612303286612405e-08,0.0
35,2160.0,2160,10.573769430207633,10.573769430207633,5.184026446666026,0.0,10.573769487819888,5.761225531925692e-08,0.0
36,2220.0,2220,10.58051910059687,10.58051910059687,5.333821513447188,0.0,10.580519158209077,5.7612208206483836e-08,0.0
37,2280.0,2280,10.587283125084403,10.587283125084403,5.483712200558864,0.0,10.587283182696563,5.761216194759904e-08,0.0
38,2340.0,2340,10.594061646137169,10.594061646137169,5.633698711350781,0.0,10.594061703749285,5.761211654184014e-08,0.0
39,2400.0,2400,10.60085480755182,10.60085480755182,5.783781251190945,0.0,10.600854865163889,5.761207198837248e-08,0.0
40,2460.0,2460,10.607662754486263,10.607662754486263,5.933960027484482,0.0,10.607662812098292,5.761202828629633e-08,0.0
41,2520.0,2520,10.614485633489627,10.614485633489627,6.0842352496929255,0.0,10.614485691101612,5.76119854346443e-08,0.0
42,2580.0,2580,10.621323592538344,10.621323592538344,6.234607129353916,0.0,10.62132365015029,5.761194343238132e-08,0.0
43,2640.0,2640,10.628176781071875,10.628176781071875,6.38507588010143,0.0,10.628176838683778,5.7611902278411056e-08,0.0
44,2700.0,2700,10.635045350012927,10.635045350012925,6.535641717686502,0.0,10.635045407624787,5.7611861971570116e-08,0.0
45,2760.0,2760,10.64192945181693,10.64192945181693,6.686304859998239,0.0,10.641929509428751,5.761182251063504e-08,0.0
46,2820.0,2820,10.648829240488354,10.648829240488354,6.837065527085533,0.0,10.648829298100138,5.7611783894320494e-08,0.0
47,2880.0,2880,10.655744871621337,10.655744871621337,6.987923941179006,0.0,10.655744929233084,5.76117461212801e-08,0.0
48,2940.0,2940,10.66267650242818,10.662676502428178,7.1388803267135295,0.0,10.662676560039888,5.761170919011182e-08,0.0
49,3000.0,3000,10.669624291773534,10.669624291773534,7.28993491035115,0.0,10.669624349385206,5.761167309935153e-08,0.0
50,3060.0,3060,10.67658840020309,10.67658840020309,7.441087921004495,0.0,10.676588457814729,5.7611637847482073e-08,0.0
51,3120.0,3120,10.683568989978049,10.683568989978049,7.592339589860594,0.0,10.683569047589652,5.761160343292803e-08,0.0
52,3180.0,3180,10.690566225104908,10.690566225104908,7.74369015040517,0.0,10.690566282716478,5.761156985406313e-08,0.0
53,3240.0,3240,10.69758027136606,10.69758027136606,7.8951398384473785,0.0,10.6975803289776,5.761153710920402e-08,0.0
54,3300.0,3300,10.704611296356411,10.704611296356411,8.046688892144951,0.0,10.704611353967918,5.761150519661873e-08,0.0
55,3360.0,3360,10.711659469508627,10.711659469508625,8.198337552029889,0.0,10.7116595271201,5.761147411452222e-08,0.0
56,3420.0,3420,10.718724962131018,10.718724962131018,8.350086061034483,0.0,10.718725019742463,5.76114438610818e-08,0.0
57,3480.0,3480,10.725807947435962,10.725807947435962,8.501934664517893,0.0,10.725808005047378,5.761141443441433e-08,0.0
58,3540.0,3540,10.732908600574598,10.732908600574598,8.653883610293123,0.0,10.732908658185982,5.761138583259063e-08,0.0
59,3600.0,3600,10.74002709866547,10.74002709866547,8.805933148654486,0.0,10.740027156276827,5.761135805363425e-08,0.0
60,3660.0,3660,10.747163620832445,10.747163620832445,8.958083532405466,0.0,10.747163678443776,5.761133109552472e-08,0.0
61,3720.0,3720,10.754318348232568,10.754318348232568,9.110335016887147,0.0,10.754318405843874,5.76113049561967e-08,0.0
62,3780.0,3780,10.761491464090268,10.761491464090268,9.262687860006995,0.0,10.761491521701547,5.761127963354183e-08,0.0
63,3840.0,3840,10.768683153734116,10.768683153734116,9.415142322268162,0.0,10.76868321134537,5.761125512541129e-08,0.0
64,3900.0,3900,10.775893604625852,10.775893604625852,9.567698666799282,0.0,10.775893662237083,5.7611231429613823e-08,0.0
65,3960.0,3960,10.783123006394634,10.783123006394634,9.720357159384703,0.0,10.78312306400584,5.761120854391954e-08,0.0
66,4020.0,4020,10.790371550876086,10.790371550876086,9.873118068495181,0.0,10.790371608487272,5.761118646606069e-08,0.0
67,4080.0,4080,10.797639432142605,10.797639432142605,10.025981665319145,0.0,10.797639489753768,5.761116519372931e-08,0.0
68,4140.0,4140,10.804926846533082,10.804926846533082,10.178948223794386,0.0,10.804926904144228,5.7611144724584374e-08,0.0
