,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.416892374314397,14.416892374314397,5.27036451312484e-14,0.0,14.416892394932194,2.0617796096593117e-08,179.11787439009981
1,120.0,120,14.416892374808326,14.416892374808326,0.20423930858464845,0.0,14.416892395441666,2.0633339785678403e-08,0.23013698630136986
2,180.0,180,14.416892375301865,14.416892375301865,0.40847861717620204,0.0,14.416892395950716,2.0648853132394235e-08,0.04323985936321764
3,240.0,240,14.416892375794973,14.416892375794976,0.6127179257747083,0.0,14.416892396459316,2.066433939759655e-08,0.023148148148148147
4,300.0,300,14.41689237628762,14.41689237628762,0.8169572343801619,0.0,14.416892396967423,2.0679801777596012e-08,0.009341992564003648
5,360.0,360,14.416892376779764,14.416892376779764,1.021196542992556,0.0,14.416892397475008,2.0695243404155004e-08,0.12
6,420.0,420,14.416892377271372,14.416892377271374,1.2254358516118824,0.0,14.416892397982043,2.0710667344521105e-08,0.0
7,480.0,480,14.41689237776241,14.41689237776241,1.429675160238136,0.0,14.41689239848849,2.0726076601479738e-08,0.0
8,540.0,540,14.416892378252843,14.416892378252843,1.633914468871306,0.0,14.41689239899432,2.074147411342179e-08,0.0
9,600.0,600,14.41689237874264,14.41689237874264,1.8381537775113879,0.0,14.416892399499503,2.0756862754430906e-08,0.0
10,660.0,660,14.416892379231765,14.416892379231765,2.042393086158369,0.0,14.416892400004011,2.0772245334399814e-08,0.0
11,720.0,720,14.416892379720188,14.416892379720188,2.2466323948122398,0.0,14.416892400507814,2.0787624599155707e-08,0.0
12,780.0,780,14.41689238020788,14.41689238020788,2.4508717034729917,0.0,14.416892401010882,2.0803003230596907e-08,0.0
13,840.0,840,14.416892380694808,14.416892380694808,2.655111012140616,0.0,14.416892401513193,2.081838384687778e-08,0.0
14,900.0,900,14.416892381180945,14.416892381180945,2.8593503208150985,0.0,14.416892402014716,2.0833769002566883e-08,0.0
15,960.0,960,14.416892381666262,14.416892381666262,3.063589629496429,0.0,14.416892402515424,2.0849161188868126e-08,0.0
16,1020.0,1020,14.41689238215073,14.41689238215073,3.2678289381845964,0.0,14.416892403015293,2.0864562833817008e-08,0.0
17,1080.0,1080,14.416892382634318,14.416892382634318,3.4720682468795903,0.0,14.416892403514295,2.0879976302526262e-08,0.0
18,1140.0,1140,14.416892383117002,14.416892383117002,3.676307555581395,0.0,14.416892404012408,2.089540389741601e-08,0.0
19,1200.0,1200,14.416892383598755,14.416892383598755,3.880546864289999,0.0,14.416892404509605,2.091084785849681e-08,0.0
20,1260.0,1260,14.416892384079551,14.416892384079551,4.084786173005391,0.0,14.416892405005862,2.092631036362014e-08,0.0
21,1320.0,1320,14.416892384559363,14.416892384559363,4.2890254817275535,0.0,14.416892405501159,2.094179352879076e-08,0.0
22,1380.0,1380,14.416892385038167,14.41689238503817,4.493264790456475,0.0,14.416892405995467,2.095729940845528e-08,0.0
23,1440.0,1440,14.416892385515938,14.416892385515938,4.697504099192141,0.0,14.416892406488769,2.0972829995819377e-08,0.0
24,1500.0,1500,14.416892385992652,14.416892385992652,4.9017434079345374,0.0,14.416892406981038,2.098838722318392e-08,0.0
25,1560.0,1560,14.41689238646828,14.416892386468282,5.105982716683648,0.0,14.416892407472254,2.100397296227511e-08,0.0
26,1620.0,1620,14.416892386942806,14.416892386942807,5.310222025439457,0.0,14.416892407962397,2.1019589024612706e-08,0.0
27,1680.0,1680,14.416892387416203,14.416892387416203,5.5144613342019495,0.0,14.41689240845144,2.103523716184593e-08,0.0
28,1740.0,1740,14.41689238788845,14.41689238788845,5.718700642971109,0.0,14.416892408939368,2.1050919066161166e-08,0.0
29,1800.0,1800,14.416892388359521,14.416892388359521,5.922939951746921,0.0,14.41689240942616,2.1066636370638883e-08,0.0
30,1860.0,1860,14.416892388829398,14.416892388829398,6.127179260529367,0.0,14.416892409911789,2.108239064966456e-08,0.0
31,1920.0,1920,14.416892389298056,14.416892389298056,6.331418569318427,0.0,14.41689241039624,2.109818341932231e-08,0.0
32,1980.0,1980,14.416892389765476,14.416892389765476,6.53565787811409,0.0,14.416892410879493,2.1114016137814366e-08,0.0
33,2040.0,2040,14.416892390231638,14.416892390231638,6.739897186916336,0.0,14.416892411361529,2.1129890205882855e-08,0.0
34,2100.0,2100,14.416892390696516,14.416892390696516,6.944136495725144,0.0,14.416892411842325,2.1145806967234814e-08,0.0
35,2160.0,2160,14.416892391160095,14.416892391160095,7.1483758045405,0.0,14.416892412321863,2.116176770898963e-08,0.0
36,2220.0,2220,14.416892391622353,14.416892391622353,7.352615113362383,0.0,14.416892412800127,2.1177773662112556e-08,0.0
37,2280.0,2280,14.41689239208327,14.41689239208327,7.5568544221907725,0.0,14.416892413277095,2.1193826001880627e-08,0.0
38,2340.0,2340,14.416892392542824,14.416892392542824,7.761093731025654,0.0,14.416892413752752,2.120992584833514e-08,0.0
39,2400.0,2400,14.416892393001001,14.416892393001001,7.965333039867004,0.0,14.416892414227075,2.1226074266753993e-08,0.0
40,2460.0,2460,14.416892393457776,14.416892393457777,8.169572348714805,0.0,14.41689241470005,2.1242272268120805e-08,0.0
41,2520.0,2520,14.416892393913134,14.416892393913134,8.373811657569037,0.0,14.416892415171654,2.12585208096118e-08,0.0
42,2580.0,2580,14.416892394367053,14.416892394367053,8.578050966429679,0.0,14.416892415641874,2.1274820795072547e-08,0.0
43,2640.0,2640,14.416892394819518,14.416892394819518,8.782290275296711,0.0,14.416892416110691,2.129117307551523e-08,0.0
44,2700.0,2700,14.41689239527051,14.41689239527051,8.986529584170112,0.0,14.416892416578088,2.1307578449614544e-08,0.0
45,2760.0,2760,14.41689239572001,14.41689239572001,9.19076889304986,0.0,14.416892417044048,2.1324037664210052e-08,0.0
46,2820.0,2820,14.416892396168,14.416892396168,9.395008201935935,0.0,14.416892417508551,2.1340551414810154e-08,0.0
47,2880.0,2880,14.416892396614461,14.416892396614461,9.599247510828317,0.0,14.416892417971583,2.1357120346102535e-08,0.0
48,2940.0,2940,14.41689239705938,14.41689239705938,9.80348681972698,0.0,14.416892418433125,2.1373745052474748e-08,0.0
49,3000.0,3000,14.416892397502735,14.416892397502735,10.007726128631907,0.0,14.416892418893163,2.139042607853228e-08,0.0
50,3060.0,3060,14.416892397944512,14.416892397944512,10.21196543754307,0.0,14.416892419351676,2.1407163919614757e-08,0.0
51,3120.0,3120,14.416892398384691,14.416892398384691,10.416204746460453,0.0,14.416892419808653,2.142395902233177e-08,0.0
52,3180.0,3180,14.41689239882326,14.41689239882326,10.620444055384027,0.0,14.416892420264071,2.144081178508671e-08,0.0
53,3240.0,3240,14.416892399260197,14.416892399260197,10.824683364313772,0.0,14.41689242071792,2.1457722558615837e-08,0.0
54,3300.0,3300,14.416892399695488,14.416892399695488,11.028922673249667,0.0,14.41689242117018,2.1474691646521554e-08,0.0
55,3360.0,3360,14.416892400129116,14.416892400129116,11.233161982191685,0.0,14.416892421620837,2.1491719305813346e-08,0.0
56,3420.0,3420,14.416892400561068,14.416892400561068,11.437401291139802,0.0,14.416892422069871,2.1508805747445194e-08,0.0
57,3480.0,3480,14.41689240099132,14.41689240099132,11.641640600093998,0.0,14.416892422517273,2.1525951136865527e-08,0.0
58,3540.0,3540,14.416892401419865,14.416892401419865,11.845879909054245,0.0,14.416892422963022,2.1543155594566647e-08,0.0
59,3600.0,3600,14.416892401846681,14.416892401846685,12.050119218020518,0.0,14.416892423407102,2.1560419196624028e-08,0.0
60,3660.0,3660,14.416892402271758,14.416892402271758,12.2543585269928,0.0,14.4168924238495,2.1577741975255025e-08,0.0
61,3720.0,3720,14.416892402695074,14.416892402695074,12.458597835971057,0.0,14.416892424290198,2.1595123919368067e-08,0.0
62,3780.0,3780,14.416892403116618,14.41689240311662,12.662837144955267,0.0,14.416892424729186,2.161256497511744e-08,0.0
63,3840.0,3840,14.416892403536373,14.416892403536373,12.867076453945408,0.0,14.41689242516644,2.1630065046461276e-08,0.0
64,3900.0,3900,14.416892403954325,14.416892403954327,13.07131576294145,0.0,14.41689242560195,2.164762399571493e-08,0.0
65,3960.0,3960,14.416892404370458,14.41689240437046,13.27555507194337,0.0,14.4168924260357,2.1665241644118436e-08,0.0
66,4020.0,4020,14.416892404784756,14.416892404784758,13.479794380951141,0.0,14.416892426467674,2.1682917772375814e-08,0.0
67,4080.0,4080,14.416892405197206,14.416892405197206,13.684033689964735,0.0,14.416892426897858,2.1700652121242147e-08,0.0
68,4140.0,4140,14.416892405607792,14.416892405607792,13.88827299898413,0.0,14.416892427326236,2.1718444392061487e-08,0.0
69,4200.0,4200,14.4168924060165,14.4168924060165,14.092512308009296,0.0,14.416892427752796,2.17362942473484e-08,0.0
70,4260.0,4260,14.416892406423315,14.416892406423315,14.296751617040208,0.0,14.416892428177517,2.1754201311330502e-08,0.0
71,4320.0,4320,14.416892406828223,14.416892406828223,14.500990926076838,0.0,14.416892428600388,2.1772165170528145e-08,0.0
72,4380.0,4380,14.416892407231208,14.41689240723121,14.70523023511916,0.0,14.416892429021395,2.1790185374306647e-08,0.0
73,4440.0,4440,14.41689240763226,14.41689240763226,14.909469544167147,0.0,14.41689242944052,2.180826143544928e-08,0.0
74,4500.0,4500,14.416892408031359,14.416892408031359,15.113708853220768,0.0,14.416892429857752,2.1826392830712057e-08,0.0
75,4560.0,4560,14.416892408428495,14.416892408428495,15.317948162279999,0.0,14.416892430273073,2.1844579001390014e-08,0.0
76,4620.0,4620,14.416892408823653,14.416892408823653,15.52218747134481,0.0,14.416892430686472,2.1862819353882835e-08,0.0
77,4680.0,4680,14.416892409216818,14.416892409216818,15.726426780415173,0.0,14.416892431097931,2.1881113260252854e-08,0.0
78,4740.0,4740,14.416892409607978,14.416892409607978,15.93066608949106,0.0,14.41689243150744,2.189946005880173e-08,0.0
79,4800.0,4800,14.416892409997118,14.41689240999712,16.13490539857244,0.0,14.41689243191498,2.1917859054610685e-08,0.0
80,4860.0,4860,14.416892410384227,14.416892410384227,16.33914470765929,0.0,14.416892432320536,2.1936309520120192e-08,0.0
81,4920.0,4920,14.416892410769288,14.416892410769288,16.543384016751578,0.0,14.416892432724099,2.1954810695686807e-08,0.0
82,4980.0,4980,14.416892411152288,14.416892411152288,16.747623325849275,0.0,14.416892433125652,2.1973361790140034e-08,0.0
83,5040.0,5040,14.416892411533217,14.416892411533217,16.951862634952352,0.0,14.41689243352518,2.199196198134399e-08,0.0
84,5100.0,5100,14.416892411912057,14.416892411912057,17.156101944060776,0.0,14.41689243392267,2.2010610416757947e-08,0.0
85,5160.0,5160,14.4168924122888,14.416892412288801,17.360341253174525,0.0,14.416892434318108,2.20293062139971e-08,0.0
86,5220.0,5220,14.41689241266343,14.41689241266343,17.56458056229356,0.0,14.416892434711478,2.2048048461379252e-08,0.0
87,5280.0,5280,14.416892413035931,14.416892413035935,17.768819871417858,0.0,14.41689243510277,2.206683621849273e-08,0.0
88,5340.0,5340,14.416892413406298,14.416892413406298,17.973059180547388,0.0,14.416892435491969,2.2085668516741688e-08,0.0
89,5400.0,5400,14.416892413774514,14.416892413774514,18.177298489682112,0.0,14.416892435879058,2.2104544359905476e-08,0.0
90,5460.0,5460,14.416892414140563,14.416892414140564,18.381537798822013,0.0,14.416892436264027,2.2123462724690424e-08,0.0
91,5520.0,5520,14.416892414504437,14.416892414504437,18.585777107967044,0.0,14.416892436646862,2.2142422561270262e-08,0.0
92,5580.0,5580,14.416892414866124,14.416892414866124,18.790016417117187,0.0,14.416892437027547,2.2161422793852226e-08,0.0
93,5640.0,5640,14.416892415225607,14.416892415225607,18.994255726272403,0.0,14.416892437406071,2.2180462321211714e-08,0.0
94,5700.0,5700,14.416892415582879,14.416892415582879,19.198495035432664,0.0,14.416892437782419,2.219954001723805e-08,0.0
95,5760.0,5760,14.416892415937925,14.416892415937925,19.402734344597945,0.0,14.41689243815658,2.2218654731489713e-08,0.0
96,5820.0,5820,14.416892416290732,14.416892416290732,19.606973653768208,0.0,14.416892438528537,2.223780528972163e-08,0.0
97,5880.0,5880,14.416892416641291,14.416892416641291,19.81121296294342,0.0,14.41689243889828,2.225699049443577e-08,0.0
98,5940.0,5940,14.416892416989587,14.416892416989587,20.015452272123547,0.0,14.416892439265796,2.227620912541907e-08,0.0
99,6000.0,6000,14.41689241733561,14.41689241733561,20.21969158130856,0.0,14.41689243963107,2.2295459940272332e-08,0.0
100,6060.0,6060,14.416892417679348,14.41689241767935,20.423930890498426,0.0,14.416892439994092,2.2314741674953213e-08,0.0
101,6120.0,6120,14.41689241802079,14.41689241802079,20.628170199693116,0.0,14.416892440354845,2.2334053044300287e-08,0.0
