,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.668251894564772,18.668251894564776,5.497924460225745e-13,0.0,18.668252203767533,3.0920274915167227e-07,218.18977302429633
1,120.0,120,18.668251887073005,18.66825188707301,0.26446690106744053,0.0,18.66825219634988,3.092768674899512e-07,0.23013698630136986
2,180.0,180,18.668251879632127,18.66825187963213,0.5289338020280028,0.0,18.668252188981743,3.093496109718144e-07,0.04323985936321764
3,240.0,240,18.66825187224248,18.668251872242482,0.7934007028829676,0.0,18.668252181663483,3.094209970511686e-07,0.023148148148148147
4,300.0,300,18.668251864904384,18.668251864904388,1.0578676036330752,0.0,18.668252174395434,3.094910431878207e-07,0.009341992564003648
5,360.0,360,18.66825185761817,18.668251857618174,1.3223345042790473,0.0,18.668252167177947,3.095597668414408e-07,0.12
6,420.0,420,18.668251850384152,18.668251850384156,1.5868014048216172,0.0,18.668252160011345,3.09627185465476e-07,0.0
7,480.0,480,18.668251843202643,18.668251843202647,1.8512683052615397,0.0,18.668252152895963,3.096933165011887e-07,0.0
8,540.0,540,18.66825183607394,18.668251836073942,2.1157352055995826,0.0,18.66825214583212,3.0975817737196175e-07,0.0
9,600.0,600,18.66825182899834,18.668251828998343,2.3802021058364615,0.0,18.66825213882013,3.0982178547760707e-07,0.0
10,660.0,660,18.66825182197613,18.668251821976135,2.6446690059729256,0.0,18.6682521318603,3.0988415818865146e-07,0.0
11,720.0,720,18.668251815007604,18.668251815007604,2.9091359060097606,0.0,18.66825212495292,3.099453128410934e-07,0.0
12,780.0,780,18.668251808093025,18.66825180809303,3.1736028059477297,0.0,18.6682521180983,3.1000526673082954e-07,0.0
13,840.0,840,18.668251801232678,18.668251801232678,3.4380697057875858,0.0,18.66825211129672,3.1006403710870815e-07,0.0
14,900.0,900,18.66825179442682,18.668251794426823,3.7025366055300926,0.0,18.66825210454847,3.1012164117501214e-07,0.0
15,960.0,960,18.668251787675715,18.668251787675718,3.967003505176062,0.0,18.66825209785382,3.1017809607499515e-07,0.0
16,1020.0,1020,18.668251780979617,18.66825178097962,4.231470404726238,0.0,18.668252091213045,3.1023341889348265e-07,0.0
17,1080.0,1080,18.668251774338778,18.66825177433878,4.495937304181429,0.0,18.66825208462641,3.102876266504799e-07,0.0
