,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.83697133078735,27.83697133078735,2.1188170861632337e-12,0.0,27.83697139434468,6.355732702113018e-08,217.9523322463493
1,120.0,120,27.823183719142257,27.823183719142257,0.3943570936954936,0.0,27.82318378269982,6.355755992206386e-08,0.23013698630136986
2,180.0,180,27.809460958177386,27.809460958177386,0.7885188628905624,0.0,27.809461021735174,6.355778806682046e-08,0.04323985936321764
3,240.0,240,27.795803333526088,27.795803333526088,1.1824862263052947,0.0,27.7958033970841,6.35580114618916e-08,0.023148148148148147
4,300.0,300,27.782211132799272,27.782211132799272,1.576260106704133,0.0,27.7822111963575,6.355823011295836e-08,0.009341992564003648
5,360.0,360,27.768684645711925,27.768684645711925,1.9698414309260082,0.0,27.76868470927037,6.355844402491023e-08,0.12
6,420.0,420,27.755224164189883,27.755224164189883,2.363231129914145,0.0,27.75522422774854,6.355865320188243e-08,0.0
7,480.0,480,27.74182998249577,27.74182998249577,2.7564301387473855,0.0,27.741830046054627,6.355885764727296e-08,0.0
8,540.0,540,27.72850239732674,27.728502397326736,3.149439396673292,0.0,27.728502460885796,6.355905736376071e-08,0.0
9,600.0,600,27.715241707931103,27.715241707931103,3.5422598471426374,0.0,27.715241771490355,6.355925235334232e-08,0.0
10,660.0,660,27.702048216225453,27.702048216225453,3.934892437845544,0.0,27.702048279784897,6.355944261735141e-08,0.0
11,720.0,720,27.68892222688952,27.68892222688952,4.327338120749286,0.0,27.68892229044915,6.355962815647542e-08,0.0
12,780.0,780,27.675864047480438,27.675864047480438,4.7195978521374355,0.0,27.675864111040244,6.355980897079838e-08,0.0
13,840.0,840,27.66287398853617,27.66287398853617,5.111672592650623,0.0,27.662874052096154,6.355998505980744e-08,0.0
14,900.0,900,27.649952363685628,27.649952363685628,5.503563307328766,0.0,27.649952427245786,6.356015642242493e-08,0.0
15,960.0,960,27.637099489750433,27.637099489750433,5.895270965654859,0.0,27.637099553310755,6.356032305703547e-08,0.0
16,1020.0,1020,27.624315686841985,27.624315686841985,6.286796541600203,0.0,27.624315750402467,6.35604849615052e-08,0.0
17,1080.0,1080,27.611601278484425,27.611601278484425,6.678141013671011,0.0,27.611601342045063,6.356064213321272e-08,0.0
18,1140.0,1140,27.598956591693444,27.598956591693444,7.069305364956752,0.0,27.598956655254238,6.3560794569058e-08,0.0
