,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.23762217153632,33.23762217153632,-6.98570665842903e-15,0.0,33.23762236348411,1.919477892178351e-07,284.6815725370527
1,120.0,120,33.287657001213006,33.287657001213006,0.47086631361689274,0.0,33.28765719327926,1.9206625883396617e-07,0.23013698630136986
2,180.0,180,33.33876794583445,33.33876794583445,0.9424414539872491,0.0,33.33876813801788,1.9218342812420874e-07,0.04323985936321764
3,240.0,240,33.390971634911715,33.390971634911715,1.414740666072783,0.0,33.390971827211,1.9229928625998678e-07,0.023148148148148147
4,300.0,300,33.4442851905888,33.4442851905888,1.887779430419955,0.0,33.44428538300263,1.9241382246335265e-07,0.009341992564003648
5,360.0,360,33.498726243221924,33.498726243221924,2.3615734701389326,0.0,33.49872643574896,1.9252702600581713e-07,0.12
6,420.0,420,33.5543129475653,33.5543129475653,2.8361387581032633,0.0,33.55431314020419,1.9263888620703962e-07,0.0
7,480.0,480,33.611063999625074,33.611063999625074,3.311491524378846,0.0,33.611064192374464,1.9274939243351829e-07,0.0
8,540.0,540,33.66899865418084,33.66899865418084,3.7876482638916653,0.0,33.66899884703937,1.9285853409744886e-07,0.0
9,600.0,600,33.72813674302224,33.72813674302224,4.264625744343752,0.0,33.728136935988545,1.9296630065538283e-07,0.0
10,660.0,660,33.78849869393535,33.78849869393535,4.742441014387489,0.0,33.78849888700803,1.9307268160706092e-07,0.0
11,720.0,720,33.850105550474346,33.850105550474346,5.221111412068895,0.0,33.850105743652016,1.9317766649416346e-07,0.0
12,780.0,780,33.91297899254481,33.91297899254481,5.700654573551009,0.0,33.91297918582606,1.9328124489909917e-07,0.0
13,840.0,840,33.977141357858216,33.977141357858216,6.1810884421288605,0.0,33.977141551241616,1.9338340644382903e-07,0.0
14,900.0,900,34.042615664277704,34.042615664277704,6.662431277548399,0.0,34.042615857761845,1.9348414078861342e-07,0.0
15,960.0,960,34.10942563312636,34.10942563312636,7.144701665641961,0.0,34.109425826709796,1.935834376309537e-07,0.0
16,1020.0,1020,34.177595713474254,34.177595713474254,7.6279185282939626,0.0,34.17759590715554,1.9368128670431714e-07,0.0
17,1080.0,1080,34.24715110748399,34.24715110748399,8.112101133750649,0.0,34.24715130126167,1.9377767777704348e-07,0.0
18,1140.0,1140,34.31811779683494,34.31811779683494,8.597269107288898,0.0,34.31811799070755,1.9387260065120034e-07,0.0
19,1200.0,1200,34.39052257031596,34.39052257031596,9.083442442259383,0.0,34.390522764282004,1.9396604516150225e-07,0.0
20,1260.0,1260,34.4643930526204,34.4643930526204,9.570641511520613,0.0,34.464393246678405,1.9405800117412806e-07,0.0
21,1320.0,1320,34.539757734407466,34.539757734407466,10.058887079280929,0.0,34.53975792855592,1.9414845858571634e-07,0.0
22,1380.0,1380,34.6166460037177,34.6166460037177,10.548200313366333,0.0,34.6166461979551,1.9423740732221762e-07,0.0
23,1440.0,1440,34.6950881787672,34.6950881787672,11.038602797933413,0.0,34.695088373092034,1.94324837337928e-07,0.0
24,1500.0,1500,34.77511554225186,34.77511554225186,11.530116546646807,0.0,34.7751157366626,1.944107386143573e-07,0.0
25,1560.0,1560,34.85676037718339,34.85676037718339,12.022764016342686,0.0,34.856760571678485,1.9449510115926897e-07,0.0
26,1620.0,1620,34.940056004381425,34.940056004381425,12.516568121199882,0.0,34.94005619895934,1.945779150056374e-07,0.0
27,1680.0,1680,35.025036821683514,35.025036821683514,13.011552247442179,0.0,35.02503701634268,1.9465917021063995e-07,0.0
28,1740.0,1740,35.11173834497101,35.11173834497101,13.50774026859605,0.0,35.11173853970987,1.9473885685476058e-07,0.0
29,1800.0,1800,35.20019725112317,35.20019725112317,14.005156561329631,0.0,35.20019744594014,1.9481696504072793e-07,0.0
30,1860.0,1860,35.290451422976645,35.290451422976645,14.50382602190017,0.0,35.290451617870126,1.948934848926379e-07,0.0
31,1920.0,1920,35.382539996427205,35.382539996427205,15.003774083238445,0.0,35.382540191395606,1.9496840655500303e-07,0.0
32,1980.0,1980,35.47650340977433,35.47650340977433,15.505026732700411,0.0,35.47650360481605,1.950417201918083e-07,0.0
33,2040.0,2040,35.57238345543925,35.57238345543925,16.007610530517947,0.0,35.572383650552666,1.9511341598565603e-07,0.0
34,2100.0,2100,35.67022333418694,35.67022333418694,16.511552628982223,0.0,35.67022352937043,1.9518348413690098e-07,0.0
35,2160.0,2160,35.770067711991885,35.770067711991885,17.016880792395252,0.0,35.7700679072438,1.9525191486265534e-07,0.0
36,2220.0,2220,35.871962779710984,35.871962779710984,17.523623417827007,0.0,35.87196297502969,1.9531869839610209e-07,0.0
37,2280.0,2280,35.975956315685345,35.975956315685345,18.031809556717956,0.0,35.975956511069164,1.9538382498549347e-07,0.0
38,2340.0,2340,36.08209775149988,36.08209775149988,18.541468937368375,0.0,36.08209794694716,1.9544728489344846e-07,0.0
39,2400.0,2400,36.19043824101791,36.19043824101791,19.05263198835934,0.0,36.19043843652698,1.9550906839601164e-07,0.0
40,2460.0,2460,36.30103073293465,36.30103073293465,19.565329862951657,0.0,36.30103092850381,1.9556916578194115e-07,0.0
