,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.74114978296845,17.74114978296845,3.695688894688079e-13,0.0,17.74114984016784,5.719938286371607e-08,153.3131102377772
1,120.0,120,17.741149781836327,17.74114978183633,0.2513329551162796,0.0,17.741149839045924,5.720958961452598e-08,0.23013698630136986
2,180.0,180,17.741149780733846,17.74114978073385,0.5026659102161399,0.0,17.74114983795359,5.721973781215194e-08,0.04323985936321764
3,240.0,240,17.74114977966105,17.741149779661054,0.7539988653003377,0.0,17.74114983689088,5.722982734260163e-08,0.023148148148148147
4,300.0,300,17.741149778617974,17.741149778617977,1.0053318203693187,0.0,17.741149835857836,5.723985810036663e-08,0.009341992564003648
5,360.0,360,17.74114977760466,17.741149777604665,1.2566647754234936,0.0,17.7411498348545,5.724982998823932e-08,0.12
6,420.0,420,17.74114977662115,17.741149776621153,1.5079977304632919,0.0,17.741149833880897,5.725974291716907e-08,0.0
7,480.0,480,17.741149775667473,17.741149775667477,1.7593306854891406,0.0,17.741149832937076,5.7269596806076416e-08,0.0
8,540.0,540,17.741149774743665,17.74114977474367,2.01066364050144,0.0,17.741149832023062,5.727939158167715e-08,0.0
9,600.0,600,17.74114977384976,17.741149773849763,2.261996595500642,0.0,17.741149831138888,5.728912717832863e-08,0.0
10,660.0,660,17.741149772985782,17.741149772985786,2.513329550487143,0.0,17.741149830284595,5.7298803537850274e-08,0.0
11,720.0,720,17.741149772151772,17.741149772151775,2.764662505461378,0.0,17.741149829460195,5.7308420609355616e-08,0.0
12,780.0,780,17.741149771347747,17.74114977134775,3.0159954604237846,0.0,17.74114982866573,5.73179783490844e-08,0.0
13,840.0,840,17.741149770573735,17.741149770573738,3.267328415374776,0.0,17.741149827901218,5.7327476720209596e-08,0.0
14,900.0,900,17.74114976982976,17.741149769829764,3.518661370314767,0.0,17.741149827166687,5.733691569270259e-08,0.0
15,960.0,960,17.74114976911585,17.741149769115854,3.7699943252441974,0.0,17.741149826462152,5.7346295243130366e-08,0.0
16,1020.0,1020,17.741149768432024,17.741149768432027,4.021327280163505,0.0,17.741149825787645,5.735561535450456e-08,0.0
17,1080.0,1080,17.741149767778296,17.7411497677783,4.272660235073091,0.0,17.74114982514318,5.736487601609926e-08,0.0
18,1140.0,1140,17.74114976715469,17.741149767154692,4.523993189973386,0.0,17.74114982452877,5.737407722328039e-08,0.0
19,1200.0,1200,17.741149766561215,17.741149766561218,4.775326144864831,0.0,17.74114982394444,5.738321897735831e-08,0.0
20,1260.0,1260,17.741149765997893,17.741149765997896,5.026659099747854,0.0,17.7411498233902,5.739230128537526e-08,0.0
21,1320.0,1320,17.741149765464737,17.741149765464737,5.2779920546228665,0.0,17.741149822866063,5.740132415998028e-08,0.0
22,1380.0,1380,17.74114976496175,17.74114976496175,5.529325009490293,0.0,17.741149822372044,5.741028761923717e-08,0.0
23,1440.0,1440,17.74114976448895,17.741149764488952,5.780657964350584,0.0,17.74114982190815,5.741919168646015e-08,0.0
24,1500.0,1500,17.741149764046348,17.741149764046348,6.03199091920416,0.0,17.741149821474387,5.742803639005485e-08,0.0
25,1560.0,1560,17.741149763633942,17.741149763633945,6.28332387405143,0.0,17.74114982107077,5.7436821763342346e-08,0.0
26,1620.0,1620,17.74114976325174,17.741149763251745,6.534656828892839,0.0,17.741149820697295,5.744554784440553e-08,0.0
27,1680.0,1680,17.741149762899756,17.74114976289976,6.785989783728818,0.0,17.741149820353975,5.745421467591315e-08,0.0
28,1740.0,1740,17.741149762577983,17.741149762577983,7.037322738559782,0.0,17.741149820040807,5.746282230496704e-08,0.0
29,1800.0,1800,17.74114976228642,17.741149762286422,7.288655693386174,0.0,17.741149819757794,5.747137078293691e-08,0.0
30,1860.0,1860,17.74114976202507,17.741149762025074,7.539988648208412,0.0,17.741149819504937,5.747986016531024e-08,0.0
31,1920.0,1920,17.741149761793935,17.741149761793938,7.791321603026915,0.0,17.74114981928223,5.7488290511508326e-08,0.0
32,1980.0,1980,17.741149761593007,17.74114976159301,8.042654557842143,0.0,17.741149819089674,5.7496661884748674e-08,0.0
33,2040.0,2040,17.741149761422278,17.74114976142228,8.29398751265448,0.0,17.74114981892726,5.7504974351894964e-08,0.0
34,2100.0,2100,17.74114976128175,17.741149761281754,8.545320467464391,0.0,17.741149818794987,5.751322798328107e-08,0.0
35,2160.0,2160,17.741149761171414,17.741149761171418,8.796653422272282,0.0,17.741149818692843,5.752142285255835e-08,0.0
36,2220.0,2220,17.741149761091258,17.741149761091258,9.047986377078596,0.0,17.741149818620823,5.75295590365902e-08,0.0
37,2280.0,2280,17.741149761041267,17.741149761041275,9.299319331883755,0.0,17.74114981857891,5.753763661522428e-08,0.0
38,2340.0,2340,17.74114976102144,17.741149761021443,9.550652286688184,0.0,17.741149818567102,5.754565567119611e-08,0.0
39,2400.0,2400,17.741149761031757,17.74114976103176,9.80198524149232,0.0,17.741149818585377,5.755361628998876e-08,0.0
40,2460.0,2460,17.741149761072204,17.741149761072208,10.053318196296575,0.0,17.741149818633726,5.7561518559653344e-08,0.0
41,2520.0,2520,17.741149761142765,17.74114976114277,10.304651151101385,0.0,17.741149818712135,5.756936257068307e-08,0.0
42,2580.0,2580,17.74114976124342,17.741149761243424,10.555984105907173,0.0,17.741149818820574,5.757714841587299e-08,0.0
43,2640.0,2640,17.74114976137416,17.741149761374164,10.807317060714373,0.0,17.74114981895904,5.7584876190180684e-08,0.0
44,2700.0,2700,17.741149761534952,17.74114976153496,11.05865001552339,0.0,17.741149819127504,5.759254599057529e-08,0.0
45,2760.0,2760,17.741149761725787,17.74114976172579,11.309982970334675,0.0,17.741149819325948,5.760015791591421e-08,0.0
46,2820.0,2820,17.741149761946634,17.741149761946637,11.56131592514866,0.0,17.741149819554348,5.7607712066809184e-08,0.0
47,2880.0,2880,17.741149762197466,17.74114976219747,11.812648879965737,0.0,17.741149819812684,5.7615208545484206e-08,0.0
48,2940.0,2940,17.74114976247827,17.741149762478273,12.063981834786345,0.0,17.741149820100922,5.762264745565677e-08,0.0
49,3000.0,3000,17.74114976278901,17.741149762789014,12.315314789610929,0.0,17.741149820419047,5.7630028902393144e-08,0.0
50,3060.0,3060,17.741149763129663,17.741149763129663,12.566647744439875,0.0,17.74114982076702,5.763735299200743e-08,0.0
51,3120.0,3120,17.741149763500193,17.741149763500196,12.817980699273656,0.0,17.74114982114482,5.764461983190349e-08,0.0
52,3180.0,3180,17.741149763900577,17.74114976390058,13.069313654112653,0.0,17.741149821552412,5.765182953048111e-08,0.0
53,3240.0,3240,17.74114976433078,17.741149764330782,13.320646608957285,0.0,17.74114982198977,5.765898219699404e-08,0.0
54,3300.0,3300,17.741149764790766,17.74114976479077,13.57197956380802,0.0,17.741149822456855,5.766607794146239e-08,0.0
55,3360.0,3360,17.74114976528051,17.74114976528051,13.823312518665254,0.0,17.741149822953634,5.767311687452172e-08,0.0
56,3420.0,3420,17.741149765799967,17.74114976579997,14.074645473529392,0.0,17.741149823480068,5.768009910732032e-08,0.0
57,3480.0,3480,17.741149766349103,17.741149766349107,14.32597842840087,0.0,17.741149824036135,5.76870247514218e-08,0.0
58,3540.0,3540,17.741149766927883,17.741149766927887,14.577311383280128,0.0,17.741149824621782,5.769389391867652e-08,0.0
59,3600.0,3600,17.741149767536267,17.74114976753627,14.828644338167571,0.0,17.741149825236977,5.770070672112598e-08,0.0
60,3660.0,3660,17.74114976817421,17.741149768174214,15.07997729306359,0.0,17.74114982588168,5.77074632708894e-08,0.0
61,3720.0,3720,17.74114976884168,17.741149768841684,15.331310247968654,0.0,17.741149826555848,5.771416368006189e-08,0.0
62,3780.0,3780,17.741149769538627,17.741149769538627,15.582643202883144,0.0,17.741149827259438,5.772080806061883e-08,0.0
63,3840.0,3840,17.741149770265004,17.741149770265007,15.833976157807498,0.0,17.741149827992405,5.772739652431681e-08,0.0
64,3900.0,3900,17.741149771020776,17.74114977102078,16.085309112742113,0.0,17.74114982875471,5.77339291825783e-08,0.0
65,3960.0,3960,17.741149771805887,17.74114977180589,16.33664206768743,0.0,17.741149829546302,5.774040614642387e-08,0.0
66,4020.0,4020,17.741149772620297,17.7411497726203,16.587975022643853,0.0,17.74114983036713,5.774682752635865e-08,0.0
67,4080.0,4080,17.741149773463956,17.74114977346396,16.83930797761179,0.0,17.741149831217157,5.775319343230362e-08,0.0
68,4140.0,4140,17.74114977433681,17.741149774336815,17.090640932591665,0.0,17.741149832096326,5.77595039734741e-08,0.0
69,4200.0,4200,17.741149775238817,17.741149775238817,17.341973887583894,0.0,17.741149833004584,5.776575925833868e-08,0.0
70,4260.0,4260,17.741149776169916,17.74114977616992,17.593306842588877,0.0,17.741149833941883,5.77719593944852e-08,0.0
71,4320.0,4320,17.74114977713006,17.741149777130065,17.844639797607048,0.0,17.74114983490817,5.7778104488571684e-08,0.0
72,4380.0,4380,17.74114977811919,17.741149778119194,18.095972752638794,0.0,17.74114983590339,5.778419464626374e-08,0.0
73,4440.0,4440,17.741149779137256,17.74114977913726,18.34730570768454,0.0,17.74114983692749,5.779022997209527e-08,0.0
74,4500.0,4500,17.741149780184198,17.741149780184205,18.59863866274469,0.0,17.741149837980416,5.779621056945417e-08,0.0
75,4560.0,4560,17.74114978125996,17.741149781259963,18.849971617819666,0.0,17.741149839062103,5.7802136540483155e-08,0.0
76,4620.0,4620,17.741149782364488,17.74114978236449,19.101304572909864,0.0,17.7411498401725,5.780800798600475e-08,0.0
77,4680.0,4680,17.741149783497715,17.74114978349772,19.352637528015695,0.0,17.741149841311543,5.78138250054677e-08,0.0
78,4740.0,4740,17.741149784659587,17.741149784659587,19.603970483137566,0.0,17.741149842479178,5.781958769686834e-08,0.0
79,4800.0,4800,17.741149785850034,17.741149785850038,19.85530343827589,0.0,17.741149843675334,5.782529615669882e-08,0.0
80,4860.0,4860,17.741149787069,17.741149787069002,20.106636393431046,0.0,17.741149844899958,5.783095047985329e-08,0.0
81,4920.0,4920,17.74114978831642,17.741149788316424,20.35796934860347,0.0,17.74114984615298,5.783655075962256e-08,0.0
82,4980.0,4980,17.74114978959223,17.741149789592235,20.609302303793548,0.0,17.741149847434336,5.784209708757975e-08,0.0
83,5040.0,5040,17.74114979089637,17.741149790896372,20.860635259001686,0.0,17.741149848743966,5.784758955355172e-08,0.0
84,5100.0,5100,17.74114979222876,17.74114979222876,21.111968214228284,0.0,17.741149850081797,5.7853028245572604e-08,0.0
85,5160.0,5160,17.741149793589344,17.741149793589347,21.363301169473743,0.0,17.741149851447762,5.785841324981149e-08,0.0
86,5220.0,5220,17.741149794978046,17.74114979497805,21.614634124738476,0.0,17.741149852841797,5.786374465053486e-08,0.0
87,5280.0,5280,17.7411497963948,17.741149796394804,21.865967080022852,0.0,17.74114985426383,5.7869022530059296e-08,0.0
88,5340.0,5340,17.741149797839537,17.741149797839537,22.11730003532729,0.0,17.74114985571379,5.7874246968692486e-08,0.0
89,5400.0,5400,17.741149799312183,17.741149799312186,22.36863299065219,0.0,17.741149857191605,5.787941804471004e-08,0.0
90,5460.0,5460,17.741149800812664,17.741149800812668,22.619965945997933,0.0,17.741149858697202,5.788453583429559e-08,0.0
91,5520.0,5520,17.74114980234091,17.74114980234091,22.87129890136492,0.0,17.741149860230514,5.788960041150869e-08,0.0
92,5580.0,5580,17.741149803896842,17.741149803896846,23.122631856753543,0.0,17.741149861791456,5.7894611848248177e-08,0.0
93,5640.0,5640,17.741149805480386,17.74114980548039,23.373964812164196,0.0,17.741149863379963,5.7899570214208357e-08,0.0
94,5700.0,5700,17.74114980709147,17.741149807091475,23.625297767597267,0.0,17.741149864995954,5.7904475576860323e-08,0.0
95,5760.0,5760,17.74114980873001,17.741149808730015,23.876630723053164,0.0,17.741149866639347,5.790932800139562e-08,0.0
96,5820.0,5820,17.74114981039594,17.741149810395942,24.127963678532254,0.0,17.74114986831007,5.791412755072628e-08,0.0
97,5880.0,5880,17.741149812089166,17.741149812089166,24.379296634034926,0.0,17.741149870008044,5.791887428542406e-08,0.0
98,5940.0,5940,17.741149813809614,17.741149813809617,24.630629589561572,0.0,17.74114987173319,5.7923568263723143e-08,0.0
99,6000.0,6000,17.741149815557208,17.74114981555721,24.881962545112586,0.0,17.74114987348542,5.7928209541471884e-08,0.0
100,6060.0,6060,17.741149817331856,17.74114981733186,25.13329550068835,0.0,17.74114987526466,5.793279817212925e-08,0.0
101,6120.0,6120,17.741149819133486,17.741149819133486,25.38462845628922,0.0,17.741149877070825,5.793733420672195e-08,0.0
102,6180.0,6180,17.741149820962004,17.741149820962008,25.63596141191563,0.0,17.741149878903826,5.794181769384887e-08,0.0
103,6240.0,6240,17.741149822817334,17.741149822817334,25.887294367567915,0.0,17.74114988076359,5.7946248679641814e-08,0.0
104,6300.0,6300,17.741149824699388,17.74114982469939,26.138627323246485,0.0,17.74114988265002,5.7950627207775293e-08,0.0
105,6360.0,6360,17.74114982660808,17.741149826608083,26.389960278951694,0.0,17.741149884563036,5.795495331941206e-08,0.0
106,6420.0,6420,17.74114982854332,17.741149828543325,26.64129323468394,0.0,17.741149886502555,5.7959227053237046e-08,0.0
107,6480.0,6480,17.741149830505023,17.741149830505027,26.892626190443597,0.0,17.741149888468478,5.796344844541091e-08,0.0
108,6540.0,6540,17.7411498324931,17.741149832493104,27.14395914623102,0.0,17.741149890460726,5.796761752958077e-08,0.0
109,6600.0,6600,17.741149834507464,17.741149834507468,27.395292102046596,0.0,17.741149892479203,5.797173433686945e-08,0.0
110,6660.0,6660,17.74114983654802,17.741149836548022,27.646625057890695,0.0,17.741149894523822,5.797579889585766e-08,0.0
111,6720.0,6720,17.741149838614678,17.741149838614678,27.89795801376371,0.0,17.741149896594496,5.797981123258487e-08,0.0
112,6780.0,6780,17.741149840707347,17.74114984070735,28.14929096966598,0.0,17.741149898691123,5.798377137056715e-08,0.0
113,6840.0,6840,17.741149842825934,17.741149842825937,28.400623925597895,0.0,17.741149900813618,5.7987679330759705e-08,0.0
114,6900.0,6900,17.741149844970344,17.741149844970348,28.65195688155981,0.0,17.741149902961883,5.799153513158542e-08,0.0
115,6960.0,6960,17.741149847140484,17.741149847140484,28.9032898375521,0.0,17.741149905135828,5.79953387889304e-08,0.0
116,7020.0,7020,17.74114984933626,17.74114984933626,29.15462279357513,0.0,17.741149907335352,5.7999090316134154e-08,0.0
117,7080.0,7080,17.741149851557573,17.741149851557577,29.405955749629236,0.0,17.74114990956037,5.8002789724006556e-08,0.0
118,7140.0,7140,17.74114985380433,17.741149853804334,29.657288705714812,0.0,17.741149911810773,5.8006437020840366e-08,0.0
119,7200.0,7200,17.741149856076426,17.741149856076433,29.908621661832203,0.0,17.741149914086467,5.801003221240049e-08,0.0
120,7260.0,7260,17.741149858373777,17.741149858373777,30.15995461798178,0.0,17.741149916387357,5.801357530194455e-08,0.0
121,7320.0,7320,17.741149860696268,17.741149860696275,30.411287574163882,0.0,17.741149918713344,5.8017066290232673e-08,0.0
122,7380.0,7380,17.741149863043812,17.741149863043816,30.662620530378888,0.0,17.741149921064324,5.802050517554004e-08,0.0
123,7440.0,7440,17.7411498654163,17.7411498654163,30.913953486627133,0.0,17.741149923440194,5.802389195366399e-08,0.0
124,7500.0,7500,17.741149867813633,17.741149867813636,31.165286442908993,0.0,17.741149925840865,5.8027226617941035e-08,0.0
125,7560.0,7560,17.74114987023571,17.741149870235713,31.4166193992248,0.0,17.741149928266225,5.8030509159270045e-08,0.0
126,7620.0,7620,17.741149872682428,17.74114987268243,31.66795235557491,0.0,17.741149930716173,5.803373956612029e-08,0.0
127,7680.0,7680,17.74114987515368,17.741149875153685,31.91928531195968,0.0,17.74114993319061,5.803691782454488e-08,0.0
128,7740.0,7740,17.741149877649374,17.741149877649377,32.170618268379435,0.0,17.741149935689425,5.804004391822537e-08,0.0
129,7800.0,7800,17.74114988016939,17.741149880169395,32.421951224834544,0.0,17.741149938212516,5.8043117828456635e-08,0.0
130,7860.0,7860,17.741149882713636,17.741149882713636,32.673284181325364,0.0,17.74114994075978,5.804613953419324e-08,0.0
131,7920.0,7920,17.741149885281995,17.741149885281995,32.9246171378522,0.0,17.741149943331106,5.804910901206829e-08,0.0
132,7980.0,7980,17.741149887874364,17.741149887874364,33.17595009441542,0.0,17.741149945926395,5.805202623642372e-08,0.0
133,8040.0,8040,17.741149890490636,17.74114989049064,33.427283051015365,0.0,17.741149948545534,5.80548911793041e-08,0.0
134,8100.0,8100,17.741149893130704,17.741149893130704,33.67861600765236,0.0,17.74114995118841,5.8057703810530715e-08,0.0
135,8160.0,8160,17.741149895794457,17.74114989579446,33.92994896432674,0.0,17.74114995385493,5.806046409769985e-08,0.0
136,8220.0,8220,17.74114989848179,17.74114989848179,34.18128192103887,0.0,17.741149956544966,5.806317200619435e-08,0.0
137,8280.0,8280,17.741149901192586,17.741149901192586,34.43261487778905,0.0,17.74114995925842,5.80658274992774e-08,0.0
138,8340.0,8340,17.741149903926736,17.741149903926736,34.68394783457762,0.0,17.74114996199517,5.80684305380399e-08,0.0
139,8400.0,8400,17.741149906684132,17.741149906684136,34.93528079140492,0.0,17.74114996475512,5.8070981081503073e-08,0.0
140,8460.0,8460,17.741149909464664,17.741149909464667,35.186613748271284,0.0,17.741149967538146,5.807347908660339e-08,0.0
141,8520.0,8520,17.74114991226821,17.741149912268213,35.437946705177026,0.0,17.74114997034414,5.807592450825235e-08,0.0
142,8580.0,8580,17.741149915094667,17.741149915094667,35.68927966212247,0.0,17.741149973172988,5.807831729936775e-08,0.0
143,8640.0,8640,17.741149917943915,17.74114991794392,35.94061261910796,0.0,17.741149976024577,5.808065741089426e-08,0.0
144,8700.0,8700,17.741149920815847,17.741149920815847,36.19194557613382,0.0,17.741149978898797,5.808294479186502e-08,0.0
145,8760.0,8760,17.741149923710335,17.74114992371034,36.443278533200335,0.0,17.74114998179552,5.808517938940167e-08,0.0
146,8820.0,8820,17.741149926627273,17.74114992662728,36.69461149030787,0.0,17.741149984714642,5.808736114880275e-08,0.0
147,8880.0,8880,17.741149929566546,17.74114992956655,36.94594444745671,0.0,17.74114998765604,5.8089490013531234e-08,0.0
