,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.66861151633632,23.66861151633632,4.668782430615809e-13,0.0,23.668612005129017,4.887926990809542e-07,214.9502616008382
1,120.0,120,23.669228969568234,23.669228969568234,0.33530532859323375,0.0,23.66922945838495,4.888167168058664e-07,0.23013698630136986
2,180.0,180,23.67006923145985,23.67006923145985,0.6706194044400592,0.0,23.670069720299768,4.888399236317333e-07,0.04323985936321764
3,240.0,240,23.67113238312023,23.67113238312023,1.0059453839969572,0.0,23.67113287198255,4.888623205500288e-07,0.023148148148148147
4,300.0,300,23.672418527391176,23.672418527391176,1.3412864248689882,0.0,23.672419016275082,4.888839085907037e-07,0.009341992564003648
5,360.0,360,23.67392778902256,23.67392778902256,1.6766456861181371,0.0,23.673928277927253,4.889046888204407e-07,0.12
6,420.0,420,23.675660314869294,23.675660314869294,2.012026328573679,0.0,23.675660803793956,4.889246623411862e-07,0.0
7,480.0,480,23.67761627407672,23.67761627407672,2.3474315151453324,0.0,23.67761676302055,4.889438302882624e-07,0.0
8,540.0,540,23.67979585827998,23.67979585827998,2.682864411139043,0.0,23.679796347242174,4.88962193828906e-07,0.0
9,600.0,600,23.682199281792737,23.682199281792737,3.018328184575588,0.0,23.682199770772492,4.889797541604955e-07,0.0
10,660.0,660,23.68482678181586,23.68482678181586,3.353826006511852,0.0,23.684827270812374,4.889965125089613e-07,0.0
11,720.0,720,23.68767861863255,23.68767861863255,3.6893610513650694,0.0,23.687679107645017,4.890124701271417e-07,0.0
12,780.0,780,23.690755075817396,23.690755075817396,4.024936497239818,0.0,23.690755564845023,4.890276282930165e-07,0.0
13,840.0,840,23.69405646045028,23.69405646045028,4.360555526257978,0.0,23.694056949492268,4.890419883082531e-07,0.0
14,900.0,900,23.697583103325115,23.697583103325115,4.696221324891735,0.0,23.697583592380667,4.890555514963117e-07,0.0
15,960.0,960,23.701335359171946,23.701335359171946,5.0319370842995195,0.0,23.701335848240266,4.890683192010375e-07,0.0
16,1020.0,1020,23.705313606877336,23.705313606877336,5.367706000665102,0.0,23.70531409595763,4.890802927848148e-07,0.0
17,1080.0,1080,23.709518249709582,23.709518249709582,5.703531275539814,0.0,23.709518738801055,4.89091473626969e-07,0.0
18,1140.0,1140,23.71394971555459,23.71394971555459,6.0394161161879545,0.0,23.713950204656456,4.891018631222993e-07,0.0
19,1200.0,1200,23.71860845715043,23.71860845715043,6.37536373593554,0.0,23.71860894626189,4.891114626791704e-07,0.0
20,1260.0,1260,23.723494952327208,23.723494952327208,6.7113773545223765,0.0,23.723495441447483,4.891202737181252e-07,0.0
21,1320.0,1320,23.72860970425575,23.72860970425575,7.047460198457528,0.0,23.72861019338405,4.891282976700047e-07,0.0
22,1380.0,1380,23.73395324169943,23.73395324169943,7.383615501378314,0.0,23.733953730834966,4.891355359746279e-07,0.0
23,1440.0,1440,23.73952611927151,23.73952611927151,7.719846504412868,0.0,23.7395266084135,4.891419900789654e-07,0.0
24,1500.0,1500,23.74532891769944,23.74532891769944,8.056156456546342,0.0,23.745329406847098,4.891476614353799e-07,0.0
25,1560.0,1560,23.751362244097685,23.751362244097685,8.392548614990867,0.0,23.751362733250236,4.891525515006391e-07,0.0
26,1620.0,1620,23.75762673223885,23.75762673223885,8.729026245559355,0.0,23.757627221395513,4.891566617334995e-07,0.0
27,1680.0,1680,23.764123042839746,23.764123042839746,9.065592623043164,0.0,23.76412353199974,4.891599935937124e-07,0.0
28,1740.0,1740,23.770851863849195,23.770851863849195,9.40225103159381,0.0,23.770852353011744,4.89162548540251e-07,0.0
