,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.35355087494238,32.35355087494238,1.7438448622566326e-14,0.0,32.353551274801674,3.9985929647904914e-07,244.1142175711003
1,120.0,120,32.535376753374585,32.535376753374585,0.4583419697286929,0.0,32.53537715321688,3.99842290794984e-07,0.23013698630136986
2,180.0,180,32.721285743269206,32.721285743269206,0.9192598060685344,0.0,32.72128614309433,3.998251261375448e-07,0.04323985936321764
3,240.0,240,32.91142213795758,32.91142213795758,1.3828113530985924,0.0,32.911422537765375,3.9980780069520064e-07,0.023148148148148147
4,300.0,300,33.10593752411165,33.10593752411165,1.8490564990534448,0.0,33.10593792390196,3.997903126436285e-07,0.009341992564003648
5,360.0,360,33.30499126614502,33.30499126614502,2.318057279645524,0.0,33.304991665917676,3.99772660146832e-07,0.12
6,420.0,420,33.508751030538306,33.508751030538306,2.789877988249787,0.0,33.50875143029315,3.9975484135842644e-07,0.0
7,480.0,480,33.717393354069074,33.717393354069074,3.2645852935163333,0.0,33.71739375380593,3.9973685442360025e-07,0.0
8,540.0,540,33.931104260337875,33.931104260337875,3.742248365032943,0.0,33.93110466005657,3.997186974806001e-07,0.0
9,600.0,600,34.1500799295279,34.1500799295279,4.222939007721739,0.0,34.15008032922827,3.997003686633901e-07,0.0
10,660.0,660,34.37452742690405,34.37452742690405,4.7067318057241065,0.0,34.37452782658591,3.9968186610423533e-07,0.0
11,720.0,720,34.60466549625633,34.60466549625633,5.193704276606015,0.0,34.60466589591952,3.99663187936796e-07,0.0
12,780.0,780,34.84072542522995,34.84072542522995,5.683937036803795,0.0,34.840725824874276,3.9964433229996114e-07,0.0
13,840.0,840,35.08295199037562,35.08295199037562,6.177513979328748,0.0,35.08295239000092,3.996252973421725e-07,0.0
14,900.0,900,35.33160449072306,35.33160449072306,6.67452246485998,0.0,35.33160489032914,3.9960608122640464e-07,0.0
15,960.0,960,35.58695787988155,35.58695787988155,7.175053527479515,0.0,35.58695827946823,3.9958668213606364e-07,0.0
16,1020.0,1020,35.849304007934506,35.849304007934506,7.679202096445509,0.0,35.849304407501606,3.9956709828186676e-07,0.0
17,1080.0,1080,36.118952985938606,36.118952985938606,8.18706723555897,0.0,36.11895338548593,3.9954732790973064e-07,0.0
18,1140.0,1140,36.39623468761016,36.39623468761016,8.698752401860872,0.0,36.39623508713753,3.9952736931001963e-07,0.0
19,1200.0,1200,36.68150040477209,36.68150040477209,9.214365725603168,0.0,36.6815008042793,3.9950722082819047e-07,0.0
20,1260.0,1260,36.97512467555221,36.97512467555221,9.734020313671978,0.0,36.97512507503909,3.9948688087748717e-07,0.0
21,1320.0,1320,37.27750730703561,37.27750730703561,10.257834578910222,0.0,37.27750770650196,3.9946634795308047e-07,0.0
22,1380.0,1380,37.58907561729225,37.58907561729225,10.785932598094533,0.0,37.58907601673788,3.9944562064919076e-07,0.0
23,1440.0,1440,37.91028692551303,37.91028692551303,11.318444501674199,0.0,37.91028732493772,3.994246976787529e-07,0.0
24,1500.0,1500,38.24163132334348,38.24163132334348,11.855506898787041,0.0,38.241631722747066,3.994035778960582e-07,0.0
