,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5004213569873285e-06,1.5004213570506146e-06,-7.36208154904672e-14,0.0,1.5781770256212772e-06,7.77556684200169e-08,348.20087072326817
1,120.0,120,1.5072350195144288e-06,1.507235019580287e-06,2.1061430359352342e-08,0.0,1.5849759066676893e-06,7.774088693781287e-08,0.23013698630136986
2,180.0,180,1.5141382547955491e-06,1.5141382548601875e-06,4.221949868972233e-08,0.0,1.5918641501110324e-06,7.772589509998391e-08,0.04323985936321764
3,240.0,240,1.5211330850622256e-06,1.5211330851283149e-06,6.34754008524534e-08,0.0,1.5988437799343906e-06,7.771069465504968e-08,0.023148148148148147
4,300.0,300,1.5282215996229022e-06,1.5282215996891072e-06,8.483043496927572e-08,0.0,1.6059168870988207e-06,7.769528725575767e-08,0.009341992564003648
5,360.0,360,1.5354059577467227e-06,1.5354059578159452e-06,1.0628592875430213e-07,0.0,1.6130856324290387e-06,7.767967446114636e-08,0.12
6,420.0,420,1.5426883916959712e-06,1.5426883917637092e-06,1.278432405098053e-07,0.0,1.6203522496535622e-06,7.766385773848583e-08,0.0
7,480.0,480,1.5500712099258145e-06,1.550071209994608e-06,1.4950376015664455e-07,0.0,1.6277190486098279e-06,7.764783846511943e-08,0.0
8,540.0,540,1.5575568004680009e-06,1.557556800539581e-06,1.712689103162066e-07,0.0,1.6351884186263065e-06,7.763161793014458e-08,0.0
9,600.0,600,1.5651476345271379e-06,1.5651476345978279e-06,1.93140147437725e-07,0.0,1.642762832093009e-06,7.761519733596495e-08,0.0
10,660.0,660,1.5728462702067427e-06,1.5728462702769543e-06,2.1511896297387815e-07,0.0,1.6504448482332436e-06,7.759857779970744e-08,0.0
11,720.0,720,1.580655356510745e-06,1.580655356579654e-06,2.3720688461682307e-07,0.0,1.6582371170913533e-06,7.758176035454753e-08,0.0
12,780.0,780,1.5885776375693641e-06,1.588577637639015e-06,2.594054775823677e-07,0.0,1.6661423837491576e-06,7.756474595085634e-08,0.0
13,840.0,840,1.5966159571055455e-06,1.5966159571754274e-06,2.817163459600388e-07,0.0,1.6741634927914014e-06,7.754753545727031e-08,0.0
14,900.0,900,1.6047732631454916e-06,1.6047732632136585e-06,3.0414113412265144e-07,0.0,1.6823033930345893e-06,7.75301296616116e-08,0.0
15,960.0,960,1.6130526130341295e-06,1.6130526131059242e-06,3.2668152820526837e-07,0.0,1.6905651425403248e-06,7.7512529271662e-08,0.0
16,1020.0,1020,1.621457178786137e-06,1.6214571788575854e-06,3.493392576538963e-07,0.0,1.6989519139334577e-06,7.749473491585858e-08,0.0
17,1080.0,1080,1.629990252669468e-06,1.629990252741807e-06,3.7211609684821133e-07,0.0,1.7074670000486647e-06,7.747674714382243e-08,0.0
18,1140.0,1140,1.638655253266609e-06,1.6386552533383211e-06,3.950138668103675e-07,0.0,1.7161138199289137e-06,7.745856642673374e-08,0.0
19,1200.0,1200,1.6474557318107604e-06,1.647455731884715e-06,4.180344369874337e-07,0.0,1.7248959252053925e-06,7.744019315763168e-08,0.0
20,1260.0,1260,1.656395378993945e-06,1.6563953790667784e-06,4.4117972713747493e-07,0.0,1.7338170068861092e-06,7.742162765154845e-08,0.0
21,1320.0,1320,1.6654780322001784e-06,1.6654780322756996e-06,4.644517093014935e-07,0.0,1.742880902587068e-06,7.740287014545668e-08,0.0
22,1380.0,1380,1.6747076832035893e-06,1.6747076832778902e-06,4.878524098836887e-07,0.0,1.7520916042419983e-06,7.738392079812102e-08,0.0
23,1440.0,1440,1.684088486398338e-06,1.6840884864714849e-06,5.113839118364034e-07,0.0,1.7614532663278698e-06,7.736477968978997e-08,0.0
24,1500.0,1500,1.6936247675820176e-06,1.6936247676579345e-06,5.350483569676688e-07,0.0,1.7709702146513446e-06,7.734544682168276e-08,0.0
25,1560.0,1560,1.703321033378725e-06,1.703321033455796e-06,5.588479483668212e-07,0.0,1.780646955740057e-06,7.73259221153492e-08,0.0
26,1620.0,1620,1.7131819812345116e-06,1.7131819813114838e-06,5.827849529678135e-07,0.0,1.7904881868946226e-06,7.730620541183604e-08,0.0
27,1680.0,1680,1.7232125102326187e-06,1.7232125103103166e-06,6.06861704251309e-07,0.0,1.8004988069538443e-06,7.728629647064401e-08,0.0
28,1740.0,1740,1.7334177326207552e-06,1.7334177326962435e-06,6.310806051032259e-07,0.0,1.8106839278397e-06,7.726619496850757e-08,0.0
29,1800.0,1800,1.743802986199549e-06,1.7438029862763235e-06,6.554441308339963e-07,0.0,1.8210488869488288e-06,7.724590049795009e-08,0.0
30,1860.0,1860,1.7543738476494405e-06,1.7543738477283255e-06,6.799548323728746e-07,0.0,1.8315992604692988e-06,7.722541256559977e-08,0.0
31,1920.0,1920,1.7651361468603262e-06,1.7651361469397717e-06,7.046153396546619e-07,0.0,1.8423408777056016e-06,7.72047305902832e-08,0.0
32,1980.0,1980,1.7760959823494012e-06,1.7760959824303637e-06,7.29428365205266e-07,0.0,1.8532798365079051e-06,7.718385390080431e-08,0.0
33,2040.0,2040,1.7872597379144826e-06,1.7872597379948188e-06,7.543967079478732e-07,0.0,1.8644225199083928e-06,7.71627817335051e-08,0.0
34,2100.0,2100,1.7986341005922353e-06,1.7986341006727695e-06,7.795232572454529e-07,0.0,1.8757756140834467e-06,7.714151322945717e-08,0.0
35,2160.0,2160,1.8102260800699656e-06,1.81022608015139e-06,8.048109971957402e-07,0.0,1.8873461277671563e-06,7.71200474313423e-08,0.0
36,2220.0,2220,1.8220430297194404e-06,1.8220430298007329e-06,8.302630112029004e-07,0.0,1.8991414132641643e-06,7.709838327999568e-08,0.0
37,2280.0,2280,1.8340926693384436e-06,1.834092669422968e-06,8.558824868461839e-07,0.0,1.9111691892192527e-06,7.707651961048573e-08,0.0
38,2340.0,2340,1.8463831099114198e-06,1.8463831099958452e-06,8.816727210735533e-07,0.0,1.9234375653276623e-06,7.705445514782577e-08,0.0
39,2400.0,2400,1.8589228804023319e-06,1.8589228804879777e-06,9.076371257394343e-07,0.0,1.9359550691809145e-06,7.703218850218693e-08,0.0
40,2460.0,2460,1.871720957046778e-06,1.8717209571314342e-06,9.33779233530776e-07,0.0,1.94873067547991e-06,7.700971816359376e-08,0.0
41,2520.0,2520,1.8847867950921815e-06,1.8847867951770686e-06,9.601027043005692e-07,0.0,1.96177383786159e-06,7.698704249604166e-08,0.0
42,2580.0,2580,1.898130363624495e-06,1.8981303637105694e-06,9.866113318558543e-07,0.0,1.9750945236281216e-06,7.696415973105573e-08,0.0
43,2640.0,2640,1.911762183452784e-06,1.9117621835402437e-06,1.0133090512378037e-06,0.0,1.9887032516912735e-06,7.694106796044161e-08,0.0
44,2700.0,2700,1.925693368690004e-06,1.9256933687777932e-06,1.0401999465354987e-06,0.0,2.002611134095344e-06,7.69177651284479e-08,0.0
45,2760.0,2760,1.9399356722143096e-06,1.9399356723026593e-06,1.0672882592943624e-06,0.0,2.0168299215166e-06,7.689424902293198e-08,0.0
46,2820.0,2820,1.9545015356471982e-06,1.9545015357355815e-06,1.0945783975652026e-06,0.0,2.031372053199598e-06,7.68705172657622e-08,0.0
47,2880.0,2880,1.969404144242743e-06,1.9694041443337313e-06,1.122074945659743e-06,0.0,2.046250711836427e-06,7.684656730210493e-08,0.0
48,2940.0,2940,1.984657487289906e-06,1.984657487381521e-06,1.1497826746886717e-06,0.0,2.061479883972485e-06,7.682239638865737e-08,0.0
49,3000.0,3000,2.0002764247158747e-06,2.0002764248092377e-06,1.1777065539511508e-06,0.0,2.0770744265907193e-06,7.679800158063328e-08,0.0
50,3060.0,3060,2.0162767605998214e-06,2.0162767606922276e-06,1.2058517632687547e-06,0.0,2.093050140609392e-06,7.677337971739357e-08,0.0
51,3120.0,3120,2.0326753244319066e-06,2.0326753245239834e-06,1.234223706362638e-06,0.0,2.109423852134191e-06,7.674852740658873e-08,0.0
52,3180.0,3180,2.0494900610877372e-06,2.0494900611831115e-06,1.262828025381136e-06,0.0,2.1262135024008297e-06,7.672344100661513e-08,0.0
53,3240.0,3240,2.066740130566327e-06,2.0667401306628225e-06,1.2916706167005701e-06,0.0,2.1434382474791733e-06,7.66981166072854e-08,0.0
