,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.65051440708579,20.65051440708579,4.2497007542373e-14,0.0,20.65051446866471,6.157892191182415e-08,193.62930903377836
1,120.0,120,20.63526830124789,20.63526830124789,0.29254895394647573,0.0,20.635268362826935,6.157904268054046e-08,0.23013698630136986
2,180.0,180,20.62010429763254,20.62010429763254,0.5848819213935386,0.0,20.620104359211705,6.157916303779852e-08,0.04323985936321764
3,240.0,240,20.6050222870967,20.6050222870967,0.8770000654560501,0.0,20.60502234867598,6.157928298186645e-08,0.023148148148148147
4,300.0,300,20.590022170788565,20.590022170788565,1.168904547702637,0.0,20.590022232367968,6.15794025109516e-08,0.009341992564003648
5,360.0,360,20.575103859802898,20.575103859802898,1.460596528301525,0.0,20.575103921382418,6.157952162322864e-08,0.12
6,420.0,420,20.560267274853338,20.560267274853338,1.7520771661614492,0.0,20.560267336432975,6.157964031681621e-08,0.0
7,480.0,480,20.545512345936604,20.545512345936604,2.0433476190679207,0.0,20.54551240751636,6.157975858978811e-08,0.0
8,540.0,540,20.530839012018767,20.530839012018767,2.3344090438147385,0.0,20.530839073598642,6.157987644017887e-08,0.0
9,600.0,600,20.516247220725347,20.516247220725347,2.6252625963310536,0.0,20.51624728230534,6.15799938659857e-08,0.0
10,660.0,660,20.501736928039243,20.501736928039243,2.915909431804044,0.0,20.501736989619356,6.158011086515625e-08,0.0
11,720.0,720,20.487308098011265,20.487308098011265,3.2063507047973157,0.0,20.487308159591493,6.158022743559993e-08,0.0
12,780.0,780,20.472960702466587,20.472960702466587,3.49658756936519,0.0,20.47296076404693,6.15803435751934e-08,0.0
13,840.0,840,20.45869472073396,20.45869472073396,3.7866211791628475,0.0,20.45869478231442,6.158045928177226e-08,0.0
14,900.0,900,20.444510139371076,20.444510139371076,4.076452687552627,0.0,20.444510200951644,6.158057455314312e-08,0.0
15,960.0,960,20.430406951902395,20.430406951902395,4.366083247706431,0.0,20.430407013483084,6.158068938706776e-08,0.0
16,1020.0,1020,20.416385158568637,20.416385158568637,4.655514012704428,0.0,20.41638522014944,6.158080378128462e-08,0.0
